,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-06-24 09:59:00,299.05,NSE,299.05,298.75,298.75,CHAFER,272
30,2021-06-24 10:00:00,299.0,NSE,299.2,298.8,299.2,CHAFER,490
31,2021-06-24 10:01:00,298.8,NSE,299.0,298.8,299.0,CHAFER,1695
32,2021-06-24 10:02:00,298.7,NSE,299.0,298.5,298.8,CHAFER,873
33,2021-06-24 10:03:00,298.2,NSE,298.5,298.1,298.5,CHAFER,1053
34,2021-06-24 10:04:00,298.05,NSE,298.45,297.85,298.1,CHAFER,2177
35,2021-06-24 10:05:00,297.95,NSE,298.5,297.9,298.05,CHAFER,572
36,2021-06-24 10:06:00,298.45,NSE,298.8,298.1,298.35,CHAFER,643
37,2021-06-24 10:07:00,298.15,NSE,298.5,298.0,298.25,CHAFER,1054
38,2021-06-24 10:08:00,298.15,NSE,298.25,297.9,298.15,CHAFER,876
39,2021-06-24 10:09:00,298.25,NSE,298.25,297.95,297.95,CHAFER,215
40,2021-06-24 10:10:00,297.9,NSE,298.25,297.7,298.05,CHAFER,749
41,2021-06-24 10:11:00,297.7,NSE,298.0,297.65,297.7,CHAFER,959
42,2021-06-24 10:12:00,298.15,NSE,298.15,297.65,297.65,CHAFER,1071
43,2021-06-24 10:13:00,298.1,NSE,298.2,297.85,298.1,CHAFER,273
44,2021-06-24 10:14:00,298.15,NSE,298.55,298.15,298.4,CHAFER,561
45,2021-06-24 10:15:00,297.95,NSE,298.15,297.95,298.15,CHAFER,501
46,2021-06-24 10:16:00,297.95,NSE,298.1,297.7,297.9,CHAFER,508
47,2021-06-24 10:17:00,298.0,NSE,298.0,297.7,297.7,CHAFER,255
48,2021-06-24 10:18:00,297.7,NSE,298.0,297.65,298.0,CHAFER,348
49,2021-06-24 10:19:00,298.0,NSE,298.0,297.65,297.95,CHAFER,895
50,2021-06-24 10:20:00,297.95,NSE,298.0,297.7,297.75,CHAFER,2848
51,2021-06-24 10:21:00,297.7,NSE,298.0,297.7,297.95,CHAFER,828
52,2021-06-24 10:22:00,297.7,NSE,297.95,297.7,297.9,CHAFER,432
53,2021-06-24 10:23:00,298.0,NSE,298.0,297.6,297.7,CHAFER,2617
54,2021-06-24 10:24:00,298.0,NSE,298.0,297.7,297.95,CHAFER,978
55,2021-06-24 10:25:00,297.9,NSE,298.0,297.9,298.0,CHAFER,144
56,2021-06-24 10:26:00,297.2,NSE,298.0,297.2,297.9,CHAFER,4063
57,2021-06-24 10:27:00,297.15,NSE,297.45,296.65,296.7,CHAFER,4729
58,2021-06-24 10:28:00,297.0,NSE,297.1,296.95,296.95,CHAFER,1160
59,2021-06-24 10:29:00,297.85,NSE,297.85,296.95,297.0,CHAFER,1895
60,2021-06-24 10:30:00,297.8,NSE,297.8,297.45,297.8,CHAFER,99
61,2021-06-24 10:31:00,297.25,NSE,297.8,296.95,297.8,CHAFER,1055
62,2021-06-24 10:32:00,296.65,NSE,297.0,296.25,297.0,CHAFER,3920
63,2021-06-24 10:33:00,297.3,NSE,297.3,296.05,296.05,CHAFER,3583
64,2021-06-24 10:34:00,297.35,NSE,297.35,297.0,297.05,CHAFER,1246
65,2021-06-24 10:35:00,297.35,NSE,297.4,297.1,297.35,CHAFER,418
66,2021-06-24 10:36:00,297.25,NSE,297.3,296.85,296.9,CHAFER,1317
67,2021-06-24 10:37:00,297.3,NSE,297.3,297.0,297.0,CHAFER,63
68,2021-06-24 10:38:00,297.0,NSE,297.3,297.0,297.05,CHAFER,1713
69,2021-06-24 10:39:00,297.1,NSE,297.25,296.7,297.0,CHAFER,6689
70,2021-06-24 10:40:00,297.25,NSE,297.25,296.8,296.9,CHAFER,559
71,2021-06-24 10:41:00,297.5,NSE,297.55,297.3,297.5,CHAFER,10536
72,2021-06-24 10:42:00,297.35,NSE,297.5,297.35,297.4,CHAFER,8597
73,2021-06-24 10:43:00,297.45,NSE,297.5,297.35,297.45,CHAFER,11434
74,2021-06-24 10:44:00,296.35,NSE,297.5,296.3,297.5,CHAFER,8520
75,2021-06-24 10:45:00,296.5,NSE,296.65,296.05,296.65,CHAFER,8875
76,2021-06-24 10:46:00,296.3,NSE,296.35,295.85,296.0,CHAFER,15988
77,2021-06-24 10:47:00,296.25,NSE,296.6,296.2,296.3,CHAFER,1027
78,2021-06-24 10:48:00,295.15,NSE,296.25,294.5,296.25,CHAFER,16248
79,2021-06-24 10:49:00,295.55,NSE,295.55,295.15,295.25,CHAFER,1440
80,2021-06-24 10:50:00,295.55,NSE,295.6,295.3,295.6,CHAFER,3253
81,2021-06-24 10:51:00,296.3,NSE,296.3,295.65,295.65,CHAFER,5930
82,2021-06-24 10:52:00,297.05,NSE,297.1,296.15,296.3,CHAFER,14656
83,2021-06-24 10:53:00,296.6,NSE,296.85,296.45,296.85,CHAFER,3229
84,2021-06-24 10:54:00,296.3,NSE,296.65,296.05,296.65,CHAFER,2042
85,2021-06-24 10:55:00,295.45,NSE,296.35,295.35,296.2,CHAFER,3080
86,2021-06-24 10:56:00,295.75,NSE,295.8,295.6,295.65,CHAFER,1056
87,2021-06-24 10:57:00,295.7,NSE,295.75,295.55,295.75,CHAFER,438
88,2021-06-24 10:58:00,295.8,NSE,295.8,295.65,295.75,CHAFER,1350
89,2021-06-24 10:59:00,295.55,NSE,295.8,295.55,295.8,CHAFER,1510
90,2021-06-24 11:00:00,295.8,NSE,295.8,295.6,295.65,CHAFER,247
91,2021-06-24 11:01:00,296.0,NSE,296.0,295.7,295.8,CHAFER,467
92,2021-06-24 11:02:00,296.55,NSE,296.55,296.0,296.0,CHAFER,1813
93,2021-06-24 11:03:00,296.25,NSE,296.5,296.15,296.3,CHAFER,1185
94,2021-06-24 11:04:00,296.2,NSE,296.5,296.0,296.5,CHAFER,326
95,2021-06-24 11:05:00,296.0,NSE,296.2,296.0,296.0,CHAFER,229
96,2021-06-24 11:06:00,296.0,NSE,296.2,296.0,296.0,CHAFER,223
97,2021-06-24 11:07:00,296.25,NSE,296.4,296.1,296.15,CHAFER,533
98,2021-06-24 11:08:00,296.35,NSE,296.4,296.0,296.4,CHAFER,635
99,2021-06-24 11:09:00,296.5,NSE,296.5,296.0,296.35,CHAFER,597
100,2021-06-24 11:10:00,296.45,NSE,296.45,296.2,296.45,CHAFER,1645
101,2021-06-24 11:11:00,295.9,NSE,296.45,295.65,296.45,CHAFER,2619
102,2021-06-24 11:12:00,296.45,NSE,296.45,295.65,295.75,CHAFER,1450
103,2021-06-24 11:13:00,296.4,NSE,296.45,296.05,296.45,CHAFER,665
104,2021-06-24 11:14:00,295.8,NSE,296.1,295.8,296.05,CHAFER,1450
105,2021-06-24 11:15:00,296.15,NSE,296.15,295.65,295.75,CHAFER,626
106,2021-06-24 11:16:00,296.4,NSE,296.4,296.0,296.0,CHAFER,4285
107,2021-06-24 11:17:00,296.5,NSE,296.5,296.25,296.4,CHAFER,984
108,2021-06-24 11:18:00,296.45,NSE,296.5,296.25,296.5,CHAFER,927
109,2021-06-24 11:19:00,295.7,NSE,296.3,295.5,296.3,CHAFER,5339
110,2021-06-24 11:20:00,295.8,NSE,296.05,295.7,295.95,CHAFER,949
111,2021-06-24 11:21:00,296.0,NSE,296.0,295.6,296.0,CHAFER,246
112,2021-06-24 11:22:00,295.95,NSE,296.0,295.45,295.7,CHAFER,1778
113,2021-06-24 11:23:00,295.4,NSE,296.0,295.4,296.0,CHAFER,757
114,2021-06-24 11:24:00,295.4,NSE,295.6,295.35,295.6,CHAFER,411
115,2021-06-24 11:25:00,295.2,NSE,295.65,295.2,295.4,CHAFER,1378
116,2021-06-24 11:26:00,294.95,NSE,295.3,294.7,295.0,CHAFER,6967
117,2021-06-24 11:27:00,294.6,NSE,294.85,294.6,294.7,CHAFER,2125
118,2021-06-24 11:28:00,295.0,NSE,295.0,294.85,294.85,CHAFER,3333
119,2021-06-24 11:29:00,294.95,NSE,295.0,294.85,294.85,CHAFER,1505
120,2021-06-24 11:30:00,294.8,NSE,295.0,294.8,295.0,CHAFER,527
121,2021-06-24 11:31:00,295.05,NSE,295.15,294.8,294.8,CHAFER,242
122,2021-06-24 11:32:00,295.35,NSE,295.35,294.9,294.95,CHAFER,1337
123,2021-06-24 11:33:00,295.1,NSE,295.4,295.0,295.35,CHAFER,209
124,2021-06-24 11:34:00,295.3,NSE,295.35,295.05,295.05,CHAFER,325
125,2021-06-24 11:35:00,295.35,NSE,295.35,295.05,295.35,CHAFER,382
126,2021-06-24 11:36:00,295.1,NSE,295.35,295.1,295.15,CHAFER,185
127,2021-06-24 11:37:00,295.25,NSE,295.35,295.1,295.1,CHAFER,401
128,2021-06-24 11:38:00,295.35,NSE,295.35,295.1,295.25,CHAFER,348
129,2021-06-24 11:39:00,295.0,NSE,295.35,294.8,295.35,CHAFER,2740
130,2021-06-24 11:40:00,294.8,NSE,295.0,294.8,295.0,CHAFER,94
131,2021-06-24 11:41:00,294.8,NSE,295.0,294.75,295.0,CHAFER,625
132,2021-06-24 11:42:00,295.0,NSE,295.0,294.8,295.0,CHAFER,369
133,2021-06-24 11:43:00,295.0,NSE,295.0,294.75,295.0,CHAFER,218
134,2021-06-24 11:44:00,295.0,NSE,295.0,294.75,294.8,CHAFER,558
135,2021-06-24 11:45:00,295.2,NSE,295.2,294.95,295.0,CHAFER,729
136,2021-06-24 11:46:00,295.35,NSE,295.35,295.05,295.1,CHAFER,1035
137,2021-06-24 11:47:00,295.25,NSE,295.45,295.1,295.1,CHAFER,1368
138,2021-06-24 11:48:00,295.25,NSE,295.45,295.25,295.45,CHAFER,205
139,2021-06-24 11:49:00,295.3,NSE,295.5,295.2,295.35,CHAFER,463
140,2021-06-24 11:50:00,295.25,NSE,295.3,295.25,295.25,CHAFER,433
141,2021-06-24 11:51:00,295.2,NSE,295.35,295.2,295.3,CHAFER,571
142,2021-06-24 11:52:00,295.35,NSE,295.35,295.0,295.15,CHAFER,1721
143,2021-06-24 11:53:00,295.3,NSE,295.4,295.1,295.1,CHAFER,299
144,2021-06-24 11:54:00,295.0,NSE,295.35,294.85,295.3,CHAFER,1585
145,2021-06-24 11:55:00,294.75,NSE,295.0,294.75,294.9,CHAFER,1746
146,2021-06-24 11:56:00,294.75,NSE,294.95,294.7,294.7,CHAFER,210
147,2021-06-24 11:57:00,294.95,NSE,294.95,294.95,294.95,CHAFER,90
148,2021-06-24 11:58:00,294.85,NSE,295.0,294.85,294.95,CHAFER,1674
149,2021-06-24 11:59:00,295.0,NSE,295.0,294.85,294.85,CHAFER,356
150,2021-06-24 12:00:00,294.85,NSE,295.0,294.85,295.0,CHAFER,158
151,2021-06-24 12:01:00,295.0,NSE,295.0,294.85,295.0,CHAFER,301
152,2021-06-24 12:02:00,294.9,NSE,295.0,294.85,295.0,CHAFER,296
153,2021-06-24 12:03:00,295.0,NSE,295.0,294.9,295.0,CHAFER,180
154,2021-06-24 12:04:00,295.0,NSE,295.0,294.9,295.0,CHAFER,331
155,2021-06-24 12:05:00,295.0,NSE,295.0,294.9,294.9,CHAFER,75
156,2021-06-24 12:06:00,295.0,NSE,295.0,294.9,294.9,CHAFER,181
157,2021-06-24 12:07:00,295.0,NSE,295.0,294.9,294.9,CHAFER,94
158,2021-06-24 12:08:00,295.05,NSE,295.45,295.05,295.05,CHAFER,2134
159,2021-06-24 12:09:00,295.0,NSE,295.3,294.85,295.0,CHAFER,4338
160,2021-06-24 12:10:00,295.15,NSE,295.35,295.0,295.0,CHAFER,188
161,2021-06-24 12:11:00,295.25,NSE,295.55,295.15,295.15,CHAFER,3501
162,2021-06-24 12:12:00,295.35,NSE,295.7,295.25,295.25,CHAFER,2676
163,2021-06-24 12:13:00,295.75,NSE,295.75,295.45,295.75,CHAFER,661
164,2021-06-24 12:14:00,295.55,NSE,295.85,295.15,295.55,CHAFER,1795
165,2021-06-24 12:15:00,295.05,NSE,295.55,295.0,295.3,CHAFER,972
166,2021-06-24 12:16:00,295.0,NSE,295.4,295.0,295.05,CHAFER,968
167,2021-06-24 12:17:00,295.0,NSE,295.25,295.0,295.0,CHAFER,620
168,2021-06-24 12:18:00,295.05,NSE,295.5,295.0,295.25,CHAFER,1241
169,2021-06-24 12:19:00,295.2,NSE,295.5,295.05,295.3,CHAFER,765
170,2021-06-24 12:20:00,295.25,NSE,295.5,295.1,295.2,CHAFER,549
171,2021-06-24 12:21:00,295.25,NSE,295.5,295.05,295.5,CHAFER,954
172,2021-06-24 12:22:00,295.5,NSE,295.5,295.05,295.35,CHAFER,907
173,2021-06-24 12:23:00,295.05,NSE,295.45,295.05,295.25,CHAFER,525
174,2021-06-24 12:24:00,295.0,NSE,295.45,295.0,295.05,CHAFER,335
175,2021-06-24 12:25:00,295.05,NSE,295.35,295.0,295.0,CHAFER,487
176,2021-06-24 12:26:00,295.0,NSE,295.05,294.85,295.05,CHAFER,3033
177,2021-06-24 12:27:00,295.0,NSE,295.1,295.0,295.0,CHAFER,592
178,2021-06-24 12:28:00,294.85,NSE,295.0,294.85,295.0,CHAFER,100
179,2021-06-24 12:29:00,295.0,NSE,295.0,294.85,295.0,CHAFER,332
180,2021-06-24 12:30:00,295.0,NSE,295.0,294.85,295.0,CHAFER,69
181,2021-06-24 12:31:00,295.0,NSE,295.0,294.85,295.0,CHAFER,163
182,2021-06-24 12:32:00,295.0,NSE,295.0,294.95,295.0,CHAFER,1533
183,2021-06-24 12:33:00,295.1,NSE,295.4,295.0,295.0,CHAFER,1424
184,2021-06-24 12:34:00,295.4,NSE,295.4,295.0,295.1,CHAFER,345
185,2021-06-24 12:35:00,295.05,NSE,295.35,295.0,295.1,CHAFER,547
186,2021-06-24 12:36:00,295.05,NSE,295.35,295.0,295.0,CHAFER,448
187,2021-06-24 12:37:00,295.0,NSE,295.3,294.85,295.05,CHAFER,4460
188,2021-06-24 12:38:00,295.0,NSE,295.0,294.85,294.85,CHAFER,338
189,2021-06-24 12:39:00,294.3,NSE,295.0,294.3,295.0,CHAFER,6819
190,2021-06-24 12:40:00,294.9,NSE,294.9,294.0,294.35,CHAFER,5145
191,2021-06-24 12:41:00,294.95,NSE,295.0,294.45,294.45,CHAFER,793
192,2021-06-24 12:42:00,295.05,NSE,295.2,294.6,294.6,CHAFER,2748
193,2021-06-24 12:43:00,295.1,NSE,295.25,295.0,295.0,CHAFER,445
194,2021-06-24 12:44:00,295.2,NSE,295.25,295.1,295.1,CHAFER,579
195,2021-06-24 12:45:00,295.2,NSE,295.3,295.2,295.2,CHAFER,1073
196,2021-06-24 12:46:00,295.1,NSE,295.5,295.1,295.5,CHAFER,415
197,2021-06-24 12:47:00,295.25,NSE,295.5,295.05,295.1,CHAFER,329
198,2021-06-24 12:48:00,295.0,NSE,295.3,295.0,295.25,CHAFER,2232
199,2021-06-24 12:49:00,294.8,NSE,295.0,294.8,295.0,CHAFER,285
200,2021-06-24 12:50:00,295.0,NSE,295.0,294.8,294.8,CHAFER,68
201,2021-06-24 12:51:00,294.8,NSE,295.0,294.8,295.0,CHAFER,319
202,2021-06-24 12:52:00,295.2,NSE,295.5,294.8,294.8,CHAFER,961
203,2021-06-24 12:53:00,295.2,NSE,295.5,295.0,295.5,CHAFER,365
204,2021-06-24 12:54:00,295.45,NSE,295.45,295.2,295.2,CHAFER,325
205,2021-06-24 12:55:00,295.0,NSE,295.6,295.0,295.45,CHAFER,915
206,2021-06-24 12:56:00,295.0,NSE,295.2,295.0,295.0,CHAFER,277
207,2021-06-24 12:57:00,295.0,NSE,295.35,295.0,295.3,CHAFER,957
208,2021-06-24 12:58:00,295.0,NSE,295.2,295.0,295.2,CHAFER,1056
209,2021-06-24 12:59:00,295.0,NSE,295.05,294.85,295.0,CHAFER,253
210,2021-06-24 13:00:00,295.5,NSE,295.5,295.0,295.0,CHAFER,522
211,2021-06-24 13:01:00,295.4,NSE,295.6,295.3,295.55,CHAFER,314
212,2021-06-24 13:02:00,295.4,NSE,295.75,295.4,295.4,CHAFER,488
213,2021-06-24 13:03:00,295.0,NSE,295.5,295.0,295.5,CHAFER,283
214,2021-06-24 13:04:00,295.15,NSE,295.35,295.0,295.0,CHAFER,619
215,2021-06-24 13:05:00,295.1,NSE,295.35,295.05,295.25,CHAFER,342
216,2021-06-24 13:06:00,295.0,NSE,295.2,295.0,295.1,CHAFER,1712
217,2021-06-24 13:07:00,295.0,NSE,295.0,294.8,295.0,CHAFER,306
218,2021-06-24 13:08:00,295.0,NSE,295.0,294.8,295.0,CHAFER,102
219,2021-06-24 13:09:00,294.65,NSE,294.85,294.65,294.65,CHAFER,1012
220,2021-06-24 13:10:00,295.05,NSE,295.25,294.95,294.95,CHAFER,663
221,2021-06-24 13:11:00,295.0,NSE,295.25,295.0,295.25,CHAFER,234
222,2021-06-24 13:12:00,295.0,NSE,295.2,295.0,295.0,CHAFER,185
223,2021-06-24 13:13:00,294.85,NSE,295.0,294.85,295.0,CHAFER,34
224,2021-06-24 13:14:00,295.0,NSE,295.0,295.0,295.0,CHAFER,599
225,2021-06-24 13:15:00,295.1,NSE,295.3,295.0,295.2,CHAFER,783
226,2021-06-24 13:16:00,295.0,NSE,295.1,295.0,295.1,CHAFER,692
227,2021-06-24 13:17:00,295.1,NSE,295.2,295.0,295.0,CHAFER,837
228,2021-06-24 13:18:00,295.0,NSE,295.15,295.0,295.1,CHAFER,439
229,2021-06-24 13:19:00,295.0,NSE,295.2,295.0,295.1,CHAFER,480
230,2021-06-24 13:20:00,295.0,NSE,295.1,295.0,295.0,CHAFER,600
231,2021-06-24 13:21:00,295.05,NSE,295.1,295.0,295.0,CHAFER,338
232,2021-06-24 13:22:00,295.1,NSE,295.1,295.0,295.0,CHAFER,613
233,2021-06-24 13:23:00,295.2,NSE,295.25,295.0,295.25,CHAFER,837
234,2021-06-24 13:24:00,295.0,NSE,295.25,295.0,295.2,CHAFER,471
235,2021-06-24 13:25:00,295.0,NSE,295.2,295.0,295.0,CHAFER,358
236,2021-06-24 13:26:00,295.15,NSE,295.15,295.0,295.0,CHAFER,276
237,2021-06-24 13:27:00,295.0,NSE,295.15,295.0,295.15,CHAFER,394
238,2021-06-24 13:28:00,295.0,NSE,295.0,295.0,295.0,CHAFER,168
239,2021-06-24 13:29:00,294.8,NSE,295.0,294.8,295.0,CHAFER,706
240,2021-06-24 13:30:00,295.0,NSE,295.0,294.8,295.0,CHAFER,128
241,2021-06-24 13:31:00,294.8,NSE,295.0,294.8,295.0,CHAFER,208
242,2021-06-24 13:32:00,294.8,NSE,295.0,294.8,295.0,CHAFER,389
243,2021-06-24 13:33:00,295.0,NSE,295.0,294.95,294.95,CHAFER,1701
244,2021-06-24 13:34:00,294.9,NSE,295.0,294.9,294.9,CHAFER,484
245,2021-06-24 13:35:00,295.0,NSE,295.0,294.9,294.9,CHAFER,132
246,2021-06-24 13:36:00,294.9,NSE,294.9,294.75,294.85,CHAFER,1083
247,2021-06-24 13:37:00,294.9,NSE,294.9,294.75,294.9,CHAFER,1058
248,2021-06-24 13:38:00,294.9,NSE,294.9,294.75,294.9,CHAFER,746
249,2021-06-24 13:39:00,294.85,NSE,294.85,294.85,294.85,CHAFER,155
250,2021-06-24 13:40:00,294.9,NSE,294.9,294.8,294.8,CHAFER,294
251,2021-06-24 13:41:00,294.8,NSE,294.95,294.75,294.75,CHAFER,110
252,2021-06-24 13:42:00,294.85,NSE,295.0,294.8,294.85,CHAFER,864
253,2021-06-24 13:43:00,294.85,NSE,295.0,294.85,295.0,CHAFER,793
254,2021-06-24 13:44:00,295.0,NSE,295.0,294.85,295.0,CHAFER,112
255,2021-06-24 13:45:00,295.0,NSE,295.0,294.85,295.0,CHAFER,456
256,2021-06-24 13:46:00,295.1,NSE,295.1,294.85,295.0,CHAFER,1270
257,2021-06-24 13:47:00,295.0,NSE,295.1,294.85,295.1,CHAFER,74
258,2021-06-24 13:48:00,294.75,NSE,295.0,294.75,295.0,CHAFER,2167
259,2021-06-24 13:49:00,295.0,NSE,295.0,294.75,294.75,CHAFER,274
260,2021-06-24 13:50:00,294.8,NSE,295.0,294.75,294.75,CHAFER,348
261,2021-06-24 13:51:00,295.0,NSE,295.0,294.95,294.95,CHAFER,335
262,2021-06-24 13:52:00,294.95,NSE,294.95,294.8,294.95,CHAFER,142
263,2021-06-24 13:53:00,295.0,NSE,295.0,294.95,294.95,CHAFER,121
264,2021-06-24 13:54:00,295.0,NSE,295.0,294.85,295.0,CHAFER,234
265,2021-06-24 13:55:00,295.0,NSE,295.0,294.85,295.0,CHAFER,1276
266,2021-06-24 13:56:00,295.0,NSE,295.0,294.9,294.95,CHAFER,244
267,2021-06-24 13:57:00,295.0,NSE,295.0,294.85,295.0,CHAFER,390
268,2021-06-24 13:58:00,294.9,NSE,294.95,294.9,294.95,CHAFER,15
269,2021-06-24 13:59:00,295.0,NSE,295.0,294.9,294.9,CHAFER,145
270,2021-06-24 14:00:00,294.95,NSE,295.0,294.95,295.0,CHAFER,93
271,2021-06-24 14:01:00,294.9,NSE,295.0,294.9,295.0,CHAFER,213
272,2021-06-24 14:02:00,295.0,NSE,295.0,294.9,294.9,CHAFER,5106
273,2021-06-24 14:03:00,294.9,NSE,295.0,294.9,295.0,CHAFER,852
274,2021-06-24 14:04:00,295.0,NSE,295.0,294.9,294.9,CHAFER,290
275,2021-06-24 14:05:00,295.0,NSE,295.0,294.95,295.0,CHAFER,468
276,2021-06-24 14:06:00,295.0,NSE,295.0,294.85,294.85,CHAFER,219
277,2021-06-24 14:07:00,295.0,NSE,295.0,294.85,294.85,CHAFER,58
278,2021-06-24 14:08:00,295.0,NSE,295.0,295.0,295.0,CHAFER,160
279,2021-06-24 14:09:00,294.85,NSE,294.95,294.75,294.95,CHAFER,693
280,2021-06-24 14:10:00,294.85,NSE,294.85,294.75,294.85,CHAFER,191
281,2021-06-24 14:11:00,294.8,NSE,295.0,294.7,294.85,CHAFER,1130
282,2021-06-24 14:12:00,294.95,NSE,295.0,294.8,295.0,CHAFER,936
283,2021-06-24 14:13:00,294.8,NSE,294.9,294.8,294.8,CHAFER,179
284,2021-06-24 14:14:00,294.8,NSE,294.9,294.8,294.9,CHAFER,34
285,2021-06-24 14:15:00,294.65,NSE,295.0,294.65,294.75,CHAFER,405
286,2021-06-24 14:16:00,294.7,NSE,294.9,294.65,294.9,CHAFER,67
287,2021-06-24 14:17:00,294.35,NSE,294.7,294.1,294.7,CHAFER,4437
288,2021-06-24 14:18:00,294.1,NSE,294.35,294.05,294.2,CHAFER,1716
289,2021-06-24 14:19:00,294.0,NSE,294.25,294.0,294.25,CHAFER,3338
290,2021-06-24 14:20:00,294.25,NSE,294.6,294.2,294.2,CHAFER,1010
291,2021-06-24 14:21:00,294.25,NSE,294.5,294.25,294.5,CHAFER,86
292,2021-06-24 14:22:00,294.25,NSE,294.5,294.25,294.25,CHAFER,660
293,2021-06-24 14:23:00,293.35,NSE,294.25,293.05,294.25,CHAFER,9730
294,2021-06-24 14:24:00,293.7,NSE,293.85,293.3,293.3,CHAFER,313
295,2021-06-24 14:25:00,293.5,NSE,293.75,293.5,293.7,CHAFER,148
296,2021-06-24 14:26:00,293.5,NSE,293.65,293.5,293.5,CHAFER,731
297,2021-06-24 14:27:00,293.8,NSE,293.8,293.65,293.7,CHAFER,3445
298,2021-06-24 14:28:00,294.0,NSE,294.0,293.75,293.85,CHAFER,527
299,2021-06-24 14:29:00,294.0,NSE,294.6,294.0,294.1,CHAFER,1690
300,2021-06-24 14:30:00,294.0,NSE,294.15,294.0,294.15,CHAFER,476
301,2021-06-24 14:31:00,294.0,NSE,294.15,294.0,294.15,CHAFER,2813
302,2021-06-24 14:32:00,294.0,NSE,294.1,294.0,294.0,CHAFER,1994
303,2021-06-24 14:33:00,294.15,NSE,294.2,293.85,294.0,CHAFER,408
304,2021-06-24 14:34:00,294.1,NSE,294.1,293.9,294.0,CHAFER,774
305,2021-06-24 14:35:00,293.9,NSE,294.0,293.9,294.0,CHAFER,52
306,2021-06-24 14:36:00,294.0,NSE,294.15,293.65,294.0,CHAFER,1694
307,2021-06-24 14:37:00,294.0,NSE,294.0,293.65,293.65,CHAFER,570
308,2021-06-24 14:38:00,293.85,NSE,294.0,293.85,293.95,CHAFER,490
309,2021-06-24 14:39:00,293.65,NSE,293.85,293.5,293.85,CHAFER,1220
310,2021-06-24 14:40:00,293.55,NSE,293.55,293.5,293.5,CHAFER,3
311,2021-06-24 14:41:00,293.5,NSE,293.65,293.5,293.55,CHAFER,823
312,2021-06-24 14:42:00,293.5,NSE,293.55,293.25,293.5,CHAFER,829
313,2021-06-24 14:43:00,293.35,NSE,293.5,293.25,293.35,CHAFER,1252
314,2021-06-24 14:44:00,293.4,NSE,293.75,293.35,293.5,CHAFER,692
315,2021-06-24 14:45:00,293.8,NSE,293.8,293.4,293.7,CHAFER,632
316,2021-06-24 14:46:00,293.85,NSE,294.0,293.7,293.85,CHAFER,934
317,2021-06-24 14:47:00,293.95,NSE,294.3,293.85,293.85,CHAFER,1773
318,2021-06-24 14:48:00,294.0,NSE,294.3,293.85,293.95,CHAFER,1608
319,2021-06-24 14:49:00,293.95,NSE,294.0,293.95,294.0,CHAFER,640
320,2021-06-24 14:50:00,293.95,NSE,294.3,293.95,294.25,CHAFER,990
