,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2022-08-30 11:57:00,348.5,NSE,349.0,348.3,349.0,CHAFER,11854
148,2022-08-30 11:58:00,349.25,NSE,349.4,348.5,348.5,CHAFER,7985
149,2022-08-30 11:59:00,349.65,NSE,349.65,349.15,349.35,CHAFER,2612
150,2022-08-30 12:00:00,349.5,NSE,349.8,349.35,349.65,CHAFER,1363
151,2022-08-30 12:01:00,349.45,NSE,349.5,349.25,349.25,CHAFER,3881
152,2022-08-30 12:02:00,349.45,NSE,349.5,349.25,349.25,CHAFER,2546
153,2022-08-30 12:03:00,349.3,NSE,349.5,349.3,349.4,CHAFER,2322
154,2022-08-30 12:04:00,349.4,NSE,349.4,349.3,349.3,CHAFER,851
155,2022-08-30 12:05:00,349.15,NSE,349.4,349.15,349.4,CHAFER,2053
156,2022-08-30 12:06:00,349.0,NSE,349.2,349.0,349.2,CHAFER,1631
157,2022-08-30 12:07:00,349.05,NSE,349.2,349.0,349.2,CHAFER,1810
158,2022-08-30 12:08:00,348.7,NSE,349.0,348.65,349.0,CHAFER,3158
159,2022-08-30 12:09:00,348.95,NSE,349.05,348.65,348.65,CHAFER,5970
160,2022-08-30 12:10:00,349.2,NSE,349.25,348.95,348.95,CHAFER,777
161,2022-08-30 12:11:00,349.0,NSE,349.25,348.75,349.15,CHAFER,1774
162,2022-08-30 12:12:00,349.0,NSE,349.0,348.8,348.8,CHAFER,1650
163,2022-08-30 12:13:00,349.35,NSE,349.35,348.8,348.8,CHAFER,3360
164,2022-08-30 12:14:00,349.4,NSE,349.5,349.3,349.3,CHAFER,1273
165,2022-08-30 12:15:00,349.0,NSE,349.4,349.0,349.3,CHAFER,3129
166,2022-08-30 12:16:00,349.2,NSE,349.2,349.0,349.0,CHAFER,1748
167,2022-08-30 12:17:00,349.2,NSE,349.3,349.05,349.05,CHAFER,2727
168,2022-08-30 12:18:00,349.15,NSE,349.3,349.15,349.15,CHAFER,1472
169,2022-08-30 12:19:00,349.4,NSE,349.4,349.2,349.4,CHAFER,1487
170,2022-08-30 12:20:00,349.35,NSE,349.4,349.3,349.4,CHAFER,1094
171,2022-08-30 12:21:00,349.4,NSE,349.4,349.3,349.4,CHAFER,1942
172,2022-08-30 12:22:00,349.4,NSE,349.4,349.35,349.35,CHAFER,4042
173,2022-08-30 12:23:00,349.4,NSE,349.4,349.35,349.4,CHAFER,745
174,2022-08-30 12:24:00,349.5,NSE,349.9,349.4,349.4,CHAFER,8356
175,2022-08-30 12:25:00,349.5,NSE,349.5,349.4,349.5,CHAFER,1291
176,2022-08-30 12:26:00,349.5,NSE,349.55,349.4,349.5,CHAFER,2168
177,2022-08-30 12:27:00,349.6,NSE,349.65,349.5,349.55,CHAFER,4375
178,2022-08-30 12:28:00,349.65,NSE,349.7,349.55,349.7,CHAFER,4060
179,2022-08-30 12:29:00,349.55,NSE,349.7,349.4,349.7,CHAFER,4011
180,2022-08-30 12:30:00,349.5,NSE,349.55,349.3,349.55,CHAFER,3968
181,2022-08-30 12:31:00,349.4,NSE,349.55,349.4,349.5,CHAFER,688
182,2022-08-30 12:32:00,349.4,NSE,349.55,349.4,349.5,CHAFER,1437
183,2022-08-30 12:33:00,349.3,NSE,349.5,349.3,349.5,CHAFER,479
184,2022-08-30 12:34:00,349.6,NSE,349.75,349.25,349.3,CHAFER,4594
185,2022-08-30 12:35:00,348.6,NSE,348.75,348.5,348.7,CHAFER,16901
186,2022-08-30 12:36:00,348.55,NSE,348.7,348.5,348.7,CHAFER,6153
187,2022-08-30 12:37:00,348.5,NSE,348.75,348.5,348.65,CHAFER,2613
188,2022-08-30 12:38:00,348.55,NSE,348.6,348.5,348.5,CHAFER,2850
189,2022-08-30 12:39:00,348.45,NSE,348.65,348.45,348.55,CHAFER,8113
190,2022-08-30 12:40:00,349.05,NSE,349.3,348.8,349.3,CHAFER,14647
191,2022-08-30 12:41:00,348.7,NSE,348.75,348.45,348.65,CHAFER,5774
192,2022-08-30 12:42:00,348.8,NSE,349.0,348.65,348.65,CHAFER,286
193,2022-08-30 12:43:00,348.75,NSE,348.8,348.7,348.8,CHAFER,593
194,2022-08-30 12:44:00,348.7,NSE,348.9,348.7,348.7,CHAFER,651
195,2022-08-30 12:45:00,348.85,NSE,349.05,348.8,348.9,CHAFER,1607
196,2022-08-30 12:46:00,348.9,NSE,348.9,348.8,348.85,CHAFER,971
197,2022-08-30 12:47:00,348.95,NSE,349.1,348.7,348.9,CHAFER,2658
198,2022-08-30 12:48:00,348.55,NSE,348.95,348.5,348.95,CHAFER,3255
199,2022-08-30 12:49:00,348.55,NSE,348.75,348.55,348.6,CHAFER,852
200,2022-08-30 12:50:00,348.7,NSE,348.75,348.5,348.5,CHAFER,3856
201,2022-08-30 12:51:00,348.65,NSE,348.9,348.6,348.7,CHAFER,4566
202,2022-08-30 12:52:00,348.7,NSE,348.85,348.65,348.7,CHAFER,1357
203,2022-08-30 12:53:00,348.8,NSE,348.9,348.55,348.65,CHAFER,1018
204,2022-08-30 12:54:00,349.0,NSE,349.0,348.6,348.8,CHAFER,1135
205,2022-08-30 12:55:00,348.85,NSE,349.0,348.85,349.0,CHAFER,422
206,2022-08-30 12:56:00,348.85,NSE,349.3,348.85,348.9,CHAFER,2580
207,2022-08-30 12:57:00,348.95,NSE,349.0,348.8,349.0,CHAFER,2356
208,2022-08-30 12:58:00,349.25,NSE,349.3,348.85,348.85,CHAFER,2854
209,2022-08-30 12:59:00,349.2,NSE,349.6,349.0,349.0,CHAFER,10417
210,2022-08-30 13:00:00,349.0,NSE,349.1,349.0,349.1,CHAFER,492
211,2022-08-30 13:01:00,349.15,NSE,349.3,349.05,349.3,CHAFER,1063
212,2022-08-30 13:02:00,349.3,NSE,349.3,349.1,349.1,CHAFER,1496
213,2022-08-30 13:03:00,349.15,NSE,349.2,349.1,349.2,CHAFER,949
214,2022-08-30 13:04:00,349.2,NSE,349.2,349.15,349.15,CHAFER,1253
215,2022-08-30 13:05:00,349.2,NSE,349.2,348.9,349.2,CHAFER,7326
216,2022-08-30 13:06:00,349.0,NSE,349.2,348.8,349.2,CHAFER,5479
217,2022-08-30 13:07:00,348.9,NSE,349.1,348.55,349.1,CHAFER,5641
218,2022-08-30 13:08:00,348.75,NSE,349.0,348.75,348.8,CHAFER,291
219,2022-08-30 13:09:00,349.0,NSE,349.05,348.75,348.75,CHAFER,353
220,2022-08-30 13:10:00,348.9,NSE,349.05,348.55,349.0,CHAFER,2378
221,2022-08-30 13:11:00,348.75,NSE,349.0,348.75,349.0,CHAFER,873
222,2022-08-30 13:12:00,348.75,NSE,349.0,348.75,348.95,CHAFER,903
223,2022-08-30 13:13:00,348.95,NSE,349.05,348.75,348.95,CHAFER,1924
224,2022-08-30 13:14:00,349.1,NSE,349.1,348.75,348.95,CHAFER,5400
225,2022-08-30 13:15:00,349.1,NSE,349.3,348.95,349.1,CHAFER,2287
226,2022-08-30 13:16:00,349.25,NSE,349.3,349.05,349.1,CHAFER,612
227,2022-08-30 13:17:00,349.2,NSE,349.25,348.95,349.05,CHAFER,2462
228,2022-08-30 13:18:00,349.1,NSE,349.2,349.0,349.2,CHAFER,1608
229,2022-08-30 13:19:00,348.9,NSE,349.1,348.85,349.1,CHAFER,833
230,2022-08-30 13:20:00,348.95,NSE,349.15,348.9,349.0,CHAFER,3586
231,2022-08-30 13:21:00,348.9,NSE,349.1,348.9,348.9,CHAFER,963
232,2022-08-30 13:22:00,349.1,NSE,349.1,349.05,349.05,CHAFER,825
233,2022-08-30 13:23:00,349.05,NSE,349.15,348.95,349.1,CHAFER,2907
234,2022-08-30 13:24:00,349.0,NSE,349.1,348.95,349.1,CHAFER,714
235,2022-08-30 13:25:00,349.05,NSE,349.1,348.9,349.0,CHAFER,1436
236,2022-08-30 13:26:00,349.1,NSE,349.15,348.85,349.05,CHAFER,2986
237,2022-08-30 13:27:00,348.75,NSE,349.0,348.75,348.95,CHAFER,3094
238,2022-08-30 13:28:00,348.6,NSE,348.9,348.6,348.9,CHAFER,7334
239,2022-08-30 13:29:00,348.7,NSE,348.85,348.6,348.7,CHAFER,1762
240,2022-08-30 13:30:00,348.95,NSE,348.95,348.7,348.75,CHAFER,419
241,2022-08-30 13:31:00,349.3,NSE,349.3,348.85,348.85,CHAFER,8147
242,2022-08-30 13:32:00,349.75,NSE,349.8,349.35,349.4,CHAFER,5926
243,2022-08-30 13:33:00,349.55,NSE,349.8,349.55,349.75,CHAFER,4149
244,2022-08-30 13:34:00,349.85,NSE,349.85,349.7,349.7,CHAFER,914
245,2022-08-30 13:35:00,349.65,NSE,349.8,349.6,349.6,CHAFER,3346
246,2022-08-30 13:36:00,349.65,NSE,349.65,349.6,349.6,CHAFER,2457
247,2022-08-30 13:37:00,349.6,NSE,349.65,349.5,349.6,CHAFER,504
248,2022-08-30 13:38:00,349.35,NSE,349.6,349.3,349.6,CHAFER,851
249,2022-08-30 13:39:00,349.85,NSE,349.9,349.35,349.35,CHAFER,10144
250,2022-08-30 13:40:00,349.8,NSE,349.9,349.75,349.9,CHAFER,7257
251,2022-08-30 13:41:00,349.95,NSE,349.95,349.65,349.8,CHAFER,1689
252,2022-08-30 13:42:00,349.85,NSE,349.95,349.85,349.9,CHAFER,2230
253,2022-08-30 13:43:00,349.65,NSE,349.85,349.65,349.85,CHAFER,877
254,2022-08-30 13:44:00,349.75,NSE,349.75,349.55,349.7,CHAFER,4184
255,2022-08-30 13:45:00,349.7,NSE,349.8,349.55,349.55,CHAFER,1010
256,2022-08-30 13:46:00,349.55,NSE,349.7,349.55,349.7,CHAFER,510
257,2022-08-30 13:47:00,349.55,NSE,349.65,349.5,349.55,CHAFER,3468
258,2022-08-30 13:48:00,349.3,NSE,349.5,349.3,349.5,CHAFER,2685
259,2022-08-30 13:49:00,349.5,NSE,349.75,349.2,349.2,CHAFER,7036
260,2022-08-30 13:50:00,349.55,NSE,349.8,349.4,349.4,CHAFER,2437
261,2022-08-30 13:51:00,349.6,NSE,349.7,349.55,349.55,CHAFER,1467
262,2022-08-30 13:52:00,349.7,NSE,349.7,349.55,349.6,CHAFER,1704
263,2022-08-30 13:53:00,349.35,NSE,349.5,348.8,349.5,CHAFER,11821
264,2022-08-30 13:54:00,349.0,NSE,349.2,348.85,349.2,CHAFER,723
265,2022-08-30 13:55:00,348.9,NSE,349.2,348.75,349.0,CHAFER,13852
266,2022-08-30 13:56:00,349.0,NSE,349.0,348.9,349.0,CHAFER,1066
267,2022-08-30 13:57:00,348.85,NSE,349.0,348.85,349.0,CHAFER,1394
268,2022-08-30 13:58:00,349.35,NSE,349.85,349.3,349.45,CHAFER,8785
269,2022-08-30 13:59:00,349.0,NSE,349.35,349.0,349.35,CHAFER,1661
270,2022-08-30 14:00:00,349.25,NSE,349.25,349.1,349.1,CHAFER,877
271,2022-08-30 14:01:00,349.25,NSE,349.3,349.05,349.25,CHAFER,3202
272,2022-08-30 14:02:00,349.15,NSE,349.25,349.1,349.25,CHAFER,794
273,2022-08-30 14:03:00,349.1,NSE,349.25,349.0,349.15,CHAFER,2243
274,2022-08-30 14:04:00,349.1,NSE,349.1,349.0,349.1,CHAFER,847
275,2022-08-30 14:05:00,348.75,NSE,349.1,348.6,349.0,CHAFER,10898
276,2022-08-30 14:06:00,348.65,NSE,348.65,348.6,348.65,CHAFER,536
277,2022-08-30 14:07:00,349.2,NSE,349.25,348.8,348.8,CHAFER,5000
278,2022-08-30 14:08:00,349.0,NSE,349.25,348.9,349.0,CHAFER,4718
279,2022-08-30 14:09:00,349.0,NSE,349.0,348.6,349.0,CHAFER,3016
280,2022-08-30 14:10:00,349.95,NSE,350.0,349.15,349.2,CHAFER,15965
281,2022-08-30 14:11:00,350.3,NSE,351.4,349.6,349.9,CHAFER,56359
282,2022-08-30 14:12:00,350.85,NSE,351.0,350.4,350.4,CHAFER,22922
283,2022-08-30 14:13:00,350.85,NSE,351.4,350.25,350.9,CHAFER,27780
284,2022-08-30 14:14:00,350.9,NSE,350.95,350.45,350.7,CHAFER,8466
285,2022-08-30 14:15:00,351.0,NSE,351.3,350.5,350.6,CHAFER,6693
286,2022-08-30 14:16:00,351.25,NSE,351.25,350.85,351.0,CHAFER,8672
287,2022-08-30 14:17:00,351.4,NSE,351.5,351.25,351.25,CHAFER,7601
288,2022-08-30 14:18:00,351.0,NSE,351.2,350.75,351.15,CHAFER,14553
289,2022-08-30 14:19:00,351.3,NSE,351.35,350.8,351.05,CHAFER,12737
290,2022-08-30 14:20:00,351.0,NSE,351.35,351.0,351.35,CHAFER,9734
291,2022-08-30 14:21:00,350.95,NSE,351.05,350.8,351.0,CHAFER,4045
292,2022-08-30 14:22:00,350.8,NSE,350.95,350.8,350.95,CHAFER,1982
293,2022-08-30 14:23:00,350.55,NSE,350.9,350.5,350.9,CHAFER,7137
294,2022-08-30 14:24:00,350.45,NSE,350.9,350.25,350.85,CHAFER,7012
295,2022-08-30 14:25:00,350.25,NSE,350.45,350.2,350.45,CHAFER,2418
296,2022-08-30 14:26:00,350.35,NSE,350.35,350.1,350.35,CHAFER,3804
297,2022-08-30 14:27:00,350.35,NSE,350.35,350.2,350.35,CHAFER,992
298,2022-08-30 14:28:00,350.0,NSE,350.35,350.0,350.35,CHAFER,9499
299,2022-08-30 14:29:00,349.3,NSE,350.0,349.3,349.9,CHAFER,16836
300,2022-08-30 14:30:00,349.7,NSE,349.8,349.35,349.35,CHAFER,11155
301,2022-08-30 14:31:00,349.65,NSE,349.75,349.6,349.75,CHAFER,3317
302,2022-08-30 14:32:00,349.55,NSE,349.75,349.45,349.75,CHAFER,3450
303,2022-08-30 14:33:00,349.2,NSE,349.55,349.15,349.55,CHAFER,1492
304,2022-08-30 14:34:00,349.0,NSE,349.5,349.0,349.2,CHAFER,8133
305,2022-08-30 14:35:00,349.25,NSE,349.35,349.0,349.0,CHAFER,6878
306,2022-08-30 14:36:00,349.0,NSE,349.25,349.0,349.1,CHAFER,2268
307,2022-08-30 14:37:00,349.1,NSE,349.4,349.0,349.0,CHAFER,6605
308,2022-08-30 14:38:00,349.25,NSE,349.3,349.1,349.3,CHAFER,2205
309,2022-08-30 14:39:00,349.1,NSE,349.3,349.1,349.1,CHAFER,1634
310,2022-08-30 14:40:00,349.35,NSE,349.35,349.15,349.2,CHAFER,6270
311,2022-08-30 14:41:00,349.3,NSE,349.35,349.15,349.35,CHAFER,939
312,2022-08-30 14:42:00,349.3,NSE,349.3,349.25,349.3,CHAFER,747
313,2022-08-30 14:43:00,349.25,NSE,349.35,349.25,349.25,CHAFER,2711
314,2022-08-30 14:44:00,349.2,NSE,349.3,349.2,349.3,CHAFER,1643
315,2022-08-30 14:45:00,349.2,NSE,349.35,349.2,349.2,CHAFER,8378
316,2022-08-30 14:46:00,349.05,NSE,349.4,349.05,349.35,CHAFER,2732
