datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 15:15:00,146.95,NSE,146.95,146.7,146.9,CHAFER,7421
2020-07-02 15:16:00,146.75,NSE,147.0,146.75,146.95,CHAFER,1379
2020-07-02 15:17:00,146.95,NSE,147.0,146.75,146.85,CHAFER,4045
2020-07-02 15:18:00,147.0,NSE,147.0,146.9,147.0,CHAFER,2038
2020-07-02 15:19:00,146.8,NSE,146.85,146.55,146.55,CHAFER,4424
2020-07-02 15:20:00,146.8,NSE,146.9,146.8,146.8,CHAFER,1492
2020-07-02 15:21:00,147.0,NSE,147.2,146.8,146.8,CHAFER,9354
2020-07-02 15:22:00,147.05,NSE,147.05,147.0,147.0,CHAFER,2699
2020-07-02 15:23:00,147.0,NSE,147.1,147.0,147.05,CHAFER,3562
2020-07-02 15:24:00,147.15,NSE,147.25,147.0,147.0,CHAFER,3446
2020-07-02 15:25:00,147.15,NSE,147.25,147.1,147.25,CHAFER,2515
2020-07-02 15:26:00,147.1,NSE,147.2,147.1,147.15,CHAFER,3145
2020-07-02 15:27:00,147.45,NSE,147.45,147.2,147.2,CHAFER,7734
2020-07-02 15:28:00,147.95,NSE,148.0,147.45,147.45,CHAFER,7149
2020-07-02 15:29:00,147.95,NSE,148.0,147.8,148.0,CHAFER,2775
