,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-08-17 10:03:00,152.75,NSE,152.75,152.65,152.65,CHAFER,180
33,2020-08-17 10:04:00,152.75,NSE,152.8,152.75,152.8,CHAFER,190
34,2020-08-17 10:05:00,152.75,NSE,152.75,152.75,152.75,CHAFER,497
35,2020-08-17 10:06:00,152.6,NSE,152.75,152.6,152.75,CHAFER,301
36,2020-08-17 10:07:00,152.85,NSE,152.85,152.6,152.7,CHAFER,1463
37,2020-08-17 10:08:00,152.95,NSE,152.95,152.9,152.9,CHAFER,426
38,2020-08-17 10:09:00,152.95,NSE,152.95,152.95,152.95,CHAFER,64
39,2020-08-17 10:10:00,153.15,NSE,153.25,152.95,152.95,CHAFER,1101
40,2020-08-17 10:11:00,153.25,NSE,153.3,153.15,153.25,CHAFER,986
41,2020-08-17 10:12:00,153.35,NSE,153.35,153.35,153.35,CHAFER,492
42,2020-08-17 10:13:00,153.4,NSE,153.4,153.3,153.4,CHAFER,1113
43,2020-08-17 10:14:00,153.25,NSE,153.4,153.25,153.4,CHAFER,315
44,2020-08-17 10:15:00,153.25,NSE,153.4,153.25,153.25,CHAFER,510
45,2020-08-17 10:16:00,153.3,NSE,153.4,153.25,153.4,CHAFER,1216
46,2020-08-17 10:17:00,153.4,NSE,153.5,153.25,153.3,CHAFER,1191
47,2020-08-17 10:18:00,153.35,NSE,153.5,153.35,153.5,CHAFER,464
48,2020-08-17 10:19:00,153.25,NSE,153.5,153.25,153.35,CHAFER,3131
49,2020-08-17 10:20:00,153.25,NSE,153.45,153.25,153.25,CHAFER,240
50,2020-08-17 10:21:00,153.3,NSE,153.45,153.25,153.45,CHAFER,29
51,2020-08-17 10:22:00,153.25,NSE,153.45,153.25,153.3,CHAFER,187
52,2020-08-17 10:23:00,153.4,NSE,153.4,153.25,153.25,CHAFER,949
53,2020-08-17 10:24:00,153.25,NSE,153.4,153.2,153.3,CHAFER,647
54,2020-08-17 10:25:00,153.25,NSE,153.25,153.25,153.25,CHAFER,58
55,2020-08-17 10:26:00,153.0,NSE,153.25,152.85,153.25,CHAFER,585
56,2020-08-17 10:27:00,153.0,NSE,153.1,152.95,153.05,CHAFER,329
57,2020-08-17 10:28:00,153.0,NSE,153.0,153.0,153.0,CHAFER,362
58,2020-08-17 10:29:00,152.55,NSE,153.15,152.55,153.0,CHAFER,2589
59,2020-08-17 10:30:00,152.9,NSE,152.9,152.85,152.85,CHAFER,175
60,2020-08-17 10:31:00,152.75,NSE,152.85,152.75,152.85,CHAFER,35
61,2020-08-17 10:32:00,152.6,NSE,152.8,152.6,152.6,CHAFER,683
62,2020-08-17 10:33:00,152.6,NSE,152.6,152.6,152.6,CHAFER,300
63,2020-08-17 10:34:00,152.75,NSE,152.8,152.65,152.65,CHAFER,1761
64,2020-08-17 10:35:00,152.8,NSE,152.95,152.65,152.95,CHAFER,365
65,2020-08-17 10:36:00,152.6,NSE,152.8,152.6,152.75,CHAFER,341
66,2020-08-17 10:37:00,152.6,NSE,152.6,152.6,152.6,CHAFER,20
67,2020-08-17 10:38:00,152.8,NSE,152.8,152.65,152.8,CHAFER,113
68,2020-08-17 10:39:00,152.6,NSE,152.65,152.6,152.65,CHAFER,18
69,2020-08-17 10:40:00,152.75,NSE,152.75,152.6,152.6,CHAFER,408
70,2020-08-17 10:41:00,152.6,NSE,152.8,152.55,152.55,CHAFER,981
71,2020-08-17 10:42:00,152.6,NSE,152.8,152.6,152.6,CHAFER,78
72,2020-08-17 10:43:00,152.65,NSE,152.8,152.65,152.65,CHAFER,40
73,2020-08-17 10:44:00,152.65,NSE,152.8,152.65,152.8,CHAFER,8
74,2020-08-17 10:45:00,152.7,NSE,152.8,152.65,152.65,CHAFER,130
75,2020-08-17 10:46:00,152.7,NSE,152.8,152.7,152.8,CHAFER,46
76,2020-08-17 10:47:00,152.65,NSE,152.65,152.65,152.65,CHAFER,582
77,2020-08-17 10:48:00,152.85,NSE,152.9,152.65,152.7,CHAFER,1046
78,2020-08-17 10:49:00,152.75,NSE,152.95,152.75,152.85,CHAFER,121
79,2020-08-17 10:50:00,152.6,NSE,153.0,152.6,152.95,CHAFER,3417
80,2020-08-17 10:51:00,152.65,NSE,152.7,152.6,152.6,CHAFER,109
81,2020-08-17 10:52:00,152.65,NSE,152.8,152.65,152.65,CHAFER,94
82,2020-08-17 10:53:00,152.85,NSE,153.0,152.8,152.8,CHAFER,481
83,2020-08-17 10:54:00,152.95,NSE,152.95,152.8,152.85,CHAFER,504
84,2020-08-17 10:55:00,152.8,NSE,152.8,152.8,152.8,CHAFER,26
85,2020-08-17 10:56:00,152.85,NSE,152.85,152.8,152.8,CHAFER,11
86,2020-08-17 10:57:00,152.85,NSE,152.85,152.8,152.8,CHAFER,2
87,2020-08-17 10:58:00,152.8,NSE,152.85,152.8,152.85,CHAFER,36
88,2020-08-17 10:59:00,152.65,NSE,152.8,152.65,152.8,CHAFER,291
89,2020-08-17 11:00:00,152.65,NSE,152.65,152.65,152.65,CHAFER,5
90,2020-08-17 11:01:00,152.65,NSE,152.75,152.65,152.65,CHAFER,483
91,2020-08-17 11:02:00,152.55,NSE,152.6,152.55,152.6,CHAFER,469
92,2020-08-17 11:03:00,152.5,NSE,152.6,152.5,152.55,CHAFER,1814
93,2020-08-17 11:04:00,152.5,NSE,152.6,152.5,152.5,CHAFER,1635
94,2020-08-17 11:05:00,152.5,NSE,152.6,152.5,152.55,CHAFER,319
95,2020-08-17 11:06:00,152.5,NSE,152.55,152.5,152.5,CHAFER,708
96,2020-08-17 11:07:00,152.5,NSE,152.55,152.5,152.5,CHAFER,68
97,2020-08-17 11:08:00,152.6,NSE,152.6,152.4,152.5,CHAFER,1813
98,2020-08-17 11:09:00,152.6,NSE,152.7,152.45,152.45,CHAFER,1284
99,2020-08-17 11:10:00,152.85,NSE,152.85,152.6,152.6,CHAFER,3512
100,2020-08-17 11:11:00,152.85,NSE,153.0,152.85,153.0,CHAFER,2976
101,2020-08-17 11:12:00,152.85,NSE,153.0,152.85,152.85,CHAFER,1121
102,2020-08-17 11:13:00,153.0,NSE,153.0,152.8,152.9,CHAFER,2347
103,2020-08-17 11:14:00,153.05,NSE,153.05,152.9,152.95,CHAFER,258
104,2020-08-17 11:15:00,153.1,NSE,153.2,153.0,153.05,CHAFER,557
105,2020-08-17 11:16:00,153.05,NSE,153.3,153.05,153.15,CHAFER,2007
106,2020-08-17 11:17:00,153.25,NSE,153.25,153.05,153.05,CHAFER,167
107,2020-08-17 11:18:00,153.1,NSE,153.25,152.95,153.25,CHAFER,1196
108,2020-08-17 11:19:00,153.0,NSE,153.1,152.95,152.95,CHAFER,2127
109,2020-08-17 11:20:00,152.95,NSE,153.05,152.95,152.95,CHAFER,93
110,2020-08-17 11:22:00,153.0,NSE,153.0,152.95,153.0,CHAFER,204
111,2020-08-17 11:23:00,152.95,NSE,153.0,152.95,152.95,CHAFER,249
112,2020-08-17 11:24:00,153.0,NSE,153.1,152.95,152.95,CHAFER,858
113,2020-08-17 11:25:00,153.05,NSE,153.15,153.0,153.15,CHAFER,655
114,2020-08-17 11:26:00,153.15,NSE,153.25,153.15,153.2,CHAFER,769
115,2020-08-17 11:27:00,153.0,NSE,153.2,152.95,153.2,CHAFER,572
116,2020-08-17 11:28:00,152.95,NSE,152.95,152.95,152.95,CHAFER,126
117,2020-08-17 11:29:00,152.95,NSE,153.0,152.95,152.95,CHAFER,1023
118,2020-08-17 11:30:00,152.95,NSE,152.95,152.95,152.95,CHAFER,102
119,2020-08-17 11:31:00,153.0,NSE,153.05,152.95,153.0,CHAFER,1357
120,2020-08-17 11:32:00,152.95,NSE,153.0,152.95,153.0,CHAFER,122
121,2020-08-17 11:33:00,152.95,NSE,152.95,152.95,152.95,CHAFER,5
122,2020-08-17 11:35:00,153.0,NSE,153.15,153.0,153.15,CHAFER,565
123,2020-08-17 11:36:00,153.2,NSE,153.3,153.2,153.2,CHAFER,507
124,2020-08-17 11:37:00,153.25,NSE,153.35,153.2,153.3,CHAFER,545
125,2020-08-17 11:38:00,153.2,NSE,153.35,153.2,153.2,CHAFER,272
126,2020-08-17 11:39:00,153.1,NSE,153.3,153.0,153.3,CHAFER,2712
127,2020-08-17 11:40:00,153.0,NSE,153.05,153.0,153.05,CHAFER,89
128,2020-08-17 11:41:00,153.05,NSE,153.2,153.0,153.0,CHAFER,125
129,2020-08-17 11:42:00,153.05,NSE,153.05,153.05,153.05,CHAFER,1
130,2020-08-17 11:44:00,153.0,NSE,153.05,152.95,153.05,CHAFER,1670
131,2020-08-17 11:45:00,153.0,NSE,153.0,153.0,153.0,CHAFER,28
132,2020-08-17 11:46:00,153.0,NSE,153.0,153.0,153.0,CHAFER,166
133,2020-08-17 11:47:00,153.0,NSE,153.05,153.0,153.05,CHAFER,52
134,2020-08-17 11:48:00,153.0,NSE,153.15,153.0,153.0,CHAFER,427
135,2020-08-17 11:49:00,153.15,NSE,153.15,153.0,153.0,CHAFER,45
136,2020-08-17 11:50:00,153.2,NSE,153.2,153.05,153.05,CHAFER,423
137,2020-08-17 11:51:00,153.0,NSE,153.2,153.0,153.05,CHAFER,39
138,2020-08-17 11:52:00,153.0,NSE,153.0,153.0,153.0,CHAFER,374
139,2020-08-17 11:53:00,153.05,NSE,153.2,153.0,153.0,CHAFER,812
140,2020-08-17 11:54:00,153.05,NSE,153.15,153.05,153.05,CHAFER,224
141,2020-08-17 11:55:00,153.15,NSE,153.15,153.05,153.05,CHAFER,3
142,2020-08-17 11:56:00,153.05,NSE,153.1,153.05,153.1,CHAFER,625
143,2020-08-17 11:57:00,153.05,NSE,153.25,153.05,153.05,CHAFER,16
144,2020-08-17 11:58:00,153.1,NSE,153.3,153.05,153.05,CHAFER,1235
145,2020-08-17 11:59:00,153.1,NSE,153.1,153.05,153.1,CHAFER,108
146,2020-08-17 12:00:00,153.1,NSE,153.2,153.1,153.1,CHAFER,22
147,2020-08-17 12:01:00,153.1,NSE,153.15,153.1,153.15,CHAFER,62
148,2020-08-17 12:02:00,153.1,NSE,153.2,153.1,153.1,CHAFER,123
149,2020-08-17 12:03:00,153.05,NSE,153.2,153.05,153.2,CHAFER,135
150,2020-08-17 12:04:00,153.05,NSE,153.2,153.05,153.2,CHAFER,134
151,2020-08-17 12:05:00,153.1,NSE,153.2,153.05,153.05,CHAFER,132
152,2020-08-17 12:06:00,153.1,NSE,153.2,153.1,153.1,CHAFER,11
153,2020-08-17 12:07:00,153.1,NSE,153.15,153.1,153.1,CHAFER,131
154,2020-08-17 12:08:00,153.1,NSE,153.2,153.1,153.2,CHAFER,28
155,2020-08-17 12:09:00,153.1,NSE,153.3,153.1,153.1,CHAFER,1331
156,2020-08-17 12:10:00,153.1,NSE,153.3,153.1,153.15,CHAFER,1664
157,2020-08-17 12:11:00,153.15,NSE,153.25,153.1,153.1,CHAFER,335
158,2020-08-17 12:12:00,153.2,NSE,153.25,153.1,153.25,CHAFER,1126
159,2020-08-17 12:13:00,153.1,NSE,153.1,153.1,153.1,CHAFER,78
160,2020-08-17 12:14:00,153.1,NSE,153.15,153.1,153.15,CHAFER,284
161,2020-08-17 12:15:00,153.1,NSE,153.1,153.1,153.1,CHAFER,40
162,2020-08-17 12:16:00,153.15,NSE,153.3,153.15,153.3,CHAFER,1436
163,2020-08-17 12:17:00,153.15,NSE,153.15,153.15,153.15,CHAFER,126
164,2020-08-17 12:18:00,153.2,NSE,153.2,153.15,153.2,CHAFER,124
165,2020-08-17 12:19:00,153.15,NSE,153.2,153.15,153.15,CHAFER,38
166,2020-08-17 12:20:00,153.15,NSE,153.2,153.15,153.2,CHAFER,88
167,2020-08-17 12:21:00,153.15,NSE,153.2,153.15,153.15,CHAFER,172
168,2020-08-17 12:22:00,153.15,NSE,153.3,153.15,153.15,CHAFER,960
169,2020-08-17 12:23:00,153.15,NSE,153.15,153.15,153.15,CHAFER,75
170,2020-08-17 12:24:00,153.2,NSE,153.3,153.15,153.3,CHAFER,254
171,2020-08-17 12:25:00,153.2,NSE,153.3,153.15,153.2,CHAFER,1722
172,2020-08-17 12:26:00,153.15,NSE,153.3,153.15,153.3,CHAFER,1848
173,2020-08-17 12:27:00,153.15,NSE,153.3,153.15,153.3,CHAFER,1323
174,2020-08-17 12:28:00,153.15,NSE,153.25,153.15,153.15,CHAFER,205
175,2020-08-17 12:29:00,153.45,NSE,153.55,153.2,153.2,CHAFER,4546
176,2020-08-17 12:30:00,153.4,NSE,153.4,153.35,153.35,CHAFER,99
177,2020-08-17 12:31:00,153.35,NSE,153.4,153.35,153.4,CHAFER,154
178,2020-08-17 12:32:00,153.35,NSE,153.35,153.35,153.35,CHAFER,1
179,2020-08-17 12:33:00,153.4,NSE,153.5,153.35,153.35,CHAFER,1052
180,2020-08-17 12:34:00,153.5,NSE,153.5,153.4,153.4,CHAFER,123
181,2020-08-17 12:35:00,153.5,NSE,153.55,153.45,153.5,CHAFER,337
182,2020-08-17 12:36:00,153.4,NSE,153.55,153.4,153.4,CHAFER,430
183,2020-08-17 12:37:00,153.35,NSE,153.4,153.35,153.4,CHAFER,215
184,2020-08-17 12:38:00,153.4,NSE,153.4,153.35,153.35,CHAFER,1579
185,2020-08-17 12:39:00,153.5,NSE,153.5,153.4,153.4,CHAFER,257
186,2020-08-17 12:40:00,153.4,NSE,153.55,153.4,153.55,CHAFER,966
187,2020-08-17 12:41:00,153.4,NSE,153.5,153.4,153.45,CHAFER,515
188,2020-08-17 12:42:00,153.35,NSE,153.4,153.35,153.4,CHAFER,164
189,2020-08-17 12:43:00,153.35,NSE,153.35,153.35,153.35,CHAFER,1000
190,2020-08-17 12:44:00,153.35,NSE,153.35,153.35,153.35,CHAFER,20
191,2020-08-17 12:45:00,153.4,NSE,153.5,153.35,153.35,CHAFER,1322
192,2020-08-17 12:46:00,153.35,NSE,153.4,153.35,153.35,CHAFER,584
193,2020-08-17 12:47:00,153.4,NSE,153.45,153.35,153.35,CHAFER,340
194,2020-08-17 12:48:00,153.35,NSE,153.45,153.35,153.45,CHAFER,36
195,2020-08-17 12:49:00,153.35,NSE,153.4,153.35,153.4,CHAFER,441
196,2020-08-17 12:50:00,153.4,NSE,153.4,153.35,153.35,CHAFER,290
197,2020-08-17 12:51:00,153.35,NSE,153.4,153.35,153.35,CHAFER,69
198,2020-08-17 12:52:00,153.35,NSE,153.4,153.35,153.4,CHAFER,29
199,2020-08-17 12:53:00,153.35,NSE,153.4,153.35,153.35,CHAFER,588
200,2020-08-17 12:54:00,153.35,NSE,153.45,153.35,153.4,CHAFER,659
201,2020-08-17 12:55:00,153.45,NSE,153.45,153.35,153.35,CHAFER,42
202,2020-08-17 12:56:00,153.35,NSE,153.35,153.35,153.35,CHAFER,158
203,2020-08-17 12:57:00,153.35,NSE,153.45,153.35,153.45,CHAFER,139
204,2020-08-17 12:58:00,153.35,NSE,153.4,153.35,153.4,CHAFER,782
205,2020-08-17 12:59:00,153.35,NSE,153.4,153.35,153.35,CHAFER,65
206,2020-08-17 13:00:00,153.4,NSE,153.55,153.35,153.35,CHAFER,1667
207,2020-08-17 13:01:00,153.45,NSE,153.65,153.4,153.4,CHAFER,1172
208,2020-08-17 13:02:00,153.45,NSE,153.6,153.4,153.4,CHAFER,1236
209,2020-08-17 13:03:00,153.45,NSE,153.45,153.45,153.45,CHAFER,6
210,2020-08-17 13:04:00,153.45,NSE,153.5,153.45,153.45,CHAFER,231
211,2020-08-17 13:05:00,153.7,NSE,153.7,153.45,153.45,CHAFER,1087
212,2020-08-17 13:06:00,153.45,NSE,153.7,153.45,153.45,CHAFER,1630
213,2020-08-17 13:07:00,153.45,NSE,153.6,153.45,153.45,CHAFER,81
214,2020-08-17 13:08:00,153.45,NSE,153.5,153.45,153.5,CHAFER,25
215,2020-08-17 13:09:00,153.45,NSE,153.45,153.45,153.45,CHAFER,3
216,2020-08-17 13:10:00,153.45,NSE,153.45,153.45,153.45,CHAFER,72
217,2020-08-17 13:11:00,153.4,NSE,153.45,153.4,153.4,CHAFER,43
218,2020-08-17 13:12:00,153.4,NSE,153.45,153.35,153.45,CHAFER,477
219,2020-08-17 13:13:00,153.4,NSE,153.5,153.35,153.5,CHAFER,1284
220,2020-08-17 13:14:00,153.35,NSE,153.5,153.35,153.4,CHAFER,300
221,2020-08-17 13:15:00,153.35,NSE,153.5,153.35,153.35,CHAFER,14
222,2020-08-17 13:16:00,153.35,NSE,153.4,153.35,153.35,CHAFER,92
223,2020-08-17 13:17:00,153.35,NSE,153.35,153.35,153.35,CHAFER,230
224,2020-08-17 13:18:00,153.25,NSE,153.4,153.25,153.4,CHAFER,2723
225,2020-08-17 13:19:00,153.2,NSE,153.25,153.15,153.15,CHAFER,1126
226,2020-08-17 13:20:00,153.15,NSE,153.2,153.15,153.2,CHAFER,101
227,2020-08-17 13:21:00,153.3,NSE,153.3,153.3,153.3,CHAFER,595
228,2020-08-17 13:22:00,153.1,NSE,153.3,153.1,153.3,CHAFER,791
229,2020-08-17 13:23:00,153.15,NSE,153.2,153.15,153.2,CHAFER,122
230,2020-08-17 13:24:00,153.2,NSE,153.25,153.15,153.15,CHAFER,117
231,2020-08-17 13:25:00,153.2,NSE,153.45,153.2,153.2,CHAFER,1469
232,2020-08-17 13:26:00,153.2,NSE,153.25,153.2,153.2,CHAFER,88
233,2020-08-17 13:27:00,153.0,NSE,153.15,153.0,153.1,CHAFER,5351
234,2020-08-17 13:28:00,152.8,NSE,153.0,152.8,152.95,CHAFER,1352
235,2020-08-17 13:29:00,153.0,NSE,153.1,152.8,152.95,CHAFER,551
236,2020-08-17 13:30:00,152.95,NSE,153.0,152.95,153.0,CHAFER,1584
237,2020-08-17 13:31:00,152.8,NSE,152.95,152.8,152.95,CHAFER,763
238,2020-08-17 13:32:00,152.65,NSE,152.95,152.65,152.95,CHAFER,1203
239,2020-08-17 13:33:00,152.75,NSE,152.8,152.65,152.65,CHAFER,267
240,2020-08-17 13:34:00,152.9,NSE,152.9,152.75,152.75,CHAFER,1348
241,2020-08-17 13:35:00,153.0,NSE,153.0,152.9,152.9,CHAFER,1255
242,2020-08-17 13:36:00,153.05,NSE,153.05,153.0,153.0,CHAFER,345
243,2020-08-17 13:37:00,153.05,NSE,153.15,152.8,153.0,CHAFER,2117
244,2020-08-17 13:38:00,153.0,NSE,153.1,152.95,153.1,CHAFER,90
245,2020-08-17 13:39:00,152.95,NSE,153.0,152.95,153.0,CHAFER,367
246,2020-08-17 13:40:00,152.9,NSE,153.05,152.85,152.95,CHAFER,1157
247,2020-08-17 13:41:00,153.0,NSE,153.2,152.9,152.95,CHAFER,4464
248,2020-08-17 13:42:00,153.0,NSE,153.0,152.9,152.9,CHAFER,1298
249,2020-08-17 13:43:00,153.0,NSE,153.15,153.0,153.15,CHAFER,316
250,2020-08-17 13:44:00,153.0,NSE,153.0,153.0,153.0,CHAFER,8
251,2020-08-17 13:45:00,153.0,NSE,153.0,153.0,153.0,CHAFER,25
252,2020-08-17 13:46:00,153.0,NSE,153.2,153.0,153.2,CHAFER,12
253,2020-08-17 13:48:00,153.05,NSE,153.25,153.0,153.0,CHAFER,674
254,2020-08-17 13:49:00,152.95,NSE,153.25,152.95,153.1,CHAFER,2537
255,2020-08-17 13:51:00,153.15,NSE,153.15,153.05,153.05,CHAFER,39
256,2020-08-17 13:52:00,153.05,NSE,153.05,153.0,153.05,CHAFER,510
257,2020-08-17 13:53:00,153.1,NSE,153.15,153.05,153.05,CHAFER,249
258,2020-08-17 13:54:00,153.2,NSE,153.2,153.0,153.05,CHAFER,934
259,2020-08-17 13:55:00,153.05,NSE,153.25,153.0,153.15,CHAFER,339
260,2020-08-17 13:56:00,153.0,NSE,153.2,152.95,153.05,CHAFER,562
261,2020-08-17 13:57:00,153.05,NSE,153.05,153.0,153.0,CHAFER,29
262,2020-08-17 13:58:00,153.05,NSE,153.15,153.05,153.05,CHAFER,13
263,2020-08-17 13:59:00,153.0,NSE,153.0,153.0,153.0,CHAFER,273
264,2020-08-17 14:00:00,153.0,NSE,153.15,153.0,153.0,CHAFER,254
265,2020-08-17 14:01:00,153.0,NSE,153.0,152.95,153.0,CHAFER,410
266,2020-08-17 14:02:00,152.95,NSE,153.1,152.95,152.95,CHAFER,170
267,2020-08-17 14:03:00,152.95,NSE,153.1,152.95,153.0,CHAFER,136
268,2020-08-17 14:04:00,152.95,NSE,153.0,152.95,153.0,CHAFER,539
269,2020-08-17 14:05:00,153.0,NSE,153.0,152.95,152.95,CHAFER,184
270,2020-08-17 14:06:00,153.25,NSE,153.25,152.95,152.95,CHAFER,757
271,2020-08-17 14:07:00,153.35,NSE,153.35,153.1,153.2,CHAFER,959
272,2020-08-17 14:08:00,153.2,NSE,153.35,153.15,153.2,CHAFER,642
273,2020-08-17 14:09:00,153.1,NSE,153.2,153.05,153.2,CHAFER,144
274,2020-08-17 14:10:00,153.05,NSE,153.1,153.05,153.1,CHAFER,348
275,2020-08-17 14:11:00,153.05,NSE,153.05,153.0,153.05,CHAFER,1025
276,2020-08-17 14:12:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1471
277,2020-08-17 14:13:00,153.0,NSE,153.05,153.0,153.0,CHAFER,573
278,2020-08-17 14:14:00,153.05,NSE,153.05,153.0,153.05,CHAFER,498
279,2020-08-17 14:15:00,153.0,NSE,153.05,153.0,153.0,CHAFER,832
280,2020-08-17 14:16:00,153.0,NSE,153.05,153.0,153.0,CHAFER,1501
281,2020-08-17 14:17:00,153.0,NSE,153.0,153.0,153.0,CHAFER,216
282,2020-08-17 14:18:00,153.0,NSE,153.05,153.0,153.05,CHAFER,269
283,2020-08-17 14:19:00,153.0,NSE,153.05,153.0,153.0,CHAFER,257
284,2020-08-17 14:20:00,153.05,NSE,153.1,153.0,153.0,CHAFER,682
285,2020-08-17 14:21:00,153.05,NSE,153.05,153.05,153.05,CHAFER,1063
286,2020-08-17 14:22:00,153.05,NSE,153.05,153.0,153.0,CHAFER,89
287,2020-08-17 14:23:00,153.1,NSE,153.1,153.05,153.05,CHAFER,38
288,2020-08-17 14:24:00,153.1,NSE,153.1,153.05,153.05,CHAFER,257
289,2020-08-17 14:25:00,153.1,NSE,153.15,153.1,153.1,CHAFER,38
290,2020-08-17 14:26:00,153.1,NSE,153.15,153.1,153.1,CHAFER,191
291,2020-08-17 14:27:00,153.0,NSE,153.15,152.95,153.0,CHAFER,937
292,2020-08-17 14:28:00,152.95,NSE,152.95,152.95,152.95,CHAFER,4033
293,2020-08-17 14:29:00,152.55,NSE,152.95,152.55,152.95,CHAFER,1710
294,2020-08-17 14:30:00,152.8,NSE,152.8,152.75,152.75,CHAFER,2065
295,2020-08-17 14:31:00,152.9,NSE,152.9,152.8,152.8,CHAFER,3757
296,2020-08-17 14:32:00,152.8,NSE,152.9,152.8,152.9,CHAFER,480
297,2020-08-17 14:33:00,152.65,NSE,152.8,152.6,152.8,CHAFER,521
298,2020-08-17 14:34:00,152.7,NSE,152.7,152.7,152.7,CHAFER,1
299,2020-08-17 14:35:00,152.55,NSE,152.85,152.5,152.85,CHAFER,5606
300,2020-08-17 14:36:00,152.55,NSE,152.65,152.5,152.5,CHAFER,234
301,2020-08-17 14:37:00,152.6,NSE,152.85,152.55,152.55,CHAFER,1454
302,2020-08-17 14:38:00,152.8,NSE,152.9,152.55,152.55,CHAFER,1766
303,2020-08-17 14:39:00,152.85,NSE,152.85,152.8,152.85,CHAFER,79
304,2020-08-17 14:40:00,152.8,NSE,152.9,152.8,152.85,CHAFER,294
305,2020-08-17 14:41:00,152.8,NSE,152.8,152.8,152.8,CHAFER,2513
306,2020-08-17 14:42:00,152.8,NSE,152.85,152.8,152.8,CHAFER,456
307,2020-08-17 14:43:00,152.8,NSE,152.85,152.8,152.8,CHAFER,765
308,2020-08-17 14:44:00,152.8,NSE,152.85,152.8,152.8,CHAFER,167
309,2020-08-17 14:45:00,152.8,NSE,152.8,152.8,152.8,CHAFER,5151
310,2020-08-17 14:46:00,152.45,NSE,152.85,152.45,152.8,CHAFER,4466
311,2020-08-17 14:47:00,152.5,NSE,152.5,152.45,152.45,CHAFER,1629
312,2020-08-17 14:48:00,152.05,NSE,152.5,152.0,152.45,CHAFER,9573
313,2020-08-17 14:49:00,152.0,NSE,152.0,151.6,151.7,CHAFER,9300
314,2020-08-17 14:50:00,152.2,NSE,152.2,151.95,151.95,CHAFER,3337
315,2020-08-17 14:51:00,152.25,NSE,152.25,152.1,152.2,CHAFER,56
316,2020-08-17 14:52:00,152.25,NSE,152.3,152.25,152.25,CHAFER,471
317,2020-08-17 14:53:00,152.55,NSE,152.55,152.35,152.35,CHAFER,3340
318,2020-08-17 14:54:00,152.55,NSE,152.65,152.55,152.65,CHAFER,1599
319,2020-08-17 14:55:00,152.6,NSE,152.75,152.4,152.7,CHAFER,1437
320,2020-08-17 14:56:00,152.65,NSE,152.65,152.5,152.6,CHAFER,300
321,2020-08-17 14:57:00,152.7,NSE,152.75,152.6,152.65,CHAFER,228
