,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-01-23 10:42:00,171.4,NSE,171.5,171.0,171.0,CHAFER,2381
67,2020-01-23 10:43:00,171.35,NSE,171.4,171.35,171.4,CHAFER,301
68,2020-01-23 10:44:00,171.35,NSE,171.35,171.35,171.35,CHAFER,2
69,2020-01-23 10:46:00,171.4,NSE,171.4,171.4,171.4,CHAFER,250
70,2020-01-23 10:47:00,171.35,NSE,171.4,171.35,171.4,CHAFER,414
71,2020-01-23 10:48:00,171.4,NSE,171.4,171.35,171.35,CHAFER,195
72,2020-01-23 10:49:00,171.4,NSE,171.4,171.4,171.4,CHAFER,185
73,2020-01-23 10:50:00,171.4,NSE,171.4,171.05,171.25,CHAFER,600
74,2020-01-23 10:51:00,171.2,NSE,171.4,171.2,171.2,CHAFER,393
75,2020-01-23 10:53:00,171.4,NSE,171.5,171.4,171.45,CHAFER,1415
76,2020-01-23 10:54:00,171.4,NSE,171.4,171.4,171.4,CHAFER,60
77,2020-01-23 10:55:00,171.25,NSE,171.4,171.25,171.4,CHAFER,125
78,2020-01-23 10:56:00,171.15,NSE,171.25,171.15,171.25,CHAFER,296
79,2020-01-23 10:57:00,171.15,NSE,171.15,171.15,171.15,CHAFER,92
80,2020-01-23 10:58:00,171.15,NSE,171.15,171.15,171.15,CHAFER,1
81,2020-01-23 10:59:00,171.25,NSE,171.35,171.25,171.25,CHAFER,377
82,2020-01-23 11:00:00,171.4,NSE,171.4,170.65,170.65,CHAFER,1876
83,2020-01-23 11:02:00,171.0,NSE,171.2,171.0,171.2,CHAFER,417
84,2020-01-23 11:03:00,171.0,NSE,171.0,170.95,171.0,CHAFER,75
85,2020-01-23 11:04:00,170.9,NSE,171.0,170.9,171.0,CHAFER,181
86,2020-01-23 11:06:00,170.8,NSE,170.8,170.8,170.8,CHAFER,63
87,2020-01-23 11:07:00,170.8,NSE,170.8,170.8,170.8,CHAFER,100
88,2020-01-23 11:09:00,170.9,NSE,170.9,170.9,170.9,CHAFER,31
89,2020-01-23 11:10:00,171.0,NSE,171.0,170.9,170.9,CHAFER,270
90,2020-01-23 11:11:00,171.15,NSE,171.15,171.15,171.15,CHAFER,9
91,2020-01-23 11:12:00,171.15,NSE,171.15,171.15,171.15,CHAFER,1
92,2020-01-23 11:13:00,170.95,NSE,170.95,170.95,170.95,CHAFER,400
93,2020-01-23 11:14:00,170.95,NSE,170.95,170.95,170.95,CHAFER,200
94,2020-01-23 11:15:00,170.95,NSE,171.15,170.95,171.15,CHAFER,25
95,2020-01-23 11:16:00,170.95,NSE,171.05,170.95,171.05,CHAFER,313
96,2020-01-23 11:17:00,170.95,NSE,170.95,170.95,170.95,CHAFER,20
97,2020-01-23 11:19:00,170.95,NSE,170.95,170.95,170.95,CHAFER,424
98,2020-01-23 11:21:00,171.0,NSE,171.0,171.0,171.0,CHAFER,58
99,2020-01-23 11:22:00,170.95,NSE,170.95,170.95,170.95,CHAFER,10
100,2020-01-23 11:24:00,170.95,NSE,170.95,170.95,170.95,CHAFER,153
101,2020-01-23 11:25:00,170.9,NSE,170.9,170.9,170.9,CHAFER,30
102,2020-01-23 11:28:00,171.0,NSE,171.0,170.9,170.9,CHAFER,100
103,2020-01-23 11:29:00,170.95,NSE,170.95,170.95,170.95,CHAFER,8
104,2020-01-23 11:32:00,170.85,NSE,170.85,170.85,170.85,CHAFER,116
105,2020-01-23 11:33:00,170.95,NSE,170.95,170.95,170.95,CHAFER,562
106,2020-01-23 11:37:00,171.15,NSE,171.15,171.0,171.0,CHAFER,1141
107,2020-01-23 11:38:00,171.3,NSE,171.3,171.15,171.15,CHAFER,560
108,2020-01-23 11:39:00,171.0,NSE,171.2,171.0,171.2,CHAFER,568
109,2020-01-23 11:40:00,170.95,NSE,170.95,170.95,170.95,CHAFER,50
110,2020-01-23 11:42:00,171.3,NSE,171.3,171.15,171.15,CHAFER,231
111,2020-01-23 11:43:00,171.1,NSE,171.1,171.1,171.1,CHAFER,25
112,2020-01-23 11:44:00,171.3,NSE,171.3,171.3,171.3,CHAFER,8
113,2020-01-23 11:45:00,171.25,NSE,171.3,171.1,171.1,CHAFER,235
114,2020-01-23 11:48:00,171.35,NSE,171.35,171.35,171.35,CHAFER,183
115,2020-01-23 11:49:00,171.25,NSE,171.25,171.25,171.25,CHAFER,1
116,2020-01-23 11:50:00,171.4,NSE,171.4,171.4,171.4,CHAFER,1
117,2020-01-23 11:53:00,171.25,NSE,171.25,171.25,171.25,CHAFER,100
118,2020-01-23 11:56:00,171.35,NSE,171.35,171.25,171.25,CHAFER,101
119,2020-01-23 11:58:00,171.4,NSE,171.4,171.35,171.4,CHAFER,1262
120,2020-01-23 11:59:00,171.3,NSE,171.3,171.3,171.3,CHAFER,344
121,2020-01-23 12:00:00,170.95,NSE,171.3,170.95,171.3,CHAFER,1950
122,2020-01-23 12:01:00,170.7,NSE,170.95,170.7,170.95,CHAFER,85
123,2020-01-23 12:02:00,170.4,NSE,170.5,170.4,170.5,CHAFER,169
124,2020-01-23 12:03:00,170.55,NSE,170.55,170.25,170.25,CHAFER,501
125,2020-01-23 12:04:00,170.25,NSE,170.5,170.25,170.5,CHAFER,581
126,2020-01-23 12:05:00,170.1,NSE,170.15,170.1,170.15,CHAFER,577
127,2020-01-23 12:06:00,169.9,NSE,170.1,169.9,170.1,CHAFER,6625
128,2020-01-23 12:07:00,169.9,NSE,169.9,169.8,169.8,CHAFER,754
129,2020-01-23 12:08:00,169.95,NSE,170.0,169.95,169.95,CHAFER,1341
130,2020-01-23 12:09:00,169.8,NSE,169.95,169.8,169.95,CHAFER,1765
131,2020-01-23 12:10:00,170.0,NSE,170.0,170.0,170.0,CHAFER,804
132,2020-01-23 12:11:00,168.85,NSE,170.0,168.85,170.0,CHAFER,19119
133,2020-01-23 12:12:00,169.0,NSE,169.5,168.75,168.75,CHAFER,5582
134,2020-01-23 12:13:00,169.0,NSE,169.2,168.75,169.05,CHAFER,2200
135,2020-01-23 12:14:00,168.9,NSE,169.0,168.9,168.95,CHAFER,2013
136,2020-01-23 12:15:00,168.8,NSE,169.05,168.75,169.05,CHAFER,1131
137,2020-01-23 12:16:00,169.25,NSE,169.25,168.85,168.85,CHAFER,470
138,2020-01-23 12:17:00,169.5,NSE,169.5,169.3,169.3,CHAFER,352
139,2020-01-23 12:18:00,169.5,NSE,169.5,169.5,169.5,CHAFER,15
140,2020-01-23 12:19:00,169.45,NSE,169.45,169.45,169.45,CHAFER,10
141,2020-01-23 12:20:00,169.65,NSE,169.65,169.65,169.65,CHAFER,50
142,2020-01-23 12:21:00,169.5,NSE,169.5,169.5,169.5,CHAFER,530
143,2020-01-23 12:22:00,169.5,NSE,169.65,169.5,169.65,CHAFER,9
144,2020-01-23 12:24:00,169.5,NSE,169.5,169.5,169.5,CHAFER,224
145,2020-01-23 12:25:00,169.45,NSE,169.45,169.4,169.45,CHAFER,233
146,2020-01-23 12:26:00,169.45,NSE,169.45,169.45,169.45,CHAFER,50
147,2020-01-23 12:27:00,168.9,NSE,169.0,168.9,169.0,CHAFER,2679
148,2020-01-23 12:28:00,168.75,NSE,169.0,168.75,168.9,CHAFER,1658
149,2020-01-23 12:29:00,168.8,NSE,168.8,168.75,168.8,CHAFER,814
150,2020-01-23 12:30:00,168.5,NSE,168.85,168.0,168.75,CHAFER,6865
151,2020-01-23 12:31:00,169.2,NSE,169.2,168.85,168.85,CHAFER,613
152,2020-01-23 12:32:00,169.45,NSE,169.45,169.4,169.4,CHAFER,510
153,2020-01-23 12:33:00,169.5,NSE,169.5,169.4,169.4,CHAFER,83
154,2020-01-23 12:34:00,169.4,NSE,169.5,169.4,169.5,CHAFER,106
155,2020-01-23 12:36:00,169.6,NSE,169.6,169.5,169.5,CHAFER,145
156,2020-01-23 12:38:00,169.7,NSE,169.7,169.7,169.7,CHAFER,144
157,2020-01-23 12:39:00,169.85,NSE,169.9,169.75,169.75,CHAFER,291
158,2020-01-23 12:40:00,169.7,NSE,169.8,169.7,169.8,CHAFER,58
159,2020-01-23 12:41:00,169.7,NSE,169.7,169.7,169.7,CHAFER,105
160,2020-01-23 12:42:00,169.5,NSE,169.5,169.5,169.5,CHAFER,100
161,2020-01-23 12:44:00,169.55,NSE,169.55,169.55,169.55,CHAFER,100
162,2020-01-23 12:45:00,169.7,NSE,169.7,169.55,169.55,CHAFER,12
163,2020-01-23 12:46:00,169.85,NSE,169.85,169.75,169.75,CHAFER,289
164,2020-01-23 12:47:00,169.8,NSE,169.8,169.8,169.8,CHAFER,1
165,2020-01-23 12:48:00,169.85,NSE,169.85,169.8,169.85,CHAFER,2093
166,2020-01-23 12:49:00,169.8,NSE,169.8,169.8,169.8,CHAFER,450
167,2020-01-23 12:50:00,169.8,NSE,169.8,169.8,169.8,CHAFER,17
168,2020-01-23 12:51:00,170.1,NSE,170.1,169.85,169.95,CHAFER,244
169,2020-01-23 12:52:00,170.5,NSE,170.9,170.1,170.1,CHAFER,3105
170,2020-01-23 12:53:00,170.35,NSE,170.35,170.15,170.15,CHAFER,5
171,2020-01-23 12:54:00,170.25,NSE,170.25,170.25,170.25,CHAFER,10
172,2020-01-23 12:55:00,170.35,NSE,170.35,170.25,170.25,CHAFER,709
173,2020-01-23 12:56:00,170.45,NSE,170.45,170.4,170.4,CHAFER,700
174,2020-01-23 12:57:00,170.45,NSE,170.45,170.45,170.45,CHAFER,5
175,2020-01-23 12:58:00,170.4,NSE,170.45,170.4,170.45,CHAFER,1790
176,2020-01-23 12:59:00,170.4,NSE,170.4,170.4,170.4,CHAFER,110
177,2020-01-23 13:00:00,170.15,NSE,170.45,170.05,170.15,CHAFER,2001
178,2020-01-23 13:01:00,170.05,NSE,170.05,170.05,170.05,CHAFER,236
179,2020-01-23 13:02:00,169.85,NSE,170.05,169.85,170.05,CHAFER,105
180,2020-01-23 13:04:00,170.1,NSE,170.25,170.1,170.1,CHAFER,83
181,2020-01-23 13:05:00,170.2,NSE,170.2,170.1,170.15,CHAFER,25
182,2020-01-23 13:06:00,170.1,NSE,170.35,170.1,170.2,CHAFER,212
183,2020-01-23 13:07:00,170.55,NSE,170.6,170.15,170.15,CHAFER,1302
184,2020-01-23 13:08:00,170.6,NSE,170.6,170.55,170.55,CHAFER,108
185,2020-01-23 13:09:00,171.0,NSE,171.1,171.0,171.0,CHAFER,2905
186,2020-01-23 13:10:00,171.0,NSE,171.1,171.0,171.0,CHAFER,405
187,2020-01-23 13:12:00,171.0,NSE,171.0,171.0,171.0,CHAFER,150
188,2020-01-23 13:14:00,170.8,NSE,171.0,170.8,171.0,CHAFER,54
189,2020-01-23 13:16:00,170.8,NSE,170.8,170.8,170.8,CHAFER,4
190,2020-01-23 13:18:00,170.8,NSE,170.8,170.8,170.8,CHAFER,1000
191,2020-01-23 13:20:00,170.75,NSE,170.85,170.75,170.75,CHAFER,347
192,2020-01-23 13:21:00,170.6,NSE,170.75,170.6,170.75,CHAFER,1124
193,2020-01-23 13:22:00,170.5,NSE,170.5,170.5,170.5,CHAFER,51
194,2020-01-23 13:23:00,170.35,NSE,170.35,170.35,170.35,CHAFER,12
195,2020-01-23 13:24:00,170.5,NSE,170.5,170.05,170.05,CHAFER,1157
196,2020-01-23 13:25:00,170.95,NSE,170.95,170.5,170.5,CHAFER,2712
197,2020-01-23 13:26:00,170.75,NSE,170.75,170.7,170.75,CHAFER,1467
198,2020-01-23 13:27:00,170.75,NSE,170.75,170.7,170.7,CHAFER,731
199,2020-01-23 13:28:00,170.55,NSE,170.9,170.55,170.8,CHAFER,2246
200,2020-01-23 13:30:00,170.75,NSE,170.75,170.5,170.5,CHAFER,701
201,2020-01-23 13:33:00,170.5,NSE,170.5,170.5,170.5,CHAFER,250
202,2020-01-23 13:34:00,170.5,NSE,170.65,170.5,170.65,CHAFER,103
203,2020-01-23 13:36:00,170.45,NSE,170.45,170.45,170.45,CHAFER,33
204,2020-01-23 13:37:00,170.5,NSE,170.5,170.5,170.5,CHAFER,500
205,2020-01-23 13:38:00,170.85,NSE,170.85,170.5,170.5,CHAFER,1313
206,2020-01-23 13:39:00,170.6,NSE,170.6,170.6,170.6,CHAFER,25
207,2020-01-23 13:41:00,170.7,NSE,170.7,170.7,170.7,CHAFER,100
208,2020-01-23 13:43:00,170.7,NSE,170.7,170.7,170.7,CHAFER,15
209,2020-01-23 13:45:00,170.5,NSE,170.7,170.5,170.7,CHAFER,115
210,2020-01-23 13:47:00,170.45,NSE,170.6,170.45,170.6,CHAFER,201
211,2020-01-23 13:49:00,170.45,NSE,170.45,170.45,170.45,CHAFER,100
212,2020-01-23 13:51:00,170.4,NSE,170.4,170.4,170.4,CHAFER,10
213,2020-01-23 13:52:00,170.6,NSE,170.6,170.6,170.6,CHAFER,4
214,2020-01-23 13:54:00,170.4,NSE,170.4,170.4,170.4,CHAFER,100
215,2020-01-23 13:55:00,170.25,NSE,170.25,170.25,170.25,CHAFER,250
216,2020-01-23 13:56:00,170.25,NSE,170.25,170.25,170.25,CHAFER,200
217,2020-01-23 13:59:00,170.45,NSE,170.45,170.45,170.45,CHAFER,36
218,2020-01-23 14:00:00,170.25,NSE,170.25,170.25,170.25,CHAFER,200
219,2020-01-23 14:02:00,170.15,NSE,170.2,170.15,170.2,CHAFER,69
220,2020-01-23 14:05:00,170.45,NSE,170.45,170.45,170.45,CHAFER,450
221,2020-01-23 14:06:00,170.05,NSE,170.15,170.05,170.15,CHAFER,500
222,2020-01-23 14:07:00,170.1,NSE,170.1,170.1,170.1,CHAFER,15
223,2020-01-23 14:08:00,170.25,NSE,170.45,170.25,170.45,CHAFER,131
224,2020-01-23 14:09:00,170.45,NSE,170.45,170.45,170.45,CHAFER,100
225,2020-01-23 14:10:00,170.25,NSE,170.25,170.25,170.25,CHAFER,50
226,2020-01-23 14:11:00,170.45,NSE,170.5,170.45,170.5,CHAFER,165
227,2020-01-23 14:12:00,170.55,NSE,170.55,170.5,170.5,CHAFER,781
228,2020-01-23 14:13:00,170.95,NSE,170.95,170.55,170.65,CHAFER,5642
229,2020-01-23 14:14:00,170.9,NSE,170.95,170.9,170.9,CHAFER,135
230,2020-01-23 14:15:00,171.0,NSE,171.0,170.9,170.9,CHAFER,2237
231,2020-01-23 14:16:00,170.9,NSE,171.0,170.9,171.0,CHAFER,277
232,2020-01-23 14:17:00,171.25,NSE,171.25,171.0,171.0,CHAFER,163
233,2020-01-23 14:18:00,171.1,NSE,171.1,171.1,171.1,CHAFER,50
234,2020-01-23 14:19:00,171.0,NSE,171.0,171.0,171.0,CHAFER,100
235,2020-01-23 14:20:00,171.15,NSE,171.15,171.0,171.0,CHAFER,550
236,2020-01-23 14:21:00,172.15,NSE,172.2,171.15,171.15,CHAFER,12606
237,2020-01-23 14:22:00,172.05,NSE,172.4,172.05,172.4,CHAFER,3703
238,2020-01-23 14:23:00,172.25,NSE,172.25,171.65,172.25,CHAFER,2182
239,2020-01-23 14:24:00,171.7,NSE,172.25,171.7,172.25,CHAFER,3321
240,2020-01-23 14:25:00,171.95,NSE,171.95,171.65,171.65,CHAFER,1742
241,2020-01-23 14:26:00,171.7,NSE,171.85,171.65,171.65,CHAFER,457
242,2020-01-23 14:27:00,171.65,NSE,171.65,171.65,171.65,CHAFER,150
243,2020-01-23 14:28:00,171.6,NSE,171.65,171.6,171.65,CHAFER,300
244,2020-01-23 14:29:00,171.75,NSE,171.75,171.6,171.6,CHAFER,262
245,2020-01-23 14:30:00,171.45,NSE,171.7,171.45,171.55,CHAFER,419
246,2020-01-23 14:31:00,171.7,NSE,171.7,171.45,171.6,CHAFER,2106
247,2020-01-23 14:32:00,171.7,NSE,172.0,171.7,171.9,CHAFER,501
248,2020-01-23 14:33:00,171.3,NSE,171.65,171.3,171.65,CHAFER,382
249,2020-01-23 14:34:00,171.45,NSE,171.45,171.45,171.45,CHAFER,18
250,2020-01-23 14:35:00,171.5,NSE,171.5,171.5,171.5,CHAFER,25
251,2020-01-23 14:36:00,172.05,NSE,172.05,171.9,171.9,CHAFER,1902
252,2020-01-23 14:38:00,172.15,NSE,172.15,172.15,172.15,CHAFER,100
253,2020-01-23 14:39:00,171.9,NSE,171.9,171.65,171.65,CHAFER,609
254,2020-01-23 14:40:00,171.65,NSE,171.65,171.65,171.65,CHAFER,9
255,2020-01-23 14:41:00,171.55,NSE,171.9,171.55,171.9,CHAFER,170
256,2020-01-23 14:43:00,171.55,NSE,171.55,171.3,171.55,CHAFER,448
257,2020-01-23 14:44:00,171.3,NSE,171.35,171.3,171.35,CHAFER,102
258,2020-01-23 14:45:00,171.3,NSE,171.3,171.3,171.3,CHAFER,50
259,2020-01-23 14:46:00,171.45,NSE,171.45,171.45,171.45,CHAFER,150
260,2020-01-23 14:47:00,171.0,NSE,171.35,171.0,171.35,CHAFER,1936
261,2020-01-23 14:48:00,171.0,NSE,171.3,171.0,171.0,CHAFER,1224
262,2020-01-23 14:49:00,171.3,NSE,171.45,170.95,170.95,CHAFER,7316
263,2020-01-23 14:50:00,171.3,NSE,171.35,171.3,171.3,CHAFER,62
264,2020-01-23 14:51:00,171.4,NSE,171.5,171.3,171.3,CHAFER,587
265,2020-01-23 14:52:00,171.4,NSE,171.55,171.35,171.35,CHAFER,265
266,2020-01-23 14:53:00,171.5,NSE,171.5,171.4,171.4,CHAFER,644
267,2020-01-23 14:54:00,171.35,NSE,171.6,171.35,171.6,CHAFER,51
268,2020-01-23 14:55:00,171.25,NSE,171.4,171.25,171.4,CHAFER,3033
269,2020-01-23 14:56:00,170.6,NSE,171.25,170.6,171.25,CHAFER,1987
270,2020-01-23 14:57:00,170.85,NSE,170.85,170.6,170.75,CHAFER,227
271,2020-01-23 14:58:00,171.25,NSE,171.25,170.85,170.85,CHAFER,3442
272,2020-01-23 14:59:00,171.5,NSE,171.65,171.25,171.25,CHAFER,1589
273,2020-01-23 15:00:00,171.9,NSE,172.0,171.4,171.6,CHAFER,4920
274,2020-01-23 15:01:00,172.5,NSE,172.95,171.7,171.95,CHAFER,14719
275,2020-01-23 15:02:00,171.95,NSE,172.5,171.95,172.5,CHAFER,1755
276,2020-01-23 15:03:00,172.0,NSE,172.2,171.85,171.85,CHAFER,4089
277,2020-01-23 15:04:00,172.3,NSE,172.3,171.7,171.7,CHAFER,2416
278,2020-01-23 15:05:00,172.45,NSE,172.9,172.3,172.3,CHAFER,8160
279,2020-01-23 15:06:00,172.5,NSE,172.7,172.5,172.65,CHAFER,481
280,2020-01-23 15:07:00,172.3,NSE,172.6,172.3,172.6,CHAFER,1163
281,2020-01-23 15:08:00,172.15,NSE,172.4,172.1,172.1,CHAFER,332
282,2020-01-23 15:09:00,171.95,NSE,172.15,171.95,172.15,CHAFER,642
283,2020-01-23 15:10:00,172.25,NSE,172.45,171.95,171.95,CHAFER,1380
284,2020-01-23 15:11:00,172.1,NSE,172.4,172.1,172.4,CHAFER,74
285,2020-01-23 15:12:00,172.45,NSE,172.45,172.2,172.2,CHAFER,909
286,2020-01-23 15:13:00,172.5,NSE,172.5,172.45,172.5,CHAFER,2107
287,2020-01-23 15:14:00,172.7,NSE,172.8,172.5,172.5,CHAFER,2345
288,2020-01-23 15:15:00,172.85,NSE,172.95,172.7,172.7,CHAFER,3404
289,2020-01-23 15:16:00,172.7,NSE,172.95,172.7,172.9,CHAFER,7998
290,2020-01-23 15:17:00,172.25,NSE,172.7,172.0,172.7,CHAFER,4128
291,2020-01-23 15:18:00,172.55,NSE,172.7,172.5,172.7,CHAFER,3549
292,2020-01-23 15:19:00,172.8,NSE,172.8,172.55,172.6,CHAFER,1305
293,2020-01-23 15:20:00,172.8,NSE,172.9,172.8,172.85,CHAFER,634
294,2020-01-23 15:21:00,172.55,NSE,172.7,172.3,172.7,CHAFER,1827
295,2020-01-23 15:22:00,172.5,NSE,172.6,172.5,172.5,CHAFER,1417
296,2020-01-23 15:23:00,172.5,NSE,172.5,172.25,172.25,CHAFER,130
297,2020-01-23 15:24:00,172.5,NSE,172.5,172.45,172.5,CHAFER,3321
298,2020-01-23 15:25:00,172.1,NSE,172.4,172.1,172.4,CHAFER,656
299,2020-01-23 15:26:00,172.05,NSE,172.3,172.05,172.15,CHAFER,2002
300,2020-01-23 15:27:00,172.0,NSE,172.05,172.0,172.05,CHAFER,403
301,2020-01-23 15:28:00,172.1,NSE,172.15,172.0,172.0,CHAFER,796
302,2020-01-23 15:29:00,172.2,NSE,172.45,172.0,172.45,CHAFER,1069
