,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-02-27 10:38:00,359.45,NSE,359.5,359.4,359.5,CHAFER,2767
69,2024-02-27 10:39:00,359.25,NSE,359.5,359.25,359.45,CHAFER,52
70,2024-02-27 10:40:00,359.25,NSE,359.5,359.25,359.25,CHAFER,1035
71,2024-02-27 10:41:00,359.25,NSE,359.25,359.25,359.25,CHAFER,101
72,2024-02-27 10:42:00,359.2,NSE,359.3,359.0,359.25,CHAFER,492
73,2024-02-27 10:43:00,359.2,NSE,359.2,359.0,359.2,CHAFER,96
74,2024-02-27 10:44:00,358.9,NSE,359.2,358.8,359.2,CHAFER,1379
75,2024-02-27 10:45:00,358.9,NSE,358.9,358.9,358.9,CHAFER,0
76,2024-02-27 10:46:00,358.9,NSE,358.9,358.9,358.9,CHAFER,224
77,2024-02-27 10:47:00,358.9,NSE,358.95,358.6,358.9,CHAFER,1788
78,2024-02-27 10:48:00,358.7,NSE,358.9,358.45,358.9,CHAFER,2037
79,2024-02-27 10:49:00,358.75,NSE,358.75,358.7,358.7,CHAFER,400
80,2024-02-27 10:50:00,358.6,NSE,358.7,358.6,358.7,CHAFER,485
81,2024-02-27 10:51:00,359.0,NSE,359.0,358.6,358.6,CHAFER,1718
82,2024-02-27 10:52:00,358.8,NSE,359.0,358.8,359.0,CHAFER,158
83,2024-02-27 10:53:00,358.95,NSE,358.95,358.75,358.8,CHAFER,272
84,2024-02-27 10:54:00,358.95,NSE,358.95,358.65,358.95,CHAFER,1411
85,2024-02-27 10:55:00,358.95,NSE,358.95,358.95,358.95,CHAFER,12
86,2024-02-27 10:56:00,358.8,NSE,359.2,358.6,358.95,CHAFER,3149
87,2024-02-27 10:57:00,358.6,NSE,358.8,358.4,358.4,CHAFER,1509
88,2024-02-27 10:58:00,358.85,NSE,358.85,358.6,358.6,CHAFER,100
89,2024-02-27 10:59:00,359.0,NSE,359.0,358.6,358.85,CHAFER,138
90,2024-02-27 11:00:00,358.85,NSE,359.0,358.85,359.0,CHAFER,1
91,2024-02-27 11:01:00,359.2,NSE,359.2,358.85,358.85,CHAFER,415
92,2024-02-27 11:02:00,359.1,NSE,359.2,359.1,359.2,CHAFER,415
93,2024-02-27 11:03:00,359.1,NSE,359.2,359.1,359.1,CHAFER,44
94,2024-02-27 11:04:00,359.15,NSE,359.2,358.95,359.2,CHAFER,479
95,2024-02-27 11:05:00,358.85,NSE,359.15,358.85,359.15,CHAFER,868
96,2024-02-27 11:06:00,358.75,NSE,358.85,358.75,358.85,CHAFER,469
97,2024-02-27 11:07:00,358.7,NSE,358.9,358.55,358.9,CHAFER,177
98,2024-02-27 11:08:00,358.5,NSE,358.6,358.5,358.6,CHAFER,295
99,2024-02-27 11:09:00,358.6,NSE,358.6,358.35,358.5,CHAFER,490
100,2024-02-27 11:10:00,358.35,NSE,358.6,358.35,358.6,CHAFER,360
101,2024-02-27 11:11:00,358.25,NSE,358.5,358.05,358.35,CHAFER,2265
102,2024-02-27 11:12:00,358.5,NSE,358.5,358.1,358.25,CHAFER,2152
103,2024-02-27 11:13:00,358.4,NSE,358.5,358.2,358.5,CHAFER,10389
104,2024-02-27 11:14:00,358.15,NSE,358.4,358.1,358.4,CHAFER,1145
105,2024-02-27 11:15:00,358.0,NSE,358.15,358.0,358.15,CHAFER,2582
106,2024-02-27 11:16:00,357.85,NSE,358.0,357.85,358.0,CHAFER,18
107,2024-02-27 11:17:00,357.9,NSE,358.15,357.5,357.9,CHAFER,9788
108,2024-02-27 11:18:00,358.2,NSE,358.3,358.0,358.0,CHAFER,648
109,2024-02-27 11:19:00,358.3,NSE,358.3,358.05,358.2,CHAFER,193
110,2024-02-27 11:20:00,357.55,NSE,358.3,357.55,358.3,CHAFER,2194
111,2024-02-27 11:21:00,357.55,NSE,357.55,357.3,357.55,CHAFER,4242
112,2024-02-27 11:22:00,357.45,NSE,357.65,357.35,357.35,CHAFER,1048
113,2024-02-27 11:23:00,357.6,NSE,357.75,357.35,357.4,CHAFER,2698
114,2024-02-27 11:24:00,357.75,NSE,357.75,357.45,357.6,CHAFER,3022
115,2024-02-27 11:25:00,357.45,NSE,357.6,357.35,357.6,CHAFER,3624
116,2024-02-27 11:26:00,357.45,NSE,357.6,357.35,357.45,CHAFER,866
117,2024-02-27 11:27:00,357.15,NSE,357.45,357.15,357.45,CHAFER,1744
118,2024-02-27 11:28:00,357.15,NSE,357.2,357.1,357.15,CHAFER,1998
119,2024-02-27 11:29:00,357.2,NSE,357.3,357.15,357.15,CHAFER,469
120,2024-02-27 11:30:00,357.4,NSE,357.4,357.2,357.2,CHAFER,962
121,2024-02-27 11:31:00,357.3,NSE,357.45,357.3,357.4,CHAFER,95
122,2024-02-27 11:32:00,357.15,NSE,357.3,357.0,357.3,CHAFER,6156
123,2024-02-27 11:33:00,357.45,NSE,357.45,356.95,357.0,CHAFER,20441
124,2024-02-27 11:34:00,357.6,NSE,357.7,357.45,357.45,CHAFER,3771
125,2024-02-27 11:35:00,357.4,NSE,357.45,357.3,357.4,CHAFER,2706
126,2024-02-27 11:36:00,357.45,NSE,357.45,357.35,357.4,CHAFER,953
127,2024-02-27 11:37:00,357.5,NSE,357.5,357.4,357.45,CHAFER,2900
128,2024-02-27 11:38:00,357.5,NSE,357.6,357.25,357.25,CHAFER,3078
129,2024-02-27 11:39:00,357.4,NSE,357.6,357.1,357.5,CHAFER,2373
130,2024-02-27 11:40:00,357.0,NSE,357.55,357.0,357.45,CHAFER,1485
131,2024-02-27 11:41:00,357.5,NSE,357.5,357.0,357.0,CHAFER,1008
132,2024-02-27 11:42:00,357.4,NSE,357.55,357.4,357.5,CHAFER,592
133,2024-02-27 11:43:00,357.45,NSE,357.45,357.2,357.4,CHAFER,4276
134,2024-02-27 11:44:00,357.9,NSE,357.9,357.45,357.45,CHAFER,6462
135,2024-02-27 11:45:00,358.0,NSE,358.1,357.7,358.0,CHAFER,2988
136,2024-02-27 11:46:00,357.6,NSE,358.1,357.25,358.0,CHAFER,11269
137,2024-02-27 11:47:00,357.4,NSE,357.6,357.4,357.6,CHAFER,943
138,2024-02-27 11:48:00,357.45,NSE,357.45,357.3,357.45,CHAFER,2037
139,2024-02-27 11:49:00,357.7,NSE,357.7,357.3,357.45,CHAFER,10610
140,2024-02-27 11:50:00,357.6,NSE,357.75,357.45,357.7,CHAFER,1630
141,2024-02-27 11:51:00,356.95,NSE,357.6,356.95,357.6,CHAFER,4998
142,2024-02-27 11:52:00,357.0,NSE,357.0,356.95,356.95,CHAFER,122
143,2024-02-27 11:53:00,356.95,NSE,357.0,356.95,357.0,CHAFER,2266
144,2024-02-27 11:54:00,356.95,NSE,357.0,356.95,357.0,CHAFER,2523
145,2024-02-27 11:55:00,356.75,NSE,357.0,356.75,356.95,CHAFER,2147
146,2024-02-27 11:56:00,356.65,NSE,356.75,356.6,356.75,CHAFER,360
147,2024-02-27 11:57:00,356.4,NSE,356.9,356.35,356.65,CHAFER,2587
148,2024-02-27 11:58:00,356.65,NSE,356.75,356.4,356.4,CHAFER,71
149,2024-02-27 11:59:00,356.7,NSE,356.85,356.65,356.65,CHAFER,299
150,2024-02-27 12:00:00,356.9,NSE,357.0,356.7,356.7,CHAFER,843
151,2024-02-27 12:01:00,356.2,NSE,357.0,356.2,357.0,CHAFER,6362
152,2024-02-27 12:02:00,356.15,NSE,356.35,356.1,356.35,CHAFER,3025
153,2024-02-27 12:03:00,355.7,NSE,356.15,355.7,356.15,CHAFER,5321
154,2024-02-27 12:04:00,355.55,NSE,355.7,355.5,355.7,CHAFER,1977
155,2024-02-27 12:05:00,355.65,NSE,356.2,355.5,355.55,CHAFER,10867
156,2024-02-27 12:06:00,355.7,NSE,355.7,355.4,355.65,CHAFER,6516
157,2024-02-27 12:07:00,356.05,NSE,356.05,355.7,355.7,CHAFER,520
158,2024-02-27 12:08:00,356.1,NSE,356.35,356.0,356.05,CHAFER,3056
159,2024-02-27 12:09:00,355.9,NSE,356.15,355.9,356.15,CHAFER,1764
160,2024-02-27 12:10:00,355.95,NSE,355.95,355.75,355.9,CHAFER,1280
161,2024-02-27 12:11:00,355.95,NSE,355.95,355.95,355.95,CHAFER,273
162,2024-02-27 12:12:00,355.95,NSE,355.95,355.9,355.95,CHAFER,1242
163,2024-02-27 12:13:00,356.0,NSE,356.0,355.8,355.95,CHAFER,509
164,2024-02-27 12:14:00,356.2,NSE,356.3,356.0,356.0,CHAFER,3398
165,2024-02-27 12:15:00,356.5,NSE,356.5,356.0,356.2,CHAFER,1512
166,2024-02-27 12:16:00,356.6,NSE,356.8,356.45,356.5,CHAFER,1084
167,2024-02-27 12:17:00,356.65,NSE,356.7,356.45,356.6,CHAFER,252
168,2024-02-27 12:18:00,356.55,NSE,356.65,356.55,356.65,CHAFER,508
169,2024-02-27 12:19:00,356.6,NSE,356.65,356.55,356.55,CHAFER,317
170,2024-02-27 12:20:00,356.8,NSE,356.8,356.6,356.6,CHAFER,605
171,2024-02-27 12:21:00,356.9,NSE,357.0,356.8,356.8,CHAFER,2331
172,2024-02-27 12:22:00,356.9,NSE,356.9,356.75,356.9,CHAFER,670
173,2024-02-27 12:23:00,357.0,NSE,357.0,356.9,356.9,CHAFER,216
174,2024-02-27 12:24:00,357.0,NSE,357.0,357.0,357.0,CHAFER,367
175,2024-02-27 12:25:00,356.8,NSE,357.0,356.8,357.0,CHAFER,1834
176,2024-02-27 12:26:00,357.0,NSE,357.0,356.65,356.8,CHAFER,3043
177,2024-02-27 12:27:00,357.0,NSE,357.0,356.85,357.0,CHAFER,277
178,2024-02-27 12:28:00,356.9,NSE,357.0,356.85,357.0,CHAFER,1178
179,2024-02-27 12:29:00,357.0,NSE,357.25,357.0,357.0,CHAFER,4472
180,2024-02-27 12:30:00,357.15,NSE,357.2,356.95,357.2,CHAFER,1037
181,2024-02-27 12:31:00,356.9,NSE,357.25,356.9,357.15,CHAFER,1635
182,2024-02-27 12:32:00,357.3,NSE,357.35,356.9,356.9,CHAFER,677
183,2024-02-27 12:33:00,357.25,NSE,357.3,357.15,357.3,CHAFER,562
184,2024-02-27 12:34:00,357.15,NSE,357.25,356.9,357.25,CHAFER,770
185,2024-02-27 12:35:00,357.15,NSE,357.15,356.8,357.15,CHAFER,333
186,2024-02-27 12:36:00,357.2,NSE,357.2,356.95,357.15,CHAFER,759
187,2024-02-27 12:37:00,357.3,NSE,357.3,357.2,357.2,CHAFER,543
188,2024-02-27 12:38:00,357.3,NSE,357.3,357.05,357.3,CHAFER,284
189,2024-02-27 12:39:00,357.35,NSE,357.35,357.15,357.3,CHAFER,431
190,2024-02-27 12:40:00,357.55,NSE,357.55,357.15,357.35,CHAFER,5547
191,2024-02-27 12:41:00,357.55,NSE,357.7,357.2,357.7,CHAFER,2753
192,2024-02-27 12:42:00,357.55,NSE,357.55,357.35,357.55,CHAFER,236
193,2024-02-27 12:43:00,357.6,NSE,357.75,357.55,357.55,CHAFER,818
194,2024-02-27 12:44:00,357.65,NSE,357.9,357.55,357.55,CHAFER,985
195,2024-02-27 12:45:00,357.75,NSE,357.85,357.55,357.65,CHAFER,525
196,2024-02-27 12:46:00,357.75,NSE,357.75,357.55,357.75,CHAFER,180
197,2024-02-27 12:47:00,357.5,NSE,357.8,357.5,357.75,CHAFER,728
198,2024-02-27 12:48:00,357.55,NSE,357.6,357.5,357.5,CHAFER,390
199,2024-02-27 12:49:00,357.5,NSE,357.6,357.4,357.4,CHAFER,353
200,2024-02-27 12:50:00,357.55,NSE,357.55,357.3,357.5,CHAFER,942
201,2024-02-27 12:51:00,357.5,NSE,357.55,357.2,357.55,CHAFER,906
202,2024-02-27 12:52:00,357.0,NSE,357.5,356.95,357.5,CHAFER,6263
203,2024-02-27 12:53:00,357.05,NSE,357.25,357.05,357.25,CHAFER,456
204,2024-02-27 12:54:00,357.1,NSE,357.25,357.05,357.05,CHAFER,668
205,2024-02-27 12:55:00,357.3,NSE,357.3,357.0,357.1,CHAFER,1696
206,2024-02-27 12:56:00,357.3,NSE,357.3,357.1,357.3,CHAFER,755
207,2024-02-27 12:57:00,357.3,NSE,357.3,357.1,357.3,CHAFER,118
208,2024-02-27 12:58:00,357.3,NSE,357.3,357.3,357.3,CHAFER,194
209,2024-02-27 12:59:00,356.9,NSE,357.3,356.9,357.3,CHAFER,1332
210,2024-02-27 13:00:00,357.0,NSE,357.2,356.9,356.9,CHAFER,197
211,2024-02-27 13:01:00,357.1,NSE,357.2,357.0,357.0,CHAFER,591
212,2024-02-27 13:02:00,357.05,NSE,357.2,357.05,357.1,CHAFER,443
213,2024-02-27 13:03:00,357.1,NSE,357.1,356.75,357.05,CHAFER,675
214,2024-02-27 13:04:00,357.0,NSE,357.05,356.75,357.0,CHAFER,260
215,2024-02-27 13:05:00,356.75,NSE,357.0,356.75,357.0,CHAFER,599
216,2024-02-27 13:06:00,357.0,NSE,357.0,356.75,356.95,CHAFER,251
217,2024-02-27 13:07:00,357.0,NSE,357.1,356.85,357.0,CHAFER,610
218,2024-02-27 13:08:00,356.2,NSE,357.0,355.85,357.0,CHAFER,3779
219,2024-02-27 13:09:00,356.1,NSE,356.35,356.1,356.2,CHAFER,143
220,2024-02-27 13:10:00,356.2,NSE,356.35,356.15,356.35,CHAFER,268
221,2024-02-27 13:11:00,356.6,NSE,356.6,356.35,356.35,CHAFER,1007
222,2024-02-27 13:12:00,356.6,NSE,356.6,356.6,356.6,CHAFER,96
223,2024-02-27 13:13:00,356.45,NSE,356.6,356.15,356.45,CHAFER,1963
224,2024-02-27 13:14:00,356.4,NSE,356.45,356.15,356.45,CHAFER,4594
225,2024-02-27 13:15:00,356.2,NSE,356.4,355.9,356.4,CHAFER,1288
226,2024-02-27 13:16:00,356.2,NSE,356.25,356.0,356.2,CHAFER,340
227,2024-02-27 13:17:00,356.25,NSE,356.3,356.05,356.2,CHAFER,515
228,2024-02-27 13:18:00,356.25,NSE,356.25,356.1,356.25,CHAFER,299
229,2024-02-27 13:19:00,356.6,NSE,356.9,356.25,356.25,CHAFER,2056
230,2024-02-27 13:20:00,356.7,NSE,356.9,356.6,356.6,CHAFER,1089
231,2024-02-27 13:21:00,356.4,NSE,356.8,356.4,356.7,CHAFER,732
232,2024-02-27 13:22:00,356.6,NSE,356.7,356.2,356.4,CHAFER,1447
233,2024-02-27 13:23:00,356.7,NSE,356.7,356.45,356.6,CHAFER,844
234,2024-02-27 13:24:00,356.75,NSE,356.75,356.7,356.7,CHAFER,90
235,2024-02-27 13:25:00,356.85,NSE,356.85,356.5,356.5,CHAFER,542
236,2024-02-27 13:26:00,356.7,NSE,356.9,356.7,356.85,CHAFER,556
237,2024-02-27 13:27:00,356.7,NSE,356.85,356.7,356.7,CHAFER,343
238,2024-02-27 13:28:00,356.65,NSE,356.75,356.6,356.7,CHAFER,2109
239,2024-02-27 13:29:00,356.3,NSE,356.65,356.3,356.65,CHAFER,1019
240,2024-02-27 13:30:00,356.35,NSE,356.65,356.3,356.3,CHAFER,885
241,2024-02-27 13:31:00,356.65,NSE,356.65,356.35,356.35,CHAFER,468
242,2024-02-27 13:32:00,356.7,NSE,356.75,356.4,356.65,CHAFER,728
243,2024-02-27 13:33:00,356.2,NSE,356.7,356.2,356.7,CHAFER,900
244,2024-02-27 13:34:00,356.2,NSE,356.2,356.0,356.2,CHAFER,2044
245,2024-02-27 13:35:00,355.8,NSE,356.2,355.8,356.2,CHAFER,796
246,2024-02-27 13:36:00,355.5,NSE,356.15,355.5,356.15,CHAFER,2734
247,2024-02-27 13:37:00,355.7,NSE,356.1,355.5,355.5,CHAFER,2126
248,2024-02-27 13:38:00,355.55,NSE,356.0,355.55,355.7,CHAFER,1552
249,2024-02-27 13:39:00,355.55,NSE,355.8,355.5,355.5,CHAFER,1342
250,2024-02-27 13:40:00,355.25,NSE,355.55,355.1,355.55,CHAFER,1616
251,2024-02-27 13:41:00,355.5,NSE,355.5,355.25,355.25,CHAFER,620
252,2024-02-27 13:42:00,355.4,NSE,355.5,355.1,355.5,CHAFER,1016
253,2024-02-27 13:43:00,355.45,NSE,355.45,355.4,355.4,CHAFER,384
254,2024-02-27 13:44:00,354.6,NSE,355.5,354.5,355.45,CHAFER,16582
255,2024-02-27 13:45:00,354.45,NSE,354.6,354.05,354.6,CHAFER,2959
256,2024-02-27 13:46:00,354.65,NSE,354.7,354.25,354.45,CHAFER,1590
257,2024-02-27 13:47:00,354.5,NSE,354.7,354.5,354.65,CHAFER,601
258,2024-02-27 13:48:00,354.65,NSE,354.7,354.45,354.5,CHAFER,1053
259,2024-02-27 13:49:00,354.5,NSE,354.65,354.4,354.65,CHAFER,1182
260,2024-02-27 13:50:00,354.2,NSE,354.5,354.0,354.5,CHAFER,5342
261,2024-02-27 13:51:00,354.35,NSE,354.7,354.2,354.2,CHAFER,2274
262,2024-02-27 13:52:00,354.65,NSE,354.65,354.35,354.35,CHAFER,399
263,2024-02-27 13:53:00,354.65,NSE,354.7,354.65,354.65,CHAFER,1280
264,2024-02-27 13:54:00,354.35,NSE,354.7,354.35,354.7,CHAFER,1244
265,2024-02-27 13:55:00,354.3,NSE,354.5,354.25,354.35,CHAFER,1912
266,2024-02-27 13:56:00,354.05,NSE,354.5,354.05,354.15,CHAFER,2583
267,2024-02-27 13:57:00,354.15,NSE,354.15,353.85,354.05,CHAFER,992
268,2024-02-27 13:58:00,354.25,NSE,354.25,354.0,354.0,CHAFER,752
269,2024-02-27 13:59:00,354.6,NSE,354.8,353.9,354.25,CHAFER,2833
270,2024-02-27 14:00:00,354.35,NSE,354.6,354.35,354.6,CHAFER,362
271,2024-02-27 14:01:00,354.1,NSE,354.5,354.1,354.4,CHAFER,589
272,2024-02-27 14:02:00,354.3,NSE,354.5,354.1,354.1,CHAFER,213
273,2024-02-27 14:03:00,354.35,NSE,354.55,354.2,354.2,CHAFER,454
274,2024-02-27 14:04:00,354.7,NSE,354.7,354.5,354.5,CHAFER,489
275,2024-02-27 14:05:00,354.55,NSE,354.8,354.55,354.7,CHAFER,335
276,2024-02-27 14:06:00,354.7,NSE,354.7,354.5,354.55,CHAFER,715
277,2024-02-27 14:07:00,354.65,NSE,354.7,354.5,354.7,CHAFER,720
278,2024-02-27 14:08:00,354.5,NSE,354.7,354.4,354.65,CHAFER,1653
279,2024-02-27 14:09:00,354.25,NSE,354.4,354.0,354.4,CHAFER,4475
280,2024-02-27 14:10:00,354.4,NSE,354.4,354.0,354.25,CHAFER,650
281,2024-02-27 14:11:00,354.35,NSE,354.4,354.2,354.2,CHAFER,967
282,2024-02-27 14:12:00,354.15,NSE,354.35,354.0,354.35,CHAFER,1321
283,2024-02-27 14:13:00,354.3,NSE,354.5,354.15,354.15,CHAFER,364
284,2024-02-27 14:14:00,354.2,NSE,354.5,354.2,354.5,CHAFER,1015
285,2024-02-27 14:15:00,354.5,NSE,354.5,354.15,354.15,CHAFER,371
286,2024-02-27 14:16:00,354.35,NSE,354.5,354.35,354.5,CHAFER,268
287,2024-02-27 14:17:00,354.5,NSE,354.5,354.35,354.35,CHAFER,412
288,2024-02-27 14:18:00,354.5,NSE,354.5,354.25,354.5,CHAFER,522
289,2024-02-27 14:19:00,354.5,NSE,354.5,354.25,354.5,CHAFER,461
290,2024-02-27 14:20:00,354.5,NSE,354.5,354.35,354.5,CHAFER,366
291,2024-02-27 14:21:00,354.7,NSE,354.7,354.45,354.5,CHAFER,350
292,2024-02-27 14:22:00,354.6,NSE,354.85,354.35,354.7,CHAFER,970
293,2024-02-27 14:23:00,354.7,NSE,354.7,354.5,354.6,CHAFER,2097
294,2024-02-27 14:24:00,354.65,NSE,354.7,354.45,354.7,CHAFER,275
295,2024-02-27 14:25:00,354.8,NSE,354.8,354.5,354.65,CHAFER,712
296,2024-02-27 14:26:00,354.3,NSE,354.8,354.1,354.8,CHAFER,2563
297,2024-02-27 14:27:00,354.05,NSE,354.3,354.05,354.3,CHAFER,1174
298,2024-02-27 14:28:00,354.2,NSE,354.25,354.05,354.05,CHAFER,298
299,2024-02-27 14:29:00,354.3,NSE,354.3,354.15,354.25,CHAFER,433
300,2024-02-27 14:30:00,354.05,NSE,354.35,353.7,354.3,CHAFER,1679
301,2024-02-27 14:31:00,354.1,NSE,354.1,353.8,354.05,CHAFER,634
302,2024-02-27 14:32:00,354.1,NSE,354.1,354.0,354.1,CHAFER,287
303,2024-02-27 14:33:00,354.25,NSE,354.25,354.1,354.1,CHAFER,1513
304,2024-02-27 14:34:00,354.3,NSE,354.35,353.95,354.25,CHAFER,844
305,2024-02-27 14:35:00,354.3,NSE,354.3,354.05,354.3,CHAFER,1653
306,2024-02-27 14:36:00,354.5,NSE,354.65,354.15,354.15,CHAFER,2351
307,2024-02-27 14:37:00,354.6,NSE,354.75,354.5,354.5,CHAFER,1779
308,2024-02-27 14:38:00,354.6,NSE,354.7,354.6,354.6,CHAFER,343
309,2024-02-27 14:39:00,354.7,NSE,354.7,354.5,354.6,CHAFER,256
310,2024-02-27 14:40:00,354.7,NSE,354.7,354.5,354.7,CHAFER,248
311,2024-02-27 14:41:00,354.75,NSE,354.75,354.65,354.7,CHAFER,297
312,2024-02-27 14:42:00,354.7,NSE,354.75,354.7,354.75,CHAFER,746
313,2024-02-27 14:43:00,354.75,NSE,354.75,354.5,354.7,CHAFER,1792
314,2024-02-27 14:44:00,354.75,NSE,354.75,354.7,354.75,CHAFER,178
315,2024-02-27 14:45:00,355.0,NSE,355.0,354.65,354.75,CHAFER,720
316,2024-02-27 14:46:00,355.0,NSE,355.0,354.95,355.0,CHAFER,410
317,2024-02-27 14:47:00,355.0,NSE,355.0,354.85,355.0,CHAFER,1036
318,2024-02-27 14:48:00,355.15,NSE,355.15,355.0,355.0,CHAFER,821
319,2024-02-27 14:49:00,355.15,NSE,355.15,355.0,355.15,CHAFER,3560
