,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-03-04 14:50:00,241.9,NSE,241.95,241.75,241.75,CHAFER,742
321,2021-03-04 14:51:00,241.9,NSE,242.0,241.9,241.95,CHAFER,1912
322,2021-03-04 14:52:00,241.9,NSE,242.0,241.9,241.95,CHAFER,862
323,2021-03-04 14:53:00,241.85,NSE,241.95,241.85,241.95,CHAFER,3981
324,2021-03-04 14:54:00,241.9,NSE,241.95,241.85,241.95,CHAFER,697
325,2021-03-04 14:55:00,241.85,NSE,241.95,241.85,241.85,CHAFER,510
326,2021-03-04 14:56:00,242.0,NSE,242.0,241.85,241.85,CHAFER,754
327,2021-03-04 14:57:00,241.85,NSE,241.95,241.85,241.85,CHAFER,1328
328,2021-03-04 14:58:00,241.85,NSE,242.0,241.85,241.9,CHAFER,886
329,2021-03-04 14:59:00,241.9,NSE,242.0,241.85,242.0,CHAFER,1477
330,2021-03-04 15:00:00,241.9,NSE,242.0,241.85,241.95,CHAFER,2224
331,2021-03-04 15:01:00,241.8,NSE,242.0,241.8,241.85,CHAFER,2997
332,2021-03-04 15:02:00,241.8,NSE,242.0,241.8,241.8,CHAFER,1084
333,2021-03-04 15:03:00,241.9,NSE,241.9,241.6,241.7,CHAFER,3267
334,2021-03-04 15:04:00,241.7,NSE,241.9,241.7,241.85,CHAFER,1251
335,2021-03-04 15:05:00,241.85,NSE,241.95,241.7,241.9,CHAFER,1905
336,2021-03-04 15:06:00,241.8,NSE,241.9,241.7,241.7,CHAFER,226
337,2021-03-04 15:07:00,241.6,NSE,241.85,241.5,241.8,CHAFER,2295
338,2021-03-04 15:08:00,241.65,NSE,241.65,241.5,241.55,CHAFER,694
339,2021-03-04 15:09:00,241.75,NSE,241.9,241.5,241.5,CHAFER,1911
340,2021-03-04 15:10:00,241.95,NSE,242.0,241.75,241.75,CHAFER,6084
341,2021-03-04 15:11:00,241.9,NSE,242.0,241.9,241.95,CHAFER,985
342,2021-03-04 15:12:00,242.0,NSE,242.0,241.9,241.95,CHAFER,1084
343,2021-03-04 15:13:00,242.0,NSE,242.0,241.9,242.0,CHAFER,4227
344,2021-03-04 15:14:00,242.0,NSE,242.0,241.95,241.95,CHAFER,5491
345,2021-03-04 15:15:00,242.5,NSE,242.6,241.95,241.95,CHAFER,13626
346,2021-03-04 15:16:00,241.5,NSE,242.6,241.2,242.6,CHAFER,15643
347,2021-03-04 15:17:00,241.05,NSE,241.5,241.05,241.5,CHAFER,2162
348,2021-03-04 15:18:00,241.1,NSE,241.55,241.05,241.25,CHAFER,887
349,2021-03-04 15:19:00,241.85,NSE,241.85,241.1,241.35,CHAFER,5286
350,2021-03-04 15:20:00,242.35,NSE,242.45,241.9,242.0,CHAFER,3165
351,2021-03-04 15:21:00,242.25,NSE,242.6,242.25,242.3,CHAFER,6091
352,2021-03-04 15:22:00,242.2,NSE,242.4,242.2,242.4,CHAFER,1305
353,2021-03-04 15:23:00,242.35,NSE,242.5,242.2,242.2,CHAFER,1332
354,2021-03-04 15:24:00,242.55,NSE,242.55,242.35,242.35,CHAFER,1294
355,2021-03-04 15:25:00,242.4,NSE,242.55,242.25,242.55,CHAFER,1244
356,2021-03-04 15:26:00,242.1,NSE,242.4,242.0,242.4,CHAFER,6182
357,2021-03-04 15:27:00,242.4,NSE,242.5,242.0,242.0,CHAFER,2752
358,2021-03-04 15:28:00,242.45,NSE,242.8,242.1,242.5,CHAFER,5790
359,2021-03-04 15:29:00,242.6,NSE,242.8,242.0,242.1,CHAFER,3863
