,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-03-09 10:33:00,395.8,NSE,395.8,395.0,395.35,CHAFER,3136
64,2022-03-09 10:34:00,395.6,NSE,395.65,395.1,395.65,CHAFER,219
65,2022-03-09 10:35:00,396.0,NSE,396.0,395.6,395.65,CHAFER,2085
66,2022-03-09 10:36:00,395.55,NSE,395.8,395.25,395.6,CHAFER,651
67,2022-03-09 10:37:00,395.8,NSE,396.45,395.55,395.85,CHAFER,1298
68,2022-03-09 10:38:00,395.7,NSE,395.85,395.5,395.7,CHAFER,614
69,2022-03-09 10:39:00,395.45,NSE,395.8,395.2,395.75,CHAFER,2387
70,2022-03-09 10:40:00,395.4,NSE,395.8,395.1,395.65,CHAFER,2272
71,2022-03-09 10:41:00,394.55,NSE,395.4,394.5,395.4,CHAFER,4497
72,2022-03-09 10:42:00,394.9,NSE,395.2,394.15,394.45,CHAFER,8861
73,2022-03-09 10:43:00,395.95,NSE,395.95,394.95,395.35,CHAFER,5627
74,2022-03-09 10:44:00,395.0,NSE,395.65,395.0,395.65,CHAFER,1943
75,2022-03-09 10:45:00,395.0,NSE,395.6,395.0,395.4,CHAFER,1769
76,2022-03-09 10:46:00,395.3,NSE,395.4,395.0,395.0,CHAFER,217
77,2022-03-09 10:47:00,394.65,NSE,395.25,393.3,395.25,CHAFER,21327
78,2022-03-09 10:48:00,394.8,NSE,395.35,394.7,394.7,CHAFER,1063
79,2022-03-09 10:49:00,394.75,NSE,395.0,394.5,395.0,CHAFER,1946
80,2022-03-09 10:50:00,394.9,NSE,394.9,394.1,394.1,CHAFER,1565
81,2022-03-09 10:51:00,395.5,NSE,395.5,394.85,394.85,CHAFER,851
82,2022-03-09 10:52:00,394.8,NSE,395.75,394.55,395.0,CHAFER,8376
83,2022-03-09 10:53:00,395.35,NSE,395.45,394.2,394.8,CHAFER,2310
84,2022-03-09 10:54:00,395.65,NSE,395.8,394.3,395.5,CHAFER,3062
85,2022-03-09 10:55:00,395.05,NSE,395.7,395.05,395.45,CHAFER,3389
86,2022-03-09 10:56:00,394.95,NSE,395.4,394.8,395.4,CHAFER,1194
87,2022-03-09 10:57:00,395.25,NSE,395.25,394.45,394.95,CHAFER,1442
88,2022-03-09 10:58:00,394.8,NSE,395.1,394.7,395.1,CHAFER,615
89,2022-03-09 10:59:00,394.45,NSE,395.1,394.45,395.1,CHAFER,966
90,2022-03-09 11:00:00,394.2,NSE,395.0,394.2,394.8,CHAFER,723
91,2022-03-09 11:01:00,394.6,NSE,394.8,394.1,394.55,CHAFER,2614
92,2022-03-09 11:02:00,394.75,NSE,394.95,394.0,394.3,CHAFER,1955
93,2022-03-09 11:03:00,395.1,NSE,395.1,394.75,394.75,CHAFER,398
94,2022-03-09 11:04:00,395.2,NSE,395.2,395.0,395.1,CHAFER,95
95,2022-03-09 11:05:00,395.2,NSE,395.2,394.8,395.2,CHAFER,923
96,2022-03-09 11:06:00,395.0,NSE,395.15,394.5,395.15,CHAFER,984
97,2022-03-09 11:07:00,394.75,NSE,395.0,394.7,394.7,CHAFER,197
98,2022-03-09 11:08:00,394.8,NSE,395.0,394.8,395.0,CHAFER,362
99,2022-03-09 11:09:00,393.85,NSE,394.95,393.85,394.75,CHAFER,6008
100,2022-03-09 11:10:00,393.35,NSE,394.0,393.25,394.0,CHAFER,4357
101,2022-03-09 11:11:00,394.3,NSE,394.35,393.8,393.8,CHAFER,941
102,2022-03-09 11:12:00,394.55,NSE,394.55,394.0,394.25,CHAFER,570
103,2022-03-09 11:13:00,394.6,NSE,394.6,394.4,394.6,CHAFER,356
104,2022-03-09 11:14:00,394.0,NSE,394.6,394.0,394.55,CHAFER,1965
105,2022-03-09 11:15:00,394.4,NSE,394.4,394.0,394.0,CHAFER,588
106,2022-03-09 11:16:00,394.6,NSE,394.6,394.0,394.55,CHAFER,2906
107,2022-03-09 11:17:00,393.95,NSE,395.0,393.8,394.65,CHAFER,5478
108,2022-03-09 11:18:00,393.9,NSE,394.0,393.8,394.0,CHAFER,1991
109,2022-03-09 11:19:00,393.65,NSE,393.9,393.6,393.9,CHAFER,578
110,2022-03-09 11:20:00,394.1,NSE,394.45,393.6,393.9,CHAFER,3695
111,2022-03-09 11:21:00,394.4,NSE,394.4,393.65,393.9,CHAFER,645
112,2022-03-09 11:22:00,393.7,NSE,394.45,393.7,394.45,CHAFER,1131
113,2022-03-09 11:23:00,394.25,NSE,394.25,393.75,393.95,CHAFER,396
114,2022-03-09 11:24:00,393.6,NSE,393.8,393.0,393.65,CHAFER,8291
115,2022-03-09 11:25:00,393.8,NSE,393.85,393.0,393.1,CHAFER,1106
116,2022-03-09 11:26:00,394.0,NSE,394.1,393.8,393.8,CHAFER,2424
117,2022-03-09 11:27:00,394.4,NSE,394.4,394.1,394.1,CHAFER,2523
118,2022-03-09 11:28:00,394.45,NSE,395.0,394.4,394.4,CHAFER,3036
119,2022-03-09 11:29:00,394.2,NSE,395.1,393.85,395.1,CHAFER,3540
120,2022-03-09 11:30:00,394.0,NSE,394.45,394.0,394.05,CHAFER,668
121,2022-03-09 11:31:00,393.95,NSE,394.2,393.55,394.15,CHAFER,2533
122,2022-03-09 11:32:00,394.0,NSE,394.35,393.7,394.0,CHAFER,7824
123,2022-03-09 11:33:00,394.5,NSE,394.5,394.0,394.0,CHAFER,2260
124,2022-03-09 11:34:00,394.45,NSE,394.5,394.25,394.5,CHAFER,2527
125,2022-03-09 11:35:00,393.95,NSE,394.45,393.4,394.2,CHAFER,8195
126,2022-03-09 11:36:00,393.9,NSE,393.95,393.85,393.95,CHAFER,1272
127,2022-03-09 11:37:00,393.8,NSE,393.9,393.4,393.9,CHAFER,991
128,2022-03-09 11:38:00,393.95,NSE,393.95,393.3,393.8,CHAFER,2413
129,2022-03-09 11:39:00,394.0,NSE,394.0,393.6,393.9,CHAFER,1053
130,2022-03-09 11:40:00,393.6,NSE,394.0,393.55,394.0,CHAFER,1383
131,2022-03-09 11:41:00,393.0,NSE,393.85,393.0,393.85,CHAFER,6457
132,2022-03-09 11:42:00,393.5,NSE,393.5,393.05,393.1,CHAFER,542
133,2022-03-09 11:43:00,393.05,NSE,393.5,393.05,393.5,CHAFER,812
134,2022-03-09 11:44:00,394.1,NSE,394.5,393.3,393.45,CHAFER,6162
135,2022-03-09 11:45:00,394.55,NSE,394.8,394.45,394.5,CHAFER,2370
136,2022-03-09 11:46:00,394.75,NSE,394.75,394.1,394.2,CHAFER,1092
137,2022-03-09 11:47:00,394.85,NSE,395.1,394.4,394.9,CHAFER,9410
138,2022-03-09 11:48:00,395.35,NSE,395.35,394.5,394.5,CHAFER,5788
139,2022-03-09 11:49:00,395.3,NSE,396.25,395.05,395.4,CHAFER,8372
140,2022-03-09 11:50:00,396.5,NSE,396.95,395.3,395.5,CHAFER,10738
141,2022-03-09 11:51:00,395.85,NSE,396.9,395.85,396.85,CHAFER,5601
142,2022-03-09 11:52:00,396.05,NSE,396.05,395.6,395.85,CHAFER,1294
143,2022-03-09 11:53:00,396.4,NSE,396.45,396.05,396.05,CHAFER,1691
144,2022-03-09 11:54:00,396.65,NSE,396.7,396.05,396.5,CHAFER,3768
145,2022-03-09 11:55:00,395.65,NSE,396.55,395.55,396.3,CHAFER,2117
146,2022-03-09 11:56:00,395.7,NSE,396.0,395.5,395.95,CHAFER,1274
147,2022-03-09 11:57:00,396.35,NSE,396.35,395.6,395.65,CHAFER,1943
148,2022-03-09 11:58:00,396.15,NSE,396.15,395.6,396.05,CHAFER,1691
149,2022-03-09 11:59:00,396.6,NSE,396.65,396.15,396.15,CHAFER,1850
150,2022-03-09 12:00:00,395.65,NSE,396.55,395.65,396.55,CHAFER,1520
151,2022-03-09 12:01:00,395.95,NSE,396.05,395.5,396.0,CHAFER,1136
152,2022-03-09 12:02:00,396.2,NSE,396.2,395.5,395.5,CHAFER,302
153,2022-03-09 12:03:00,396.35,NSE,396.35,395.8,395.9,CHAFER,845
154,2022-03-09 12:04:00,395.0,NSE,396.35,395.0,396.35,CHAFER,3267
155,2022-03-09 12:05:00,394.95,NSE,395.5,394.45,395.2,CHAFER,1213
156,2022-03-09 12:06:00,394.95,NSE,395.5,394.65,394.95,CHAFER,554
157,2022-03-09 12:07:00,395.6,NSE,395.6,395.1,395.4,CHAFER,778
158,2022-03-09 12:08:00,395.1,NSE,395.9,395.1,395.1,CHAFER,2675
159,2022-03-09 12:09:00,394.95,NSE,395.4,394.65,395.4,CHAFER,1430
160,2022-03-09 12:10:00,395.3,NSE,395.3,394.3,394.7,CHAFER,5015
161,2022-03-09 12:11:00,395.6,NSE,395.6,395.05,395.3,CHAFER,745
162,2022-03-09 12:12:00,395.45,NSE,395.85,395.1,395.75,CHAFER,1256
163,2022-03-09 12:13:00,394.7,NSE,395.4,394.6,395.4,CHAFER,900
164,2022-03-09 12:14:00,394.9,NSE,395.05,394.7,394.7,CHAFER,231
165,2022-03-09 12:15:00,395.5,NSE,395.8,394.65,394.95,CHAFER,3555
166,2022-03-09 12:16:00,395.3,NSE,395.5,395.2,395.5,CHAFER,171
167,2022-03-09 12:17:00,394.8,NSE,395.6,394.8,395.3,CHAFER,3089
168,2022-03-09 12:18:00,394.6,NSE,395.2,394.6,395.2,CHAFER,1441
169,2022-03-09 12:19:00,395.2,NSE,395.5,394.9,394.9,CHAFER,698
170,2022-03-09 12:20:00,394.95,NSE,395.3,394.75,395.2,CHAFER,2078
171,2022-03-09 12:21:00,394.85,NSE,394.95,394.6,394.95,CHAFER,78
172,2022-03-09 12:22:00,394.9,NSE,394.9,394.85,394.85,CHAFER,632
173,2022-03-09 12:23:00,395.35,NSE,395.5,394.7,395.3,CHAFER,4294
174,2022-03-09 12:24:00,394.7,NSE,395.25,394.7,395.25,CHAFER,165
175,2022-03-09 12:25:00,395.0,NSE,395.1,394.55,394.65,CHAFER,1066
176,2022-03-09 12:26:00,394.7,NSE,394.9,394.5,394.9,CHAFER,1227
177,2022-03-09 12:27:00,394.7,NSE,394.7,393.6,394.5,CHAFER,6065
178,2022-03-09 12:28:00,394.3,NSE,394.7,394.25,394.25,CHAFER,301
179,2022-03-09 12:29:00,393.5,NSE,394.65,393.4,394.65,CHAFER,5399
180,2022-03-09 12:30:00,393.65,NSE,393.9,393.5,393.65,CHAFER,2686
181,2022-03-09 12:31:00,393.75,NSE,393.95,393.6,393.6,CHAFER,5137
182,2022-03-09 12:32:00,393.95,NSE,393.95,393.6,393.95,CHAFER,433
183,2022-03-09 12:33:00,393.4,NSE,394.3,393.4,393.95,CHAFER,5090
184,2022-03-09 12:34:00,394.2,NSE,394.2,393.8,393.85,CHAFER,936
185,2022-03-09 12:35:00,394.15,NSE,394.7,394.15,394.3,CHAFER,2073
186,2022-03-09 12:36:00,393.5,NSE,394.6,393.5,394.25,CHAFER,2119
187,2022-03-09 12:37:00,394.05,NSE,394.7,393.5,393.9,CHAFER,1402
188,2022-03-09 12:38:00,394.0,NSE,394.0,394.0,394.0,CHAFER,205
189,2022-03-09 12:39:00,394.15,NSE,394.4,394.05,394.4,CHAFER,187
190,2022-03-09 12:40:00,394.1,NSE,394.35,394.0,394.0,CHAFER,895
191,2022-03-09 12:41:00,394.5,NSE,394.8,394.15,394.35,CHAFER,1119
192,2022-03-09 12:42:00,394.75,NSE,394.9,394.0,394.8,CHAFER,4189
193,2022-03-09 12:43:00,394.95,NSE,395.4,394.35,394.4,CHAFER,3850
194,2022-03-09 12:44:00,394.5,NSE,394.5,394.15,394.15,CHAFER,1284
195,2022-03-09 12:45:00,394.85,NSE,395.0,394.5,394.5,CHAFER,1349
196,2022-03-09 12:46:00,395.0,NSE,395.35,394.5,394.95,CHAFER,2951
197,2022-03-09 12:47:00,394.5,NSE,395.3,394.5,394.65,CHAFER,2460
198,2022-03-09 12:48:00,394.9,NSE,394.9,394.45,394.9,CHAFER,1959
199,2022-03-09 12:49:00,394.9,NSE,394.9,394.6,394.9,CHAFER,387
200,2022-03-09 12:50:00,394.45,NSE,395.2,394.45,394.9,CHAFER,2593
201,2022-03-09 12:51:00,395.0,NSE,395.0,394.35,394.35,CHAFER,1030
202,2022-03-09 12:52:00,394.5,NSE,395.1,394.5,395.1,CHAFER,872
203,2022-03-09 12:53:00,394.8,NSE,394.8,394.3,394.35,CHAFER,1083
204,2022-03-09 12:54:00,394.95,NSE,394.95,394.55,394.95,CHAFER,447
205,2022-03-09 12:55:00,394.65,NSE,395.15,394.65,394.75,CHAFER,1821
206,2022-03-09 12:56:00,394.85,NSE,395.15,394.35,394.6,CHAFER,561
207,2022-03-09 12:57:00,394.8,NSE,394.8,394.3,394.3,CHAFER,294
208,2022-03-09 12:58:00,394.75,NSE,394.8,394.3,394.4,CHAFER,1017
209,2022-03-09 12:59:00,395.0,NSE,395.0,394.75,394.95,CHAFER,2009
210,2022-03-09 13:00:00,395.3,NSE,395.65,394.8,394.8,CHAFER,8323
211,2022-03-09 13:01:00,395.0,NSE,395.35,394.55,395.3,CHAFER,3942
212,2022-03-09 13:02:00,395.0,NSE,395.0,394.4,395.0,CHAFER,2637
213,2022-03-09 13:03:00,394.5,NSE,394.5,394.5,394.5,CHAFER,805
214,2022-03-09 13:04:00,394.8,NSE,394.8,394.8,394.8,CHAFER,10
215,2022-03-09 13:05:00,394.1,NSE,394.8,394.1,394.55,CHAFER,2983
216,2022-03-09 13:06:00,394.0,NSE,394.15,393.5,394.15,CHAFER,8429
217,2022-03-09 13:07:00,394.7,NSE,394.7,394.0,394.0,CHAFER,243
218,2022-03-09 13:08:00,394.8,NSE,394.8,394.5,394.7,CHAFER,621
219,2022-03-09 13:09:00,394.7,NSE,395.0,394.7,394.8,CHAFER,2552
220,2022-03-09 13:10:00,394.0,NSE,394.6,394.0,394.25,CHAFER,1045
221,2022-03-09 13:11:00,394.45,NSE,394.5,394.15,394.4,CHAFER,417
222,2022-03-09 13:12:00,394.65,NSE,395.0,394.5,394.85,CHAFER,4241
223,2022-03-09 13:13:00,395.0,NSE,395.0,394.7,394.7,CHAFER,166
224,2022-03-09 13:14:00,395.4,NSE,395.45,394.7,394.7,CHAFER,2383
225,2022-03-09 13:15:00,394.95,NSE,395.5,394.7,395.5,CHAFER,3862
226,2022-03-09 13:16:00,394.15,NSE,395.15,394.15,395.1,CHAFER,2270
227,2022-03-09 13:17:00,393.95,NSE,394.4,393.5,394.4,CHAFER,3812
228,2022-03-09 13:18:00,394.05,NSE,394.4,393.65,393.9,CHAFER,2449
229,2022-03-09 13:19:00,394.2,NSE,394.6,394.1,394.2,CHAFER,292
230,2022-03-09 13:20:00,394.45,NSE,394.5,394.1,394.5,CHAFER,146
231,2022-03-09 13:21:00,394.45,NSE,394.85,394.45,394.45,CHAFER,1284
232,2022-03-09 13:22:00,394.5,NSE,394.8,394.5,394.75,CHAFER,265
233,2022-03-09 13:23:00,394.55,NSE,394.7,394.2,394.7,CHAFER,495
234,2022-03-09 13:24:00,394.5,NSE,394.7,394.5,394.55,CHAFER,1223
235,2022-03-09 13:25:00,394.5,NSE,394.85,394.5,394.85,CHAFER,1364
236,2022-03-09 13:26:00,394.5,NSE,394.85,394.5,394.85,CHAFER,436
237,2022-03-09 13:27:00,394.15,NSE,394.75,394.15,394.75,CHAFER,2492
238,2022-03-09 13:28:00,394.45,NSE,394.5,394.15,394.15,CHAFER,1652
239,2022-03-09 13:29:00,394.15,NSE,394.45,394.1,394.45,CHAFER,568
240,2022-03-09 13:30:00,394.0,NSE,394.15,394.0,394.15,CHAFER,4095
241,2022-03-09 13:31:00,394.0,NSE,394.3,394.0,394.1,CHAFER,2087
242,2022-03-09 13:32:00,394.3,NSE,394.3,394.0,394.0,CHAFER,238
243,2022-03-09 13:33:00,393.75,NSE,394.25,393.75,394.0,CHAFER,1187
244,2022-03-09 13:34:00,394.45,NSE,394.45,393.65,393.75,CHAFER,2417
245,2022-03-09 13:35:00,394.05,NSE,394.4,394.05,394.4,CHAFER,2032
246,2022-03-09 13:36:00,395.2,NSE,395.2,394.15,394.5,CHAFER,8627
247,2022-03-09 13:37:00,394.35,NSE,395.0,394.3,395.0,CHAFER,2142
248,2022-03-09 13:38:00,394.55,NSE,394.9,394.5,394.8,CHAFER,2144
249,2022-03-09 13:39:00,394.9,NSE,395.0,394.9,394.9,CHAFER,502
250,2022-03-09 13:40:00,394.9,NSE,394.9,394.5,394.75,CHAFER,1016
251,2022-03-09 13:41:00,395.0,NSE,395.0,394.85,394.9,CHAFER,6685
252,2022-03-09 13:42:00,394.85,NSE,395.15,394.8,394.95,CHAFER,3040
253,2022-03-09 13:43:00,395.2,NSE,395.2,394.8,395.15,CHAFER,698
254,2022-03-09 13:44:00,395.15,NSE,395.2,394.8,394.8,CHAFER,1782
255,2022-03-09 13:45:00,395.05,NSE,395.05,394.4,394.9,CHAFER,1533
256,2022-03-09 13:46:00,393.95,NSE,394.95,393.95,394.95,CHAFER,1932
257,2022-03-09 13:47:00,393.9,NSE,394.6,393.9,394.25,CHAFER,612
258,2022-03-09 13:48:00,394.55,NSE,394.7,393.95,393.95,CHAFER,1155
259,2022-03-09 13:49:00,394.45,NSE,394.85,394.45,394.5,CHAFER,760
260,2022-03-09 13:50:00,394.1,NSE,394.7,394.1,394.45,CHAFER,325
261,2022-03-09 13:51:00,394.35,NSE,394.85,394.25,394.65,CHAFER,1010
262,2022-03-09 13:52:00,394.85,NSE,394.85,394.35,394.35,CHAFER,824
263,2022-03-09 13:53:00,394.55,NSE,394.75,394.2,394.75,CHAFER,276
264,2022-03-09 13:54:00,394.7,NSE,394.9,394.45,394.55,CHAFER,812
265,2022-03-09 13:55:00,394.85,NSE,394.85,394.55,394.7,CHAFER,694
266,2022-03-09 13:56:00,394.75,NSE,394.9,394.6,394.9,CHAFER,1204
267,2022-03-09 13:57:00,394.95,NSE,395.0,394.65,394.85,CHAFER,2333
268,2022-03-09 13:58:00,394.55,NSE,395.0,394.55,394.95,CHAFER,1397
269,2022-03-09 13:59:00,398.75,NSE,398.75,394.5,394.8,CHAFER,45218
270,2022-03-09 14:00:00,398.7,NSE,399.4,397.7,398.75,CHAFER,29715
271,2022-03-09 14:01:00,397.75,NSE,399.15,397.5,398.6,CHAFER,15006
272,2022-03-09 14:02:00,397.6,NSE,398.0,397.1,397.35,CHAFER,5914
273,2022-03-09 14:03:00,396.85,NSE,397.6,396.85,397.6,CHAFER,4412
274,2022-03-09 14:04:00,397.1,NSE,397.1,396.2,396.7,CHAFER,5293
275,2022-03-09 14:05:00,397.35,NSE,397.75,397.0,397.3,CHAFER,9117
276,2022-03-09 14:06:00,397.6,NSE,397.6,397.25,397.25,CHAFER,2498
277,2022-03-09 14:07:00,397.25,NSE,397.75,397.25,397.65,CHAFER,3416
278,2022-03-09 14:08:00,397.4,NSE,397.4,397.0,397.0,CHAFER,2700
279,2022-03-09 14:09:00,397.4,NSE,397.5,397.3,397.3,CHAFER,1688
280,2022-03-09 14:10:00,397.2,NSE,397.7,397.05,397.7,CHAFER,6240
281,2022-03-09 14:11:00,396.8,NSE,397.2,396.35,397.2,CHAFER,8572
282,2022-03-09 14:12:00,396.9,NSE,397.0,396.8,397.0,CHAFER,731
283,2022-03-09 14:13:00,396.3,NSE,396.9,396.3,396.9,CHAFER,693
284,2022-03-09 14:14:00,396.9,NSE,396.95,396.4,396.55,CHAFER,1553
285,2022-03-09 14:15:00,396.65,NSE,396.95,396.65,396.65,CHAFER,686
286,2022-03-09 14:16:00,396.85,NSE,396.95,396.35,396.95,CHAFER,1240
287,2022-03-09 14:17:00,397.35,NSE,397.35,396.5,396.85,CHAFER,3180
288,2022-03-09 14:18:00,397.1,NSE,397.35,397.1,397.35,CHAFER,148
289,2022-03-09 14:19:00,396.75,NSE,397.1,396.5,397.05,CHAFER,3262
290,2022-03-09 14:20:00,396.55,NSE,396.75,396.3,396.5,CHAFER,571
291,2022-03-09 14:21:00,396.25,NSE,396.3,395.45,396.3,CHAFER,2640
292,2022-03-09 14:22:00,395.55,NSE,396.25,395.55,395.9,CHAFER,640
293,2022-03-09 14:23:00,394.55,NSE,395.85,394.5,395.85,CHAFER,8796
294,2022-03-09 14:24:00,395.1,NSE,395.55,394.75,394.75,CHAFER,1568
295,2022-03-09 14:25:00,395.8,NSE,395.8,395.15,395.4,CHAFER,1185
296,2022-03-09 14:26:00,396.2,NSE,396.2,395.5,395.9,CHAFER,2130
297,2022-03-09 14:27:00,396.3,NSE,396.35,396.0,396.25,CHAFER,1301
298,2022-03-09 14:28:00,396.25,NSE,396.25,395.8,396.1,CHAFER,603
299,2022-03-09 14:29:00,395.8,NSE,396.35,395.75,396.35,CHAFER,677
300,2022-03-09 14:30:00,397.0,NSE,397.0,396.15,396.2,CHAFER,2317
301,2022-03-09 14:31:00,396.0,NSE,397.0,396.0,397.0,CHAFER,3852
302,2022-03-09 14:32:00,396.3,NSE,396.3,395.85,395.95,CHAFER,2016
303,2022-03-09 14:33:00,395.95,NSE,396.2,395.45,395.85,CHAFER,3961
304,2022-03-09 14:34:00,395.4,NSE,396.0,395.4,396.0,CHAFER,1439
305,2022-03-09 14:35:00,395.35,NSE,395.8,395.35,395.4,CHAFER,426
306,2022-03-09 14:36:00,395.95,NSE,395.95,395.35,395.75,CHAFER,1550
307,2022-03-09 14:37:00,396.0,NSE,396.0,395.7,395.7,CHAFER,802
308,2022-03-09 14:38:00,395.55,NSE,395.9,395.55,395.7,CHAFER,651
309,2022-03-09 14:39:00,396.5,NSE,396.5,395.55,395.55,CHAFER,1191
310,2022-03-09 14:40:00,396.1,NSE,396.5,395.55,396.5,CHAFER,1111
311,2022-03-09 14:41:00,395.8,NSE,396.6,395.8,396.1,CHAFER,2420
312,2022-03-09 14:42:00,395.55,NSE,396.0,395.5,396.0,CHAFER,1189
313,2022-03-09 14:43:00,395.35,NSE,396.1,395.35,396.1,CHAFER,2034
314,2022-03-09 14:44:00,395.7,NSE,395.8,395.35,395.55,CHAFER,1380
315,2022-03-09 14:45:00,395.8,NSE,396.4,395.55,395.8,CHAFER,3105
316,2022-03-09 14:46:00,396.1,NSE,397.2,396.05,396.2,CHAFER,10202
317,2022-03-09 14:47:00,397.4,NSE,397.4,396.1,396.1,CHAFER,2403
