,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-04-13 09:52:00,224.55,NSE,224.55,224.05,224.5,CHAFER,1022
23,2021-04-13 09:53:00,224.9,NSE,224.9,224.2,224.2,CHAFER,656
24,2021-04-13 09:54:00,224.6,NSE,224.9,224.6,224.7,CHAFER,543
25,2021-04-13 09:55:00,224.55,NSE,224.85,224.55,224.6,CHAFER,648
26,2021-04-13 09:56:00,224.4,NSE,224.65,224.1,224.55,CHAFER,1909
27,2021-04-13 09:57:00,224.25,NSE,224.4,224.2,224.25,CHAFER,198
28,2021-04-13 09:58:00,224.5,NSE,224.7,224.2,224.2,CHAFER,1444
29,2021-04-13 09:59:00,224.8,NSE,224.8,224.5,224.5,CHAFER,64
30,2021-04-13 10:00:00,224.95,NSE,225.0,224.55,224.55,CHAFER,1694
31,2021-04-13 10:01:00,225.05,NSE,225.25,224.75,225.0,CHAFER,1459
32,2021-04-13 10:02:00,225.3,NSE,225.6,225.05,225.05,CHAFER,902
33,2021-04-13 10:03:00,225.1,NSE,225.45,225.05,225.1,CHAFER,333
34,2021-04-13 10:04:00,225.45,NSE,225.45,225.1,225.15,CHAFER,867
35,2021-04-13 10:05:00,225.05,NSE,225.45,224.8,225.45,CHAFER,1897
36,2021-04-13 10:06:00,225.4,NSE,225.4,225.05,225.05,CHAFER,556
37,2021-04-13 10:07:00,225.4,NSE,225.4,225.1,225.1,CHAFER,453
38,2021-04-13 10:08:00,225.15,NSE,225.2,225.15,225.2,CHAFER,123
39,2021-04-13 10:09:00,225.4,NSE,225.8,225.1,225.15,CHAFER,1039
40,2021-04-13 10:10:00,225.7,NSE,225.9,225.35,225.4,CHAFER,3258
41,2021-04-13 10:11:00,225.6,NSE,225.9,225.3,225.75,CHAFER,1097
42,2021-04-13 10:12:00,225.9,NSE,225.95,225.5,225.5,CHAFER,2491
43,2021-04-13 10:13:00,225.5,NSE,225.9,225.5,225.6,CHAFER,405
44,2021-04-13 10:14:00,225.75,NSE,225.8,225.5,225.5,CHAFER,3163
45,2021-04-13 10:15:00,225.8,NSE,225.8,225.5,225.5,CHAFER,55
46,2021-04-13 10:16:00,225.3,NSE,225.5,225.3,225.5,CHAFER,716
47,2021-04-13 10:17:00,225.45,NSE,225.75,225.3,225.3,CHAFER,161
48,2021-04-13 10:18:00,225.55,NSE,225.7,225.05,225.45,CHAFER,4772
49,2021-04-13 10:19:00,226.0,NSE,226.0,225.5,225.5,CHAFER,8556
50,2021-04-13 10:20:00,225.45,NSE,226.1,225.1,226.1,CHAFER,1654
51,2021-04-13 10:21:00,225.1,NSE,225.5,225.0,225.15,CHAFER,3796
52,2021-04-13 10:22:00,225.1,NSE,225.4,225.05,225.05,CHAFER,353
53,2021-04-13 10:23:00,226.1,NSE,226.2,225.1,225.45,CHAFER,4212
54,2021-04-13 10:24:00,225.65,NSE,226.0,225.4,226.0,CHAFER,2588
55,2021-04-13 10:25:00,225.5,NSE,225.6,225.5,225.55,CHAFER,190
56,2021-04-13 10:26:00,225.65,NSE,225.65,225.5,225.65,CHAFER,127
57,2021-04-13 10:27:00,225.85,NSE,226.0,225.4,225.65,CHAFER,2850
58,2021-04-13 10:28:00,225.5,NSE,225.8,225.5,225.65,CHAFER,121
59,2021-04-13 10:29:00,225.1,NSE,225.8,225.05,225.55,CHAFER,1267
60,2021-04-13 10:30:00,225.4,NSE,225.4,225.2,225.2,CHAFER,62
61,2021-04-13 10:31:00,225.0,NSE,225.8,225.0,225.2,CHAFER,1079
62,2021-04-13 10:32:00,225.0,NSE,225.25,225.0,225.0,CHAFER,134
63,2021-04-13 10:33:00,225.05,NSE,225.4,225.0,225.0,CHAFER,1346
64,2021-04-13 10:34:00,225.3,NSE,225.4,225.05,225.05,CHAFER,538
65,2021-04-13 10:35:00,225.4,NSE,225.4,225.05,225.15,CHAFER,108
66,2021-04-13 10:36:00,225.65,NSE,225.9,225.15,225.15,CHAFER,895
67,2021-04-13 10:37:00,225.8,NSE,225.85,225.65,225.85,CHAFER,58
68,2021-04-13 10:38:00,225.9,NSE,226.05,225.65,225.8,CHAFER,985
69,2021-04-13 10:39:00,225.65,NSE,225.9,225.65,225.65,CHAFER,709
70,2021-04-13 10:40:00,225.55,NSE,225.8,225.55,225.65,CHAFER,50
71,2021-04-13 10:41:00,225.5,NSE,225.8,225.5,225.8,CHAFER,46
72,2021-04-13 10:42:00,225.65,NSE,225.75,225.3,225.75,CHAFER,331
73,2021-04-13 10:43:00,225.65,NSE,225.65,225.35,225.35,CHAFER,106
74,2021-04-13 10:44:00,225.6,NSE,225.65,225.3,225.35,CHAFER,131
75,2021-04-13 10:45:00,225.7,NSE,225.7,225.25,225.3,CHAFER,739
76,2021-04-13 10:46:00,225.45,NSE,225.8,225.35,225.7,CHAFER,34
77,2021-04-13 10:47:00,225.35,NSE,225.7,225.35,225.7,CHAFER,46
78,2021-04-13 10:48:00,225.65,NSE,225.7,225.35,225.35,CHAFER,39
79,2021-04-13 10:49:00,225.6,NSE,225.6,225.2,225.3,CHAFER,305
80,2021-04-13 10:50:00,225.55,NSE,225.6,225.25,225.3,CHAFER,192
81,2021-04-13 10:51:00,225.55,NSE,225.55,225.3,225.3,CHAFER,300
82,2021-04-13 10:52:00,225.3,NSE,225.55,225.3,225.55,CHAFER,43
83,2021-04-13 10:53:00,225.2,NSE,225.5,225.2,225.5,CHAFER,144
84,2021-04-13 10:54:00,224.45,NSE,225.3,223.95,225.15,CHAFER,21664
85,2021-04-13 10:55:00,225.35,NSE,225.4,224.9,225.15,CHAFER,1439
86,2021-04-13 10:56:00,225.25,NSE,225.6,225.05,225.15,CHAFER,1781
87,2021-04-13 10:57:00,225.25,NSE,225.55,225.05,225.25,CHAFER,779
88,2021-04-13 10:58:00,225.3,NSE,225.3,224.15,225.05,CHAFER,20004
89,2021-04-13 10:59:00,225.45,NSE,225.45,224.65,225.35,CHAFER,11492
90,2021-04-13 11:00:00,225.45,NSE,225.45,225.15,225.15,CHAFER,139
91,2021-04-13 11:01:00,225.45,NSE,225.45,225.15,225.15,CHAFER,56
92,2021-04-13 11:02:00,225.5,NSE,225.5,225.2,225.2,CHAFER,187
93,2021-04-13 11:03:00,225.45,NSE,225.5,225.2,225.3,CHAFER,29
94,2021-04-13 11:04:00,225.4,NSE,225.45,225.1,225.15,CHAFER,155
95,2021-04-13 11:05:00,225.25,NSE,225.5,225.1,225.4,CHAFER,135
96,2021-04-13 11:06:00,225.2,NSE,225.5,225.15,225.5,CHAFER,446
97,2021-04-13 11:07:00,225.2,NSE,225.5,225.2,225.5,CHAFER,145
98,2021-04-13 11:08:00,225.2,NSE,225.5,225.2,225.4,CHAFER,381
99,2021-04-13 11:09:00,225.35,NSE,225.35,225.1,225.35,CHAFER,3170
100,2021-04-13 11:10:00,225.5,NSE,225.75,225.3,225.3,CHAFER,2191
101,2021-04-13 11:11:00,225.45,NSE,225.7,225.45,225.65,CHAFER,86
102,2021-04-13 11:12:00,225.65,NSE,225.7,225.45,225.45,CHAFER,34
103,2021-04-13 11:13:00,225.6,NSE,225.7,225.35,225.7,CHAFER,163
104,2021-04-13 11:14:00,225.55,NSE,225.7,225.55,225.7,CHAFER,730
105,2021-04-13 11:15:00,225.35,NSE,225.6,225.35,225.6,CHAFER,84
106,2021-04-13 11:16:00,225.1,NSE,225.55,225.1,225.35,CHAFER,335
107,2021-04-13 11:17:00,225.3,NSE,225.4,225.1,225.1,CHAFER,50
108,2021-04-13 11:18:00,225.3,NSE,225.35,224.95,225.1,CHAFER,33008
109,2021-04-13 11:19:00,225.5,NSE,225.5,224.8,225.0,CHAFER,30892
110,2021-04-13 11:20:00,225.35,NSE,225.4,225.15,225.4,CHAFER,110
111,2021-04-13 11:21:00,225.15,NSE,225.45,225.15,225.4,CHAFER,255
112,2021-04-13 11:22:00,225.6,NSE,225.6,225.25,225.45,CHAFER,773
113,2021-04-13 11:23:00,225.3,NSE,225.6,225.3,225.6,CHAFER,35
114,2021-04-13 11:24:00,225.7,NSE,225.7,225.3,225.3,CHAFER,1023
115,2021-04-13 11:25:00,225.65,NSE,225.7,225.65,225.65,CHAFER,46
116,2021-04-13 11:26:00,226.1,NSE,226.1,225.6,225.7,CHAFER,1838
117,2021-04-13 11:27:00,226.15,NSE,226.2,225.85,225.85,CHAFER,360
118,2021-04-13 11:28:00,226.15,NSE,226.15,226.0,226.0,CHAFER,56
119,2021-04-13 11:29:00,225.5,NSE,226.1,225.5,226.0,CHAFER,151
120,2021-04-13 11:30:00,225.15,NSE,225.7,225.15,225.4,CHAFER,100
121,2021-04-13 11:31:00,225.35,NSE,225.45,225.15,225.15,CHAFER,379
122,2021-04-13 11:32:00,225.35,NSE,225.4,225.15,225.35,CHAFER,153
123,2021-04-13 11:33:00,225.35,NSE,225.35,225.05,225.15,CHAFER,351
124,2021-04-13 11:34:00,225.05,NSE,225.35,225.05,225.35,CHAFER,107
125,2021-04-13 11:35:00,225.3,NSE,225.35,225.05,225.05,CHAFER,950
126,2021-04-13 11:36:00,225.35,NSE,225.35,225.15,225.15,CHAFER,245
127,2021-04-13 11:37:00,225.0,NSE,225.3,225.0,225.15,CHAFER,3076
128,2021-04-13 11:38:00,225.3,NSE,225.3,225.15,225.2,CHAFER,526
129,2021-04-13 11:39:00,225.25,NSE,225.3,225.0,225.15,CHAFER,222
130,2021-04-13 11:40:00,225.5,NSE,225.7,225.0,225.0,CHAFER,4784
131,2021-04-13 11:41:00,225.4,NSE,225.5,225.15,225.25,CHAFER,109
132,2021-04-13 11:42:00,225.3,NSE,225.6,225.15,225.15,CHAFER,975
133,2021-04-13 11:43:00,225.55,NSE,225.55,225.05,225.3,CHAFER,317
134,2021-04-13 11:44:00,225.55,NSE,225.55,225.25,225.25,CHAFER,811
135,2021-04-13 11:45:00,225.65,NSE,226.0,225.65,225.65,CHAFER,303
136,2021-04-13 11:46:00,225.65,NSE,225.75,225.35,225.65,CHAFER,293
137,2021-04-13 11:47:00,225.6,NSE,225.75,225.3,225.6,CHAFER,194
138,2021-04-13 11:48:00,225.7,NSE,225.75,225.35,225.35,CHAFER,393
139,2021-04-13 11:49:00,225.7,NSE,225.7,225.45,225.7,CHAFER,96
140,2021-04-13 11:50:00,225.65,NSE,225.7,225.4,225.4,CHAFER,759
141,2021-04-13 11:51:00,225.6,NSE,225.65,225.35,225.45,CHAFER,100
142,2021-04-13 11:52:00,225.45,NSE,225.6,225.3,225.35,CHAFER,60
143,2021-04-13 11:53:00,225.45,NSE,225.5,225.2,225.3,CHAFER,114
144,2021-04-13 11:54:00,225.45,NSE,225.45,225.15,225.15,CHAFER,237
145,2021-04-13 11:55:00,225.4,NSE,225.45,225.15,225.45,CHAFER,472
146,2021-04-13 11:56:00,225.15,NSE,225.4,225.1,225.15,CHAFER,96
147,2021-04-13 11:57:00,225.4,NSE,225.4,225.1,225.35,CHAFER,235
148,2021-04-13 11:58:00,225.2,NSE,225.4,225.15,225.15,CHAFER,131
149,2021-04-13 11:59:00,225.45,NSE,225.45,225.2,225.45,CHAFER,74
150,2021-04-13 12:00:00,225.35,NSE,225.45,225.15,225.2,CHAFER,91
151,2021-04-13 12:01:00,225.15,NSE,225.4,225.15,225.35,CHAFER,107
152,2021-04-13 12:02:00,225.4,NSE,225.4,225.1,225.4,CHAFER,105
153,2021-04-13 12:03:00,225.4,NSE,225.4,225.1,225.1,CHAFER,80
154,2021-04-13 12:04:00,225.35,NSE,225.35,225.05,225.1,CHAFER,138
155,2021-04-13 12:05:00,225.05,NSE,225.35,225.05,225.35,CHAFER,95
156,2021-04-13 12:06:00,225.25,NSE,225.3,225.05,225.3,CHAFER,104
157,2021-04-13 12:07:00,225.25,NSE,225.25,225.0,225.05,CHAFER,381
158,2021-04-13 12:08:00,225.4,NSE,225.4,225.0,225.05,CHAFER,2219
159,2021-04-13 12:09:00,225.0,NSE,225.4,224.95,225.35,CHAFER,3262
160,2021-04-13 12:10:00,225.25,NSE,225.3,224.9,225.0,CHAFER,373
161,2021-04-13 12:11:00,225.15,NSE,225.2,225.0,225.05,CHAFER,126
162,2021-04-13 12:12:00,225.0,NSE,225.2,225.0,225.05,CHAFER,134
163,2021-04-13 12:13:00,225.1,NSE,225.2,225.0,225.05,CHAFER,105
164,2021-04-13 12:14:00,225.1,NSE,225.1,225.05,225.05,CHAFER,193
165,2021-04-13 12:15:00,225.2,NSE,225.2,225.05,225.05,CHAFER,211
166,2021-04-13 12:16:00,225.2,NSE,225.2,225.0,225.2,CHAFER,96
167,2021-04-13 12:17:00,225.0,NSE,225.2,225.0,225.0,CHAFER,542
168,2021-04-13 12:18:00,225.25,NSE,225.25,225.0,225.0,CHAFER,138
169,2021-04-13 12:19:00,225.65,NSE,225.65,225.0,225.25,CHAFER,6575
170,2021-04-13 12:20:00,225.6,NSE,225.65,225.4,225.4,CHAFER,2561
171,2021-04-13 12:21:00,225.3,NSE,225.4,225.0,225.4,CHAFER,831
172,2021-04-13 12:22:00,225.35,NSE,225.45,225.05,225.05,CHAFER,180
173,2021-04-13 12:23:00,225.4,NSE,225.4,225.05,225.05,CHAFER,216
174,2021-04-13 12:24:00,225.4,NSE,225.45,225.05,225.05,CHAFER,184
175,2021-04-13 12:25:00,225.05,NSE,225.4,225.05,225.1,CHAFER,101
176,2021-04-13 12:26:00,225.35,NSE,225.35,225.05,225.05,CHAFER,723
177,2021-04-13 12:27:00,225.4,NSE,225.45,225.15,225.35,CHAFER,91
178,2021-04-13 12:28:00,225.5,NSE,225.5,225.05,225.3,CHAFER,177
179,2021-04-13 12:29:00,225.4,NSE,225.65,225.4,225.4,CHAFER,740
180,2021-04-13 12:30:00,225.85,NSE,225.85,225.4,225.4,CHAFER,470
181,2021-04-13 12:31:00,225.8,NSE,225.85,225.55,225.85,CHAFER,129
182,2021-04-13 12:32:00,225.7,NSE,225.75,225.5,225.55,CHAFER,124
183,2021-04-13 12:33:00,225.5,NSE,225.8,225.5,225.55,CHAFER,229
184,2021-04-13 12:34:00,225.8,NSE,225.8,225.5,225.75,CHAFER,107
185,2021-04-13 12:35:00,225.8,NSE,225.8,225.5,225.5,CHAFER,63
186,2021-04-13 12:36:00,225.75,NSE,225.8,225.5,225.5,CHAFER,96
187,2021-04-13 12:37:00,225.7,NSE,225.75,225.5,225.75,CHAFER,134
188,2021-04-13 12:38:00,225.75,NSE,225.75,225.5,225.75,CHAFER,75
189,2021-04-13 12:39:00,225.65,NSE,225.75,225.4,225.5,CHAFER,315
190,2021-04-13 12:40:00,225.65,NSE,225.65,225.4,225.4,CHAFER,143
191,2021-04-13 12:41:00,225.8,NSE,225.8,225.45,225.45,CHAFER,465
192,2021-04-13 12:42:00,226.2,NSE,226.2,225.55,225.65,CHAFER,1443
193,2021-04-13 12:43:00,226.6,NSE,226.6,226.2,226.2,CHAFER,902
194,2021-04-13 12:44:00,226.6,NSE,226.7,226.35,226.6,CHAFER,514
195,2021-04-13 12:45:00,227.25,NSE,227.25,226.25,226.5,CHAFER,5721
196,2021-04-13 12:46:00,227.2,NSE,227.25,226.95,227.25,CHAFER,186
197,2021-04-13 12:47:00,227.45,NSE,227.5,226.9,226.95,CHAFER,3209
198,2021-04-13 12:48:00,227.4,NSE,227.5,227.15,227.2,CHAFER,1289
199,2021-04-13 12:49:00,227.4,NSE,227.45,227.0,227.2,CHAFER,721
200,2021-04-13 12:50:00,227.8,NSE,228.5,227.45,227.45,CHAFER,8984
201,2021-04-13 12:51:00,227.4,NSE,227.85,227.25,227.85,CHAFER,1295
202,2021-04-13 12:52:00,227.3,NSE,227.4,227.15,227.15,CHAFER,564
203,2021-04-13 12:53:00,226.4,NSE,227.25,226.4,227.15,CHAFER,2777
204,2021-04-13 12:54:00,226.8,NSE,226.8,226.1,226.4,CHAFER,1243
205,2021-04-13 12:55:00,227.0,NSE,227.15,226.55,226.8,CHAFER,1090
206,2021-04-13 12:56:00,226.75,NSE,227.0,226.55,226.8,CHAFER,1197
207,2021-04-13 12:57:00,226.7,NSE,226.8,226.4,226.55,CHAFER,126
208,2021-04-13 12:58:00,226.5,NSE,226.6,226.4,226.4,CHAFER,480
209,2021-04-13 12:59:00,226.3,NSE,226.5,226.15,226.4,CHAFER,358
210,2021-04-13 13:00:00,226.2,NSE,226.5,226.2,226.3,CHAFER,1326
211,2021-04-13 13:01:00,226.5,NSE,226.5,226.2,226.45,CHAFER,608
212,2021-04-13 13:02:00,226.6,NSE,226.75,226.2,226.25,CHAFER,828
213,2021-04-13 13:03:00,226.75,NSE,226.85,226.45,226.45,CHAFER,6149
214,2021-04-13 13:04:00,226.85,NSE,227.2,226.5,226.5,CHAFER,2745
215,2021-04-13 13:05:00,226.8,NSE,226.85,226.5,226.55,CHAFER,114
216,2021-04-13 13:06:00,226.5,NSE,226.8,226.5,226.8,CHAFER,228
217,2021-04-13 13:07:00,226.75,NSE,226.75,226.3,226.7,CHAFER,959
218,2021-04-13 13:08:00,226.7,NSE,226.7,226.5,226.5,CHAFER,981
219,2021-04-13 13:09:00,226.35,NSE,226.7,226.25,226.7,CHAFER,145
220,2021-04-13 13:10:00,226.85,NSE,226.85,226.6,226.6,CHAFER,952
221,2021-04-13 13:11:00,226.6,NSE,227.0,226.4,226.85,CHAFER,278
222,2021-04-13 13:12:00,226.65,NSE,226.65,226.35,226.6,CHAFER,240
223,2021-04-13 13:13:00,226.3,NSE,226.65,226.3,226.35,CHAFER,423
224,2021-04-13 13:14:00,226.95,NSE,227.05,226.3,226.6,CHAFER,1219
225,2021-04-13 13:15:00,226.45,NSE,226.85,226.3,226.75,CHAFER,92
226,2021-04-13 13:16:00,226.6,NSE,226.65,226.3,226.3,CHAFER,445
227,2021-04-13 13:17:00,226.85,NSE,226.85,226.35,226.7,CHAFER,112
228,2021-04-13 13:18:00,226.9,NSE,226.9,226.5,226.6,CHAFER,444
229,2021-04-13 13:19:00,226.9,NSE,226.95,226.6,226.9,CHAFER,529
230,2021-04-13 13:20:00,224.55,NSE,226.65,224.2,226.65,CHAFER,100155
231,2021-04-13 13:21:00,225.1,NSE,225.1,224.5,224.55,CHAFER,2713
232,2021-04-13 13:22:00,224.85,NSE,225.45,224.85,224.9,CHAFER,1044
233,2021-04-13 13:23:00,225.0,NSE,225.0,224.85,224.85,CHAFER,193
234,2021-04-13 13:24:00,224.65,NSE,225.1,224.65,225.0,CHAFER,315
235,2021-04-13 13:25:00,224.55,NSE,224.7,224.55,224.65,CHAFER,656
236,2021-04-13 13:26:00,224.9,NSE,225.05,224.6,224.6,CHAFER,310
237,2021-04-13 13:27:00,225.0,NSE,225.15,224.7,224.9,CHAFER,101
238,2021-04-13 13:28:00,224.7,NSE,224.95,224.7,224.75,CHAFER,131
239,2021-04-13 13:29:00,224.7,NSE,224.7,224.7,224.7,CHAFER,80
240,2021-04-13 13:30:00,224.6,NSE,224.8,224.3,224.7,CHAFER,1356
241,2021-04-13 13:31:00,224.55,NSE,224.8,224.5,224.6,CHAFER,83
242,2021-04-13 13:32:00,224.55,NSE,224.95,224.45,224.45,CHAFER,673
243,2021-04-13 13:33:00,224.55,NSE,224.55,224.55,224.55,CHAFER,98
244,2021-04-13 13:34:00,224.6,NSE,224.9,224.55,224.6,CHAFER,319
245,2021-04-13 13:35:00,224.6,NSE,224.8,224.55,224.55,CHAFER,194
246,2021-04-13 13:36:00,224.8,NSE,224.8,224.6,224.6,CHAFER,242
247,2021-04-13 13:37:00,224.9,NSE,224.95,224.6,224.6,CHAFER,184
248,2021-04-13 13:38:00,224.45,NSE,224.65,224.45,224.65,CHAFER,491
249,2021-04-13 13:39:00,224.5,NSE,224.8,224.35,224.55,CHAFER,508
250,2021-04-13 13:40:00,224.45,NSE,224.65,224.4,224.4,CHAFER,191
251,2021-04-13 13:41:00,224.65,NSE,224.95,224.45,224.45,CHAFER,167
252,2021-04-13 13:42:00,224.6,NSE,224.8,224.6,224.6,CHAFER,607
253,2021-04-13 13:43:00,224.55,NSE,224.6,224.55,224.6,CHAFER,80
254,2021-04-13 13:44:00,224.75,NSE,224.8,224.55,224.55,CHAFER,97
255,2021-04-13 13:45:00,224.95,NSE,224.95,224.4,224.6,CHAFER,2274
256,2021-04-13 13:46:00,224.65,NSE,224.9,224.65,224.65,CHAFER,127
257,2021-04-13 13:47:00,224.6,NSE,224.85,224.6,224.65,CHAFER,152
258,2021-04-13 13:48:00,224.7,NSE,224.9,224.6,224.6,CHAFER,138
259,2021-04-13 13:49:00,224.6,NSE,224.9,224.6,224.7,CHAFER,438
260,2021-04-13 13:50:00,224.5,NSE,224.7,224.5,224.6,CHAFER,562
261,2021-04-13 13:51:00,224.5,NSE,224.75,224.5,224.5,CHAFER,231
262,2021-04-13 13:52:00,224.5,NSE,224.5,224.5,224.5,CHAFER,53
263,2021-04-13 13:53:00,224.5,NSE,224.8,224.5,224.5,CHAFER,330
264,2021-04-13 13:54:00,224.5,NSE,224.8,224.5,224.5,CHAFER,169
265,2021-04-13 13:55:00,224.7,NSE,225.0,224.5,224.5,CHAFER,614
266,2021-04-13 13:56:00,224.9,NSE,224.9,224.7,224.7,CHAFER,105
267,2021-04-13 13:57:00,224.75,NSE,225.4,224.75,225.0,CHAFER,1635
268,2021-04-13 13:58:00,224.7,NSE,225.05,224.7,224.75,CHAFER,100
269,2021-04-13 13:59:00,224.75,NSE,224.75,224.55,224.65,CHAFER,209
270,2021-04-13 14:00:00,224.75,NSE,225.0,224.75,224.75,CHAFER,67
271,2021-04-13 14:01:00,225.15,NSE,225.15,224.75,225.0,CHAFER,1310
272,2021-04-13 14:02:00,224.8,NSE,224.8,224.8,224.8,CHAFER,29
273,2021-04-13 14:03:00,224.95,NSE,224.95,224.6,224.75,CHAFER,287
274,2021-04-13 14:04:00,224.8,NSE,225.0,224.6,224.9,CHAFER,974
275,2021-04-13 14:05:00,225.0,NSE,225.1,224.7,224.8,CHAFER,1180
276,2021-04-13 14:06:00,225.0,NSE,225.0,224.7,224.7,CHAFER,276
277,2021-04-13 14:07:00,224.75,NSE,224.9,224.6,224.7,CHAFER,70
278,2021-04-13 14:08:00,224.75,NSE,225.0,224.75,224.75,CHAFER,558
279,2021-04-13 14:09:00,225.0,NSE,225.0,224.65,224.75,CHAFER,1370
280,2021-04-13 14:10:00,225.25,NSE,225.35,224.75,224.95,CHAFER,1366
281,2021-04-13 14:11:00,225.15,NSE,225.5,225.0,225.0,CHAFER,1217
282,2021-04-13 14:12:00,224.5,NSE,224.7,224.5,224.7,CHAFER,4838
283,2021-04-13 14:13:00,224.3,NSE,224.5,224.05,224.05,CHAFER,1806
284,2021-04-13 14:14:00,224.1,NSE,224.5,224.0,224.5,CHAFER,4337
285,2021-04-13 14:15:00,224.2,NSE,224.4,224.2,224.3,CHAFER,1709
286,2021-04-13 14:16:00,224.15,NSE,224.4,224.1,224.1,CHAFER,570
287,2021-04-13 14:17:00,224.4,NSE,224.4,224.15,224.15,CHAFER,60
288,2021-04-13 14:18:00,224.25,NSE,224.45,224.15,224.4,CHAFER,213
289,2021-04-13 14:19:00,224.45,NSE,224.5,224.2,224.2,CHAFER,260
290,2021-04-13 14:20:00,224.5,NSE,224.5,224.3,224.4,CHAFER,473
291,2021-04-13 14:21:00,224.5,NSE,224.5,224.25,224.45,CHAFER,109
292,2021-04-13 14:22:00,224.1,NSE,224.5,224.0,224.5,CHAFER,1662
293,2021-04-13 14:23:00,224.0,NSE,224.4,224.0,224.35,CHAFER,543
294,2021-04-13 14:24:00,224.4,NSE,224.4,224.0,224.0,CHAFER,75
295,2021-04-13 14:25:00,224.05,NSE,224.4,224.05,224.4,CHAFER,121
296,2021-04-13 14:26:00,224.05,NSE,224.05,224.05,224.05,CHAFER,58
297,2021-04-13 14:27:00,224.05,NSE,224.35,224.05,224.35,CHAFER,170
298,2021-04-13 14:28:00,224.35,NSE,224.4,224.05,224.05,CHAFER,214
299,2021-04-13 14:29:00,224.35,NSE,224.35,224.1,224.1,CHAFER,31
300,2021-04-13 14:30:00,224.5,NSE,224.5,224.35,224.35,CHAFER,2266
301,2021-04-13 14:31:00,224.5,NSE,224.5,224.35,224.5,CHAFER,81
302,2021-04-13 14:32:00,223.8,NSE,224.5,223.6,224.5,CHAFER,5701
303,2021-04-13 14:33:00,224.0,NSE,224.3,223.65,223.65,CHAFER,451
304,2021-04-13 14:34:00,224.5,NSE,224.5,224.35,224.35,CHAFER,103
305,2021-04-13 14:35:00,224.45,NSE,224.6,224.45,224.6,CHAFER,131
306,2021-04-13 14:36:00,224.9,NSE,224.9,224.7,224.7,CHAFER,544
307,2021-04-13 14:37:00,225.05,NSE,225.05,224.7,224.9,CHAFER,1946
308,2021-04-13 14:38:00,225.2,NSE,225.5,225.2,225.2,CHAFER,200
309,2021-04-13 14:39:00,225.25,NSE,225.5,225.25,225.5,CHAFER,186
310,2021-04-13 14:40:00,225.45,NSE,225.45,225.15,225.25,CHAFER,37
311,2021-04-13 14:41:00,225.1,NSE,225.45,225.1,225.45,CHAFER,329
312,2021-04-13 14:42:00,224.9,NSE,225.2,224.8,225.2,CHAFER,549
313,2021-04-13 14:43:00,225.05,NSE,225.35,224.8,225.05,CHAFER,1214
314,2021-04-13 14:44:00,225.3,NSE,225.4,225.3,225.3,CHAFER,1714
315,2021-04-13 14:45:00,225.3,NSE,225.85,225.3,225.45,CHAFER,598
316,2021-04-13 14:46:00,225.7,NSE,225.7,225.55,225.55,CHAFER,1179
317,2021-04-13 14:47:00,225.25,NSE,225.65,225.1,225.65,CHAFER,536
318,2021-04-13 14:48:00,225.5,NSE,225.5,225.5,225.5,CHAFER,235
319,2021-04-13 14:50:00,225.0,NSE,225.0,225.0,225.0,CHAFER,50
320,2021-04-13 14:51:00,225.0,NSE,225.25,224.7,225.25,CHAFER,724
321,2021-04-13 14:52:00,224.8,NSE,224.95,224.6,224.6,CHAFER,354
