datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 15:11:00,198.3,NSE,198.9,198.2,198.6,CHAFER,2725
2020-12-01 15:12:00,198.8,NSE,198.8,198.3,198.3,CHAFER,1801
2020-12-01 15:13:00,198.95,NSE,199.0,198.65,198.65,CHAFER,3158
2020-12-01 15:14:00,198.85,NSE,199.0,198.6,199.0,CHAFER,3062
2020-12-01 15:15:00,198.65,NSE,199.0,198.6,198.85,CHAFER,2930
2020-12-01 15:16:00,199.35,NSE,199.35,198.7,198.75,CHAFER,5936
2020-12-01 15:17:00,199.6,NSE,199.9,199.0,199.35,CHAFER,2147
2020-12-01 15:18:00,200.15,NSE,200.35,199.5,199.8,CHAFER,5865
2020-12-01 15:19:00,199.85,NSE,200.15,199.3,200.15,CHAFER,3313
2020-12-01 15:20:00,199.85,NSE,200.0,199.2,200.0,CHAFER,4246
2020-12-01 15:21:00,199.55,NSE,199.8,199.35,199.35,CHAFER,1097
2020-12-01 15:22:00,199.75,NSE,199.85,199.1,199.55,CHAFER,2711
2020-12-01 15:23:00,199.95,NSE,199.95,199.65,199.65,CHAFER,2055
2020-12-01 15:24:00,200.0,NSE,200.2,199.8,199.95,CHAFER,2503
2020-12-01 15:25:00,200.0,NSE,200.0,199.8,200.0,CHAFER,5362
2020-12-01 15:26:00,200.25,NSE,200.55,199.9,200.0,CHAFER,4738
2020-12-01 15:27:00,200.2,NSE,200.6,200.1,200.25,CHAFER,3023
2020-12-01 15:28:00,200.45,NSE,200.6,200.0,200.6,CHAFER,2493
2020-12-01 15:29:00,201.8,NSE,201.8,200.0,200.5,CHAFER,8905
