,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-08-17 10:34:00,341.9,NSE,341.9,341.6,341.65,CHAFER,4236
65,2022-08-17 10:35:00,341.6,NSE,342.0,341.6,341.85,CHAFER,3475
66,2022-08-17 10:36:00,342.35,NSE,342.4,341.75,341.75,CHAFER,2374
67,2022-08-17 10:37:00,342.35,NSE,342.4,342.2,342.2,CHAFER,331
68,2022-08-17 10:38:00,342.2,NSE,342.4,342.2,342.4,CHAFER,1713
69,2022-08-17 10:39:00,342.15,NSE,342.3,342.15,342.2,CHAFER,1315
70,2022-08-17 10:40:00,342.2,NSE,342.3,342.15,342.15,CHAFER,1909
71,2022-08-17 10:41:00,342.2,NSE,342.2,342.15,342.15,CHAFER,1249
72,2022-08-17 10:42:00,342.05,NSE,342.2,342.05,342.05,CHAFER,983
73,2022-08-17 10:43:00,341.85,NSE,342.0,341.75,341.9,CHAFER,2807
74,2022-08-17 10:44:00,342.5,NSE,342.75,341.85,341.85,CHAFER,9913
75,2022-08-17 10:45:00,342.0,NSE,342.55,342.0,342.5,CHAFER,4222
76,2022-08-17 10:46:00,342.05,NSE,342.15,342.0,342.15,CHAFER,384
77,2022-08-17 10:47:00,342.15,NSE,342.15,342.0,342.05,CHAFER,666
78,2022-08-17 10:48:00,342.0,NSE,342.1,342.0,342.1,CHAFER,1532
79,2022-08-17 10:49:00,342.0,NSE,342.1,342.0,342.0,CHAFER,314
80,2022-08-17 10:50:00,341.75,NSE,342.0,341.6,342.0,CHAFER,3229
81,2022-08-17 10:51:00,341.6,NSE,341.7,341.55,341.6,CHAFER,2403
82,2022-08-17 10:52:00,341.5,NSE,341.6,341.5,341.5,CHAFER,3606
83,2022-08-17 10:53:00,341.15,NSE,341.45,341.15,341.45,CHAFER,788
84,2022-08-17 10:54:00,341.25,NSE,341.35,341.1,341.15,CHAFER,4141
85,2022-08-17 10:55:00,341.35,NSE,341.35,341.2,341.3,CHAFER,596
86,2022-08-17 10:56:00,341.2,NSE,341.25,341.05,341.1,CHAFER,2846
87,2022-08-17 10:57:00,341.25,NSE,341.25,341.0,341.1,CHAFER,2722
88,2022-08-17 10:58:00,341.25,NSE,341.5,341.2,341.5,CHAFER,537
89,2022-08-17 10:59:00,341.45,NSE,341.45,341.3,341.45,CHAFER,761
90,2022-08-17 11:00:00,341.45,NSE,341.45,341.3,341.45,CHAFER,757
91,2022-08-17 11:01:00,341.5,NSE,341.5,341.4,341.45,CHAFER,888
92,2022-08-17 11:02:00,341.6,NSE,341.6,341.6,341.6,CHAFER,397
93,2022-08-17 11:03:00,341.6,NSE,341.75,341.5,341.6,CHAFER,2088
94,2022-08-17 11:04:00,341.5,NSE,341.6,341.5,341.6,CHAFER,247
95,2022-08-17 11:05:00,341.75,NSE,341.75,341.55,341.6,CHAFER,168
96,2022-08-17 11:06:00,341.65,NSE,341.75,341.5,341.75,CHAFER,544
97,2022-08-17 11:07:00,341.65,NSE,341.65,341.5,341.65,CHAFER,86
98,2022-08-17 11:08:00,341.75,NSE,341.85,341.65,341.65,CHAFER,1730
99,2022-08-17 11:09:00,341.5,NSE,341.9,341.5,341.85,CHAFER,1380
100,2022-08-17 11:10:00,341.5,NSE,341.5,341.4,341.4,CHAFER,3711
101,2022-08-17 11:11:00,341.5,NSE,341.5,341.3,341.5,CHAFER,67
102,2022-08-17 11:12:00,341.2,NSE,341.55,341.2,341.5,CHAFER,716
103,2022-08-17 11:13:00,341.55,NSE,341.55,341.2,341.2,CHAFER,647
104,2022-08-17 11:14:00,341.8,NSE,341.8,341.45,341.55,CHAFER,1786
105,2022-08-17 11:15:00,341.9,NSE,341.9,341.6,341.8,CHAFER,2507
106,2022-08-17 11:16:00,341.3,NSE,341.85,341.3,341.6,CHAFER,642
107,2022-08-17 11:17:00,341.1,NSE,341.55,341.0,341.55,CHAFER,553
108,2022-08-17 11:18:00,341.05,NSE,341.1,341.0,341.0,CHAFER,708
109,2022-08-17 11:19:00,341.4,NSE,341.6,341.15,341.2,CHAFER,1185
110,2022-08-17 11:20:00,341.5,NSE,341.75,341.5,341.6,CHAFER,553
111,2022-08-17 11:21:00,341.1,NSE,341.65,341.1,341.65,CHAFER,1133
112,2022-08-17 11:22:00,341.15,NSE,341.45,341.15,341.3,CHAFER,1410
113,2022-08-17 11:23:00,341.5,NSE,341.5,341.1,341.1,CHAFER,1939
114,2022-08-17 11:24:00,341.45,NSE,341.45,341.2,341.2,CHAFER,128
115,2022-08-17 11:25:00,341.55,NSE,341.55,341.2,341.2,CHAFER,874
116,2022-08-17 11:26:00,341.55,NSE,341.55,341.4,341.45,CHAFER,865
117,2022-08-17 11:27:00,341.2,NSE,341.5,341.2,341.5,CHAFER,1163
118,2022-08-17 11:28:00,341.25,NSE,341.4,341.2,341.3,CHAFER,2190
119,2022-08-17 11:29:00,341.1,NSE,341.4,341.1,341.4,CHAFER,431
120,2022-08-17 11:30:00,341.0,NSE,341.3,341.0,341.3,CHAFER,1911
121,2022-08-17 11:31:00,341.2,NSE,341.2,341.0,341.0,CHAFER,946
122,2022-08-17 11:32:00,341.25,NSE,341.25,341.0,341.05,CHAFER,741
123,2022-08-17 11:33:00,341.2,NSE,341.3,341.05,341.05,CHAFER,533
124,2022-08-17 11:34:00,341.2,NSE,341.2,341.0,341.1,CHAFER,1074
125,2022-08-17 11:35:00,341.2,NSE,341.3,341.2,341.2,CHAFER,509
126,2022-08-17 11:36:00,341.4,NSE,341.55,341.25,341.25,CHAFER,1322
127,2022-08-17 11:37:00,341.4,NSE,341.55,341.3,341.45,CHAFER,3502
128,2022-08-17 11:38:00,341.4,NSE,341.4,341.3,341.3,CHAFER,622
129,2022-08-17 11:39:00,341.3,NSE,341.4,341.3,341.3,CHAFER,48
130,2022-08-17 11:40:00,341.3,NSE,341.4,341.3,341.3,CHAFER,1756
131,2022-08-17 11:41:00,341.2,NSE,341.4,341.2,341.35,CHAFER,739
132,2022-08-17 11:42:00,341.4,NSE,341.4,341.2,341.4,CHAFER,1084
133,2022-08-17 11:43:00,341.4,NSE,341.45,341.2,341.4,CHAFER,1788
134,2022-08-17 11:44:00,341.6,NSE,341.6,341.45,341.45,CHAFER,373
135,2022-08-17 11:45:00,341.7,NSE,341.75,341.4,341.65,CHAFER,3847
136,2022-08-17 11:46:00,341.5,NSE,341.7,341.5,341.7,CHAFER,1328
137,2022-08-17 11:47:00,341.35,NSE,341.5,341.35,341.5,CHAFER,621
138,2022-08-17 11:48:00,341.4,NSE,341.4,341.2,341.2,CHAFER,783
139,2022-08-17 11:49:00,341.6,NSE,341.6,341.2,341.4,CHAFER,1235
140,2022-08-17 11:50:00,341.25,NSE,341.55,341.25,341.55,CHAFER,218
141,2022-08-17 11:51:00,341.3,NSE,341.4,341.25,341.4,CHAFER,1536
142,2022-08-17 11:52:00,341.0,NSE,341.3,341.0,341.3,CHAFER,3047
143,2022-08-17 11:53:00,341.0,NSE,341.1,340.9,341.1,CHAFER,7894
144,2022-08-17 11:54:00,341.0,NSE,341.25,340.95,341.25,CHAFER,991
145,2022-08-17 11:55:00,340.95,NSE,341.0,340.95,340.95,CHAFER,1609
146,2022-08-17 11:56:00,341.0,NSE,341.0,340.95,340.95,CHAFER,4419
147,2022-08-17 11:57:00,340.8,NSE,341.0,340.8,340.9,CHAFER,2271
148,2022-08-17 11:58:00,340.8,NSE,340.95,340.8,340.8,CHAFER,2514
149,2022-08-17 11:59:00,341.0,NSE,341.0,340.8,340.85,CHAFER,529
150,2022-08-17 12:00:00,340.8,NSE,341.0,340.8,340.85,CHAFER,2506
151,2022-08-17 12:01:00,341.0,NSE,341.0,340.8,341.0,CHAFER,3265
152,2022-08-17 12:02:00,340.95,NSE,341.0,340.8,341.0,CHAFER,2384
153,2022-08-17 12:03:00,340.75,NSE,340.9,340.75,340.75,CHAFER,410
154,2022-08-17 12:04:00,340.75,NSE,340.95,340.75,340.9,CHAFER,1890
155,2022-08-17 12:05:00,340.6,NSE,340.7,340.6,340.7,CHAFER,451
156,2022-08-17 12:06:00,340.75,NSE,340.85,340.6,340.6,CHAFER,5275
157,2022-08-17 12:07:00,340.7,NSE,340.75,340.65,340.75,CHAFER,1348
158,2022-08-17 12:08:00,340.9,NSE,340.9,340.6,340.7,CHAFER,4940
159,2022-08-17 12:09:00,340.8,NSE,340.8,340.7,340.7,CHAFER,74
160,2022-08-17 12:10:00,340.2,NSE,340.8,340.15,340.8,CHAFER,9515
161,2022-08-17 12:11:00,340.45,NSE,340.45,340.15,340.15,CHAFER,1798
162,2022-08-17 12:12:00,340.35,NSE,340.55,340.3,340.3,CHAFER,1748
163,2022-08-17 12:13:00,340.95,NSE,340.95,340.35,340.35,CHAFER,2443
164,2022-08-17 12:14:00,340.85,NSE,340.95,340.85,340.95,CHAFER,272
165,2022-08-17 12:15:00,340.9,NSE,340.95,340.9,340.9,CHAFER,344
166,2022-08-17 12:16:00,340.6,NSE,340.9,340.45,340.9,CHAFER,2260
167,2022-08-17 12:17:00,340.5,NSE,340.65,340.25,340.4,CHAFER,3953
168,2022-08-17 12:18:00,340.9,NSE,340.9,340.65,340.7,CHAFER,1199
169,2022-08-17 12:19:00,341.2,NSE,341.2,340.7,340.9,CHAFER,3518
170,2022-08-17 12:20:00,341.35,NSE,341.4,341.15,341.4,CHAFER,319
171,2022-08-17 12:21:00,341.2,NSE,341.3,341.05,341.05,CHAFER,1409
172,2022-08-17 12:22:00,341.45,NSE,341.45,341.15,341.15,CHAFER,374
173,2022-08-17 12:23:00,341.55,NSE,341.55,341.4,341.45,CHAFER,1767
174,2022-08-17 12:24:00,341.5,NSE,341.6,341.45,341.55,CHAFER,1371
175,2022-08-17 12:25:00,341.4,NSE,341.6,341.25,341.5,CHAFER,1243
176,2022-08-17 12:26:00,341.3,NSE,341.45,341.2,341.4,CHAFER,1810
177,2022-08-17 12:27:00,341.15,NSE,341.4,341.15,341.2,CHAFER,1689
178,2022-08-17 12:28:00,341.2,NSE,341.3,341.15,341.15,CHAFER,689
179,2022-08-17 12:29:00,341.3,NSE,341.3,341.25,341.25,CHAFER,371
180,2022-08-17 12:30:00,341.2,NSE,341.3,341.0,341.3,CHAFER,3060
181,2022-08-17 12:31:00,341.1,NSE,341.2,340.9,341.2,CHAFER,4105
182,2022-08-17 12:32:00,341.3,NSE,341.3,341.0,341.0,CHAFER,2265
183,2022-08-17 12:33:00,341.1,NSE,341.25,341.05,341.25,CHAFER,1338
184,2022-08-17 12:34:00,341.4,NSE,341.45,341.25,341.25,CHAFER,1830
185,2022-08-17 12:35:00,341.25,NSE,341.5,341.25,341.45,CHAFER,1777
186,2022-08-17 12:36:00,342.0,NSE,342.2,341.55,341.55,CHAFER,10571
187,2022-08-17 12:37:00,343.6,NSE,343.6,341.95,341.95,CHAFER,34224
188,2022-08-17 12:38:00,346.0,NSE,346.8,343.5,343.6,CHAFER,121777
189,2022-08-17 12:39:00,344.25,NSE,345.85,344.05,345.55,CHAFER,24343
190,2022-08-17 12:40:00,343.05,NSE,344.45,343.05,344.45,CHAFER,17379
191,2022-08-17 12:41:00,343.6,NSE,343.9,342.8,343.1,CHAFER,10413
192,2022-08-17 12:42:00,343.1,NSE,343.6,342.4,343.6,CHAFER,16949
193,2022-08-17 12:43:00,343.4,NSE,343.5,343.0,343.0,CHAFER,4627
194,2022-08-17 12:44:00,343.25,NSE,343.45,343.15,343.4,CHAFER,10722
195,2022-08-17 12:45:00,343.15,NSE,343.45,343.15,343.4,CHAFER,6310
196,2022-08-17 12:46:00,343.3,NSE,343.3,343.0,343.15,CHAFER,4725
197,2022-08-17 12:47:00,343.0,NSE,343.3,343.0,343.3,CHAFER,4124
198,2022-08-17 12:48:00,343.2,NSE,343.2,342.7,343.0,CHAFER,2588
199,2022-08-17 12:49:00,343.5,NSE,343.65,343.4,343.4,CHAFER,6723
200,2022-08-17 12:50:00,342.8,NSE,343.6,342.8,343.5,CHAFER,5554
201,2022-08-17 12:51:00,343.25,NSE,343.4,342.8,342.8,CHAFER,4296
202,2022-08-17 12:52:00,343.6,NSE,344.0,343.25,343.25,CHAFER,8404
203,2022-08-17 12:53:00,343.6,NSE,343.75,343.4,343.6,CHAFER,1685
204,2022-08-17 12:54:00,343.75,NSE,343.8,343.6,343.6,CHAFER,2082
205,2022-08-17 12:55:00,343.6,NSE,343.8,343.0,343.8,CHAFER,5090
206,2022-08-17 12:56:00,343.15,NSE,343.6,343.15,343.4,CHAFER,683
207,2022-08-17 12:57:00,343.4,NSE,343.7,343.35,343.35,CHAFER,4559
208,2022-08-17 12:58:00,343.4,NSE,343.45,343.1,343.45,CHAFER,2462
209,2022-08-17 12:59:00,343.7,NSE,343.7,343.4,343.4,CHAFER,1187
210,2022-08-17 13:00:00,344.0,NSE,344.05,343.6,343.8,CHAFER,14220
211,2022-08-17 13:01:00,343.7,NSE,344.05,343.7,344.0,CHAFER,3868
212,2022-08-17 13:02:00,343.45,NSE,343.8,343.1,343.8,CHAFER,4566
213,2022-08-17 13:03:00,343.1,NSE,343.65,343.1,343.45,CHAFER,3631
214,2022-08-17 13:04:00,343.25,NSE,343.4,343.15,343.3,CHAFER,867
215,2022-08-17 13:05:00,343.1,NSE,343.3,343.05,343.3,CHAFER,4143
216,2022-08-17 13:06:00,343.25,NSE,343.35,343.05,343.05,CHAFER,945
217,2022-08-17 13:07:00,342.8,NSE,343.25,342.8,343.1,CHAFER,2410
218,2022-08-17 13:08:00,342.6,NSE,342.8,342.3,342.8,CHAFER,6360
219,2022-08-17 13:09:00,342.85,NSE,342.85,342.6,342.6,CHAFER,691
220,2022-08-17 13:10:00,342.7,NSE,342.85,342.55,342.85,CHAFER,2529
221,2022-08-17 13:11:00,342.8,NSE,342.8,342.65,342.7,CHAFER,819
222,2022-08-17 13:12:00,342.85,NSE,342.9,342.75,342.9,CHAFER,5076
223,2022-08-17 13:13:00,343.0,NSE,343.3,343.0,343.0,CHAFER,1194
224,2022-08-17 13:14:00,342.85,NSE,343.0,342.65,343.0,CHAFER,4489
225,2022-08-17 13:15:00,342.9,NSE,342.9,342.65,342.85,CHAFER,1607
226,2022-08-17 13:16:00,343.25,NSE,343.6,342.9,342.9,CHAFER,3132
227,2022-08-17 13:17:00,343.25,NSE,343.35,342.95,343.25,CHAFER,4036
228,2022-08-17 13:18:00,343.9,NSE,343.9,343.3,343.5,CHAFER,3947
229,2022-08-17 13:19:00,343.55,NSE,343.75,343.5,343.75,CHAFER,5168
230,2022-08-17 13:20:00,343.5,NSE,343.55,343.5,343.5,CHAFER,2344
231,2022-08-17 13:21:00,343.5,NSE,343.55,343.5,343.5,CHAFER,529
232,2022-08-17 13:22:00,343.7,NSE,343.7,343.55,343.55,CHAFER,4550
233,2022-08-17 13:23:00,343.7,NSE,343.85,343.6,343.65,CHAFER,1649
234,2022-08-17 13:24:00,343.6,NSE,343.7,343.45,343.5,CHAFER,1250
235,2022-08-17 13:25:00,343.4,NSE,343.5,343.2,343.45,CHAFER,642
236,2022-08-17 13:26:00,343.1,NSE,343.4,343.1,343.4,CHAFER,709
237,2022-08-17 13:27:00,341.8,NSE,343.05,341.5,343.05,CHAFER,35952
238,2022-08-17 13:28:00,341.65,NSE,342.05,341.65,341.75,CHAFER,7821
239,2022-08-17 13:29:00,342.2,NSE,342.2,341.75,341.75,CHAFER,1189
240,2022-08-17 13:30:00,342.35,NSE,342.35,342.15,342.35,CHAFER,1559
241,2022-08-17 13:31:00,342.05,NSE,342.1,342.0,342.1,CHAFER,1202
242,2022-08-17 13:32:00,342.0,NSE,342.15,341.9,342.05,CHAFER,5247
243,2022-08-17 13:33:00,342.5,NSE,342.6,342.0,342.0,CHAFER,1271
244,2022-08-17 13:34:00,342.7,NSE,342.7,342.2,342.45,CHAFER,3205
245,2022-08-17 13:35:00,342.7,NSE,342.7,342.3,342.35,CHAFER,2263
246,2022-08-17 13:36:00,343.05,NSE,343.2,342.75,342.75,CHAFER,5815
247,2022-08-17 13:37:00,343.0,NSE,343.15,342.85,343.05,CHAFER,3437
248,2022-08-17 13:38:00,343.3,NSE,343.3,343.05,343.1,CHAFER,7187
249,2022-08-17 13:39:00,343.2,NSE,343.2,343.05,343.05,CHAFER,5158
250,2022-08-17 13:40:00,342.8,NSE,343.1,342.8,343.1,CHAFER,6963
251,2022-08-17 13:41:00,342.5,NSE,342.95,342.45,342.95,CHAFER,2591
252,2022-08-17 13:42:00,342.55,NSE,342.85,342.5,342.65,CHAFER,1156
253,2022-08-17 13:43:00,342.2,NSE,342.55,342.2,342.55,CHAFER,1258
254,2022-08-17 13:44:00,342.5,NSE,342.7,342.15,342.15,CHAFER,3702
255,2022-08-17 13:45:00,342.25,NSE,342.5,342.0,342.5,CHAFER,2046
256,2022-08-17 13:46:00,342.2,NSE,342.2,342.2,342.2,CHAFER,914
257,2022-08-17 13:47:00,342.75,NSE,342.8,342.25,342.35,CHAFER,3723
258,2022-08-17 13:48:00,342.4,NSE,342.6,342.4,342.5,CHAFER,821
259,2022-08-17 13:49:00,341.75,NSE,342.35,341.7,342.35,CHAFER,12067
260,2022-08-17 13:50:00,341.75,NSE,342.0,341.65,341.75,CHAFER,10113
261,2022-08-17 13:51:00,341.4,NSE,341.8,341.35,341.8,CHAFER,7053
262,2022-08-17 13:52:00,341.4,NSE,341.55,341.4,341.4,CHAFER,2435
263,2022-08-17 13:53:00,341.9,NSE,341.95,341.4,341.45,CHAFER,3957
264,2022-08-17 13:54:00,342.25,NSE,342.25,341.85,341.85,CHAFER,1294
265,2022-08-17 13:55:00,342.1,NSE,342.25,342.1,342.1,CHAFER,203
266,2022-08-17 13:56:00,341.6,NSE,341.9,341.6,341.8,CHAFER,2862
267,2022-08-17 13:57:00,341.6,NSE,341.75,341.6,341.7,CHAFER,3524
268,2022-08-17 13:58:00,341.5,NSE,341.7,341.4,341.7,CHAFER,3355
269,2022-08-17 13:59:00,341.5,NSE,341.85,341.4,341.4,CHAFER,2568
270,2022-08-17 14:00:00,342.0,NSE,342.1,341.5,341.55,CHAFER,969
271,2022-08-17 14:01:00,341.8,NSE,342.1,341.55,342.1,CHAFER,746
272,2022-08-17 14:02:00,342.0,NSE,342.0,341.8,341.8,CHAFER,2750
273,2022-08-17 14:03:00,341.5,NSE,341.95,341.5,341.95,CHAFER,1696
274,2022-08-17 14:04:00,341.45,NSE,341.65,341.3,341.55,CHAFER,1870
275,2022-08-17 14:05:00,341.1,NSE,341.3,341.0,341.2,CHAFER,5785
276,2022-08-17 14:06:00,341.5,NSE,341.5,341.15,341.15,CHAFER,1049
277,2022-08-17 14:07:00,341.6,NSE,341.6,341.3,341.55,CHAFER,1394
278,2022-08-17 14:08:00,341.6,NSE,341.6,341.3,341.55,CHAFER,3387
279,2022-08-17 14:09:00,341.55,NSE,341.85,341.45,341.45,CHAFER,1593
280,2022-08-17 14:10:00,341.7,NSE,341.8,341.45,341.55,CHAFER,1927
281,2022-08-17 14:11:00,341.85,NSE,341.95,341.6,341.75,CHAFER,2326
282,2022-08-17 14:12:00,341.75,NSE,342.05,341.65,342.0,CHAFER,943
283,2022-08-17 14:13:00,341.8,NSE,341.8,341.65,341.7,CHAFER,682
284,2022-08-17 14:14:00,341.8,NSE,341.95,341.7,341.75,CHAFER,5284
285,2022-08-17 14:15:00,341.7,NSE,342.05,341.55,342.0,CHAFER,712
286,2022-08-17 14:16:00,341.4,NSE,341.5,341.2,341.45,CHAFER,5079
287,2022-08-17 14:17:00,341.7,NSE,341.7,341.25,341.25,CHAFER,858
288,2022-08-17 14:18:00,341.8,NSE,341.85,341.55,341.6,CHAFER,1847
289,2022-08-17 14:19:00,341.85,NSE,341.9,341.65,341.65,CHAFER,2351
290,2022-08-17 14:20:00,341.7,NSE,341.9,341.7,341.85,CHAFER,787
291,2022-08-17 14:21:00,341.9,NSE,342.05,341.7,342.05,CHAFER,1808
292,2022-08-17 14:22:00,341.9,NSE,342.05,341.8,341.85,CHAFER,301
293,2022-08-17 14:23:00,342.05,NSE,342.05,341.9,341.95,CHAFER,422
294,2022-08-17 14:24:00,342.3,NSE,342.6,341.95,342.05,CHAFER,11361
295,2022-08-17 14:25:00,342.15,NSE,342.45,342.15,342.3,CHAFER,2943
296,2022-08-17 14:26:00,342.25,NSE,342.3,342.15,342.2,CHAFER,895
297,2022-08-17 14:27:00,342.1,NSE,342.55,342.1,342.25,CHAFER,4906
298,2022-08-17 14:28:00,341.9,NSE,342.25,341.9,342.0,CHAFER,1016
299,2022-08-17 14:29:00,342.05,NSE,342.1,341.9,341.9,CHAFER,275
300,2022-08-17 14:30:00,342.05,NSE,342.05,341.9,342.05,CHAFER,1375
301,2022-08-17 14:31:00,342.0,NSE,342.05,341.9,342.05,CHAFER,273
302,2022-08-17 14:32:00,342.25,NSE,342.35,342.0,342.0,CHAFER,1986
303,2022-08-17 14:33:00,342.2,NSE,342.4,342.2,342.2,CHAFER,2340
304,2022-08-17 14:34:00,342.6,NSE,342.6,342.4,342.4,CHAFER,3151
305,2022-08-17 14:35:00,342.65,NSE,342.7,342.45,342.6,CHAFER,3619
306,2022-08-17 14:36:00,342.3,NSE,342.65,342.3,342.65,CHAFER,4002
307,2022-08-17 14:37:00,342.35,NSE,342.5,342.3,342.3,CHAFER,484
308,2022-08-17 14:38:00,342.3,NSE,342.35,342.3,342.35,CHAFER,564
309,2022-08-17 14:39:00,342.35,NSE,342.5,342.3,342.35,CHAFER,1897
310,2022-08-17 14:40:00,342.4,NSE,342.7,342.1,342.3,CHAFER,2287
311,2022-08-17 14:41:00,342.5,NSE,342.6,342.35,342.4,CHAFER,3017
312,2022-08-17 14:42:00,342.4,NSE,342.55,342.4,342.45,CHAFER,4056
313,2022-08-17 14:43:00,342.05,NSE,342.4,341.8,342.4,CHAFER,4089
314,2022-08-17 14:44:00,342.25,NSE,342.4,341.9,342.05,CHAFER,2756
315,2022-08-17 14:45:00,342.1,NSE,342.3,342.0,342.0,CHAFER,1173
316,2022-08-17 14:46:00,342.3,NSE,342.3,342.0,342.05,CHAFER,501
317,2022-08-17 14:47:00,342.25,NSE,342.35,342.0,342.35,CHAFER,802
