,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-01-12 12:03:00,233.2,NSE,233.2,233.0,233.1,CHAFER,406
154,2021-01-12 12:04:00,233.25,NSE,233.35,233.15,233.25,CHAFER,75
155,2021-01-12 12:05:00,233.05,NSE,233.6,233.05,233.45,CHAFER,837
156,2021-01-12 12:06:00,233.2,NSE,233.2,233.0,233.1,CHAFER,442
157,2021-01-12 12:07:00,233.05,NSE,233.35,233.05,233.2,CHAFER,190
158,2021-01-12 12:08:00,233.2,NSE,233.5,233.15,233.15,CHAFER,110
159,2021-01-12 12:09:00,233.25,NSE,233.45,233.2,233.2,CHAFER,138
160,2021-01-12 12:10:00,233.3,NSE,233.3,233.2,233.2,CHAFER,912
161,2021-01-12 12:11:00,233.35,NSE,233.35,233.25,233.3,CHAFER,75
162,2021-01-12 12:12:00,233.4,NSE,233.55,233.35,233.5,CHAFER,436
163,2021-01-12 12:13:00,233.3,NSE,233.4,233.3,233.4,CHAFER,134
164,2021-01-12 12:14:00,233.35,NSE,233.7,233.3,233.3,CHAFER,501
165,2021-01-12 12:15:00,233.45,NSE,233.6,233.4,233.45,CHAFER,335
166,2021-01-12 12:16:00,232.85,NSE,233.7,232.85,233.4,CHAFER,3173
167,2021-01-12 12:17:00,233.05,NSE,233.35,232.85,233.0,CHAFER,1633
168,2021-01-12 12:18:00,233.0,NSE,233.0,232.7,232.85,CHAFER,1544
169,2021-01-12 12:19:00,232.8,NSE,233.25,232.8,233.25,CHAFER,344
170,2021-01-12 12:20:00,233.0,NSE,233.0,232.8,232.8,CHAFER,427
171,2021-01-12 12:21:00,232.7,NSE,232.9,232.7,232.9,CHAFER,2775
172,2021-01-12 12:22:00,232.7,NSE,232.85,232.7,232.75,CHAFER,57
173,2021-01-12 12:23:00,232.7,NSE,233.0,232.6,232.7,CHAFER,466
174,2021-01-12 12:24:00,233.0,NSE,233.0,232.7,232.95,CHAFER,106
175,2021-01-12 12:25:00,232.7,NSE,233.0,232.55,232.85,CHAFER,1542
176,2021-01-12 12:26:00,232.6,NSE,232.75,232.55,232.6,CHAFER,115
177,2021-01-12 12:27:00,232.75,NSE,232.75,232.6,232.6,CHAFER,395
178,2021-01-12 12:28:00,232.55,NSE,232.75,232.55,232.75,CHAFER,686
179,2021-01-12 12:29:00,232.6,NSE,232.6,232.25,232.55,CHAFER,3291
180,2021-01-12 12:30:00,232.4,NSE,232.6,232.4,232.4,CHAFER,64
181,2021-01-12 12:31:00,232.45,NSE,232.65,232.35,232.35,CHAFER,343
182,2021-01-12 12:32:00,232.05,NSE,232.4,231.85,232.4,CHAFER,12252
183,2021-01-12 12:33:00,231.45,NSE,232.25,231.0,232.05,CHAFER,12337
184,2021-01-12 12:34:00,231.95,NSE,231.95,231.15,231.15,CHAFER,3074
185,2021-01-12 12:35:00,231.8,NSE,232.0,231.7,231.75,CHAFER,386
186,2021-01-12 12:36:00,231.55,NSE,232.0,231.55,231.9,CHAFER,1838
187,2021-01-12 12:37:00,231.9,NSE,231.9,231.5,231.6,CHAFER,557
188,2021-01-12 12:38:00,232.25,NSE,232.25,231.8,231.8,CHAFER,415
189,2021-01-12 12:39:00,232.25,NSE,232.25,232.1,232.1,CHAFER,148
190,2021-01-12 12:40:00,232.4,NSE,232.45,232.25,232.25,CHAFER,223
191,2021-01-12 12:41:00,232.7,NSE,232.7,232.45,232.5,CHAFER,711
192,2021-01-12 12:42:00,232.65,NSE,232.75,232.5,232.65,CHAFER,865
193,2021-01-12 12:43:00,232.5,NSE,232.5,232.5,232.5,CHAFER,139
194,2021-01-12 12:44:00,232.7,NSE,232.7,232.5,232.5,CHAFER,337
195,2021-01-12 12:45:00,232.5,NSE,232.7,232.5,232.55,CHAFER,227
196,2021-01-12 12:46:00,232.65,NSE,232.7,232.55,232.7,CHAFER,243
197,2021-01-12 12:47:00,232.65,NSE,232.65,232.5,232.55,CHAFER,265
198,2021-01-12 12:48:00,232.6,NSE,232.65,232.35,232.5,CHAFER,676
199,2021-01-12 12:49:00,232.35,NSE,232.7,232.35,232.35,CHAFER,339
200,2021-01-12 12:50:00,232.4,NSE,232.65,232.35,232.65,CHAFER,252
201,2021-01-12 12:51:00,232.4,NSE,232.6,232.4,232.6,CHAFER,171
202,2021-01-12 12:52:00,232.45,NSE,232.65,232.4,232.4,CHAFER,193
203,2021-01-12 12:53:00,232.5,NSE,232.5,232.4,232.45,CHAFER,50
204,2021-01-12 12:54:00,232.55,NSE,232.7,232.5,232.65,CHAFER,171
205,2021-01-12 12:55:00,232.5,NSE,232.55,232.5,232.55,CHAFER,95
206,2021-01-12 12:56:00,232.45,NSE,232.6,232.45,232.5,CHAFER,211
207,2021-01-12 12:57:00,232.65,NSE,232.65,232.4,232.6,CHAFER,181
208,2021-01-12 12:58:00,232.45,NSE,232.5,232.45,232.45,CHAFER,133
209,2021-01-12 12:59:00,232.7,NSE,232.75,232.5,232.65,CHAFER,943
210,2021-01-12 13:00:00,232.5,NSE,232.55,232.5,232.55,CHAFER,99
211,2021-01-12 13:01:00,232.7,NSE,232.75,232.5,232.7,CHAFER,183
212,2021-01-12 13:02:00,232.7,NSE,232.7,232.55,232.55,CHAFER,14154
213,2021-01-12 13:03:00,232.65,NSE,232.7,232.65,232.7,CHAFER,63
214,2021-01-12 13:04:00,232.6,NSE,232.7,232.6,232.65,CHAFER,855
215,2021-01-12 13:05:00,232.1,NSE,232.7,232.1,232.55,CHAFER,4696
216,2021-01-12 13:06:00,232.4,NSE,232.6,232.2,232.25,CHAFER,468
217,2021-01-12 13:07:00,232.25,NSE,232.3,232.2,232.2,CHAFER,59
218,2021-01-12 13:08:00,232.4,NSE,232.45,232.2,232.2,CHAFER,71
219,2021-01-12 13:09:00,232.55,NSE,232.55,232.2,232.3,CHAFER,356
220,2021-01-12 13:10:00,232.55,NSE,232.7,232.35,232.5,CHAFER,1175
221,2021-01-12 13:11:00,232.4,NSE,232.6,232.3,232.45,CHAFER,103
222,2021-01-12 13:12:00,232.6,NSE,232.6,232.35,232.4,CHAFER,78
223,2021-01-12 13:13:00,232.35,NSE,232.7,232.35,232.7,CHAFER,43
224,2021-01-12 13:14:00,232.5,NSE,232.7,232.4,232.45,CHAFER,49
225,2021-01-12 13:15:00,232.7,NSE,232.7,232.5,232.55,CHAFER,156
226,2021-01-12 13:16:00,232.5,NSE,232.7,232.5,232.55,CHAFER,210
227,2021-01-12 13:17:00,232.55,NSE,232.7,232.5,232.5,CHAFER,47
228,2021-01-12 13:18:00,232.6,NSE,232.7,232.55,232.55,CHAFER,331
229,2021-01-12 13:19:00,232.6,NSE,232.6,232.6,232.6,CHAFER,69
230,2021-01-12 13:20:00,232.7,NSE,232.7,232.6,232.7,CHAFER,155
231,2021-01-12 13:21:00,232.7,NSE,232.7,232.6,232.7,CHAFER,960
232,2021-01-12 13:22:00,232.5,NSE,232.7,232.5,232.7,CHAFER,1993
233,2021-01-12 13:23:00,232.5,NSE,232.55,232.5,232.5,CHAFER,563
234,2021-01-12 13:24:00,232.45,NSE,232.6,232.45,232.5,CHAFER,1928
235,2021-01-12 13:25:00,232.4,NSE,232.4,232.4,232.4,CHAFER,95
236,2021-01-12 13:26:00,232.3,NSE,232.4,232.3,232.4,CHAFER,61
237,2021-01-12 13:27:00,232.3,NSE,232.45,232.3,232.3,CHAFER,74
238,2021-01-12 13:28:00,232.3,NSE,232.3,232.2,232.25,CHAFER,187
239,2021-01-12 13:29:00,232.2,NSE,232.3,232.2,232.25,CHAFER,101
240,2021-01-12 13:30:00,232.35,NSE,232.35,232.15,232.2,CHAFER,1828
241,2021-01-12 13:31:00,232.45,NSE,232.45,232.3,232.3,CHAFER,54
242,2021-01-12 13:32:00,232.7,NSE,232.7,232.35,232.35,CHAFER,341
243,2021-01-12 13:33:00,232.55,NSE,232.7,232.5,232.55,CHAFER,161
244,2021-01-12 13:34:00,232.6,NSE,232.9,232.6,232.6,CHAFER,462
245,2021-01-12 13:35:00,232.6,NSE,232.7,232.6,232.6,CHAFER,51
246,2021-01-12 13:36:00,232.55,NSE,232.7,232.55,232.6,CHAFER,590
247,2021-01-12 13:37:00,232.55,NSE,232.7,232.55,232.7,CHAFER,160
248,2021-01-12 13:38:00,232.6,NSE,232.8,232.55,232.55,CHAFER,457
249,2021-01-12 13:39:00,232.65,NSE,232.7,232.6,232.6,CHAFER,1174
250,2021-01-12 13:40:00,232.7,NSE,232.7,232.3,232.4,CHAFER,2114
251,2021-01-12 13:41:00,232.45,NSE,232.7,232.45,232.5,CHAFER,201
252,2021-01-12 13:42:00,232.45,NSE,232.7,232.45,232.45,CHAFER,108
253,2021-01-12 13:43:00,232.45,NSE,232.5,232.3,232.5,CHAFER,485
254,2021-01-12 13:44:00,232.45,NSE,232.45,232.35,232.35,CHAFER,178
255,2021-01-12 13:45:00,232.5,NSE,232.7,232.45,232.45,CHAFER,1307
256,2021-01-12 13:46:00,232.55,NSE,232.7,232.4,232.5,CHAFER,770
257,2021-01-12 13:47:00,232.4,NSE,232.55,232.4,232.55,CHAFER,68
258,2021-01-12 13:48:00,232.45,NSE,232.55,232.3,232.4,CHAFER,529
259,2021-01-12 13:49:00,232.25,NSE,232.65,232.15,232.25,CHAFER,461
260,2021-01-12 13:50:00,232.3,NSE,232.65,232.3,232.55,CHAFER,277
261,2021-01-12 13:51:00,232.6,NSE,232.65,232.35,232.35,CHAFER,59
262,2021-01-12 13:52:00,232.65,NSE,232.65,232.5,232.5,CHAFER,269
263,2021-01-12 13:53:00,232.7,NSE,232.85,232.5,232.5,CHAFER,1881
264,2021-01-12 13:54:00,232.7,NSE,232.7,232.65,232.7,CHAFER,1187
265,2021-01-12 13:55:00,232.65,NSE,232.7,232.65,232.7,CHAFER,137
266,2021-01-12 13:56:00,232.65,NSE,232.8,232.65,232.65,CHAFER,264
267,2021-01-12 13:57:00,232.7,NSE,232.7,232.65,232.65,CHAFER,165
268,2021-01-12 13:58:00,232.55,NSE,232.7,232.55,232.6,CHAFER,303
269,2021-01-12 13:59:00,232.7,NSE,232.7,232.55,232.55,CHAFER,240
270,2021-01-12 14:00:00,232.25,NSE,232.7,232.25,232.7,CHAFER,2586
271,2021-01-12 14:01:00,232.25,NSE,232.6,232.25,232.3,CHAFER,195
272,2021-01-12 14:02:00,232.35,NSE,232.55,232.25,232.25,CHAFER,471
273,2021-01-12 14:03:00,232.7,NSE,232.7,232.35,232.35,CHAFER,136
274,2021-01-12 14:04:00,232.4,NSE,232.5,232.4,232.5,CHAFER,55
275,2021-01-12 14:05:00,232.5,NSE,232.75,232.4,232.45,CHAFER,340
276,2021-01-12 14:06:00,232.5,NSE,232.7,232.5,232.5,CHAFER,96
277,2021-01-12 14:07:00,232.7,NSE,232.75,232.5,232.55,CHAFER,570
278,2021-01-12 14:08:00,232.65,NSE,232.65,232.5,232.55,CHAFER,210
279,2021-01-12 14:09:00,232.7,NSE,232.75,232.45,232.45,CHAFER,446
280,2021-01-12 14:10:00,232.7,NSE,232.75,232.5,232.7,CHAFER,278
281,2021-01-12 14:11:00,232.5,NSE,232.65,232.5,232.55,CHAFER,62
282,2021-01-12 14:12:00,232.2,NSE,232.5,232.2,232.5,CHAFER,1027
283,2021-01-12 14:13:00,232.45,NSE,232.45,232.15,232.3,CHAFER,116
284,2021-01-12 14:14:00,232.5,NSE,232.5,232.25,232.3,CHAFER,680
285,2021-01-12 14:15:00,232.3,NSE,232.5,232.3,232.35,CHAFER,58
286,2021-01-12 14:16:00,232.5,NSE,232.5,232.3,232.3,CHAFER,154
287,2021-01-12 14:17:00,232.5,NSE,232.5,232.3,232.35,CHAFER,3086
288,2021-01-12 14:18:00,232.55,NSE,232.7,232.55,232.55,CHAFER,278
289,2021-01-12 14:19:00,232.65,NSE,232.8,232.6,232.6,CHAFER,610
290,2021-01-12 14:20:00,232.7,NSE,232.7,232.65,232.7,CHAFER,154
291,2021-01-12 14:21:00,232.6,NSE,232.7,232.6,232.6,CHAFER,604
292,2021-01-12 14:22:00,232.7,NSE,232.7,232.6,232.7,CHAFER,99
293,2021-01-12 14:23:00,232.55,NSE,232.6,232.55,232.6,CHAFER,101
294,2021-01-12 14:24:00,232.55,NSE,232.7,232.55,232.7,CHAFER,1077
295,2021-01-12 14:25:00,232.5,NSE,232.7,232.5,232.55,CHAFER,363
296,2021-01-12 14:26:00,232.7,NSE,232.7,232.55,232.55,CHAFER,584
297,2021-01-12 14:27:00,232.7,NSE,232.7,232.55,232.55,CHAFER,71
298,2021-01-12 14:28:00,232.7,NSE,232.8,232.55,232.7,CHAFER,352
299,2021-01-12 14:29:00,232.7,NSE,233.0,232.6,233.0,CHAFER,12984
300,2021-01-12 14:30:00,232.5,NSE,232.7,232.5,232.7,CHAFER,1351
301,2021-01-12 14:31:00,232.7,NSE,232.7,232.6,232.7,CHAFER,70
302,2021-01-12 14:32:00,232.7,NSE,232.7,232.7,232.7,CHAFER,362
303,2021-01-12 14:33:00,232.65,NSE,232.75,232.55,232.75,CHAFER,1551
304,2021-01-12 14:34:00,232.7,NSE,232.7,232.65,232.7,CHAFER,566
305,2021-01-12 14:35:00,232.7,NSE,232.7,232.7,232.7,CHAFER,164
306,2021-01-12 14:36:00,232.55,NSE,232.7,232.55,232.7,CHAFER,270
307,2021-01-12 14:37:00,232.7,NSE,232.7,232.65,232.65,CHAFER,2646
308,2021-01-12 14:38:00,233.0,NSE,233.0,232.6,232.7,CHAFER,14693
309,2021-01-12 14:39:00,232.65,NSE,232.7,232.65,232.7,CHAFER,11941
310,2021-01-12 14:40:00,232.7,NSE,232.7,232.6,232.6,CHAFER,221
311,2021-01-12 14:41:00,232.7,NSE,232.7,232.6,232.7,CHAFER,387
312,2021-01-12 14:42:00,232.7,NSE,232.7,232.6,232.6,CHAFER,992
313,2021-01-12 14:43:00,232.7,NSE,232.7,232.7,232.7,CHAFER,1088
314,2021-01-12 14:44:00,232.7,NSE,232.7,232.65,232.7,CHAFER,648
315,2021-01-12 14:45:00,232.7,NSE,232.8,232.65,232.7,CHAFER,1170
316,2021-01-12 14:46:00,232.7,NSE,232.7,232.7,232.7,CHAFER,1009
317,2021-01-12 14:47:00,232.7,NSE,232.7,232.65,232.7,CHAFER,1522
318,2021-01-12 14:48:00,232.7,NSE,232.7,232.6,232.6,CHAFER,76
319,2021-01-12 14:49:00,232.7,NSE,232.7,232.7,232.7,CHAFER,174
320,2021-01-12 14:50:00,232.7,NSE,232.7,232.7,232.7,CHAFER,992
