,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-26 09:57:00,213.25,NSE,213.3,213.0,213.0,CHAFER,343
28,2021-04-26 09:58:00,213.4,NSE,213.4,213.0,213.0,CHAFER,532
29,2021-04-26 09:59:00,213.3,NSE,213.4,213.05,213.15,CHAFER,465
30,2021-04-26 10:00:00,213.3,NSE,213.35,213.1,213.15,CHAFER,101
31,2021-04-26 10:01:00,213.15,NSE,213.35,213.1,213.35,CHAFER,74
32,2021-04-26 10:02:00,213.25,NSE,213.3,213.1,213.3,CHAFER,664
33,2021-04-26 10:03:00,213.25,NSE,213.4,213.25,213.25,CHAFER,110
34,2021-04-26 10:04:00,213.25,NSE,213.4,213.2,213.25,CHAFER,189
35,2021-04-26 10:05:00,213.2,NSE,213.35,213.2,213.35,CHAFER,251
36,2021-04-26 10:06:00,213.2,NSE,213.3,213.2,213.2,CHAFER,54
37,2021-04-26 10:07:00,213.25,NSE,213.35,213.2,213.2,CHAFER,264
38,2021-04-26 10:08:00,213.25,NSE,213.4,213.25,213.25,CHAFER,34
39,2021-04-26 10:09:00,213.25,NSE,213.4,213.25,213.25,CHAFER,30
40,2021-04-26 10:10:00,213.5,NSE,213.55,213.25,213.25,CHAFER,2195
41,2021-04-26 10:11:00,213.4,NSE,213.75,213.4,213.45,CHAFER,4568
42,2021-04-26 10:12:00,213.5,NSE,213.75,213.5,213.7,CHAFER,513
43,2021-04-26 10:13:00,214.0,NSE,214.0,213.5,213.55,CHAFER,4196
44,2021-04-26 10:14:00,214.0,NSE,214.2,213.85,214.0,CHAFER,3059
45,2021-04-26 10:15:00,214.0,NSE,214.15,214.0,214.05,CHAFER,729
46,2021-04-26 10:16:00,214.0,NSE,214.15,214.0,214.0,CHAFER,451
47,2021-04-26 10:17:00,214.6,NSE,214.65,214.0,214.15,CHAFER,2659
48,2021-04-26 10:18:00,214.75,NSE,214.85,214.5,214.5,CHAFER,6815
49,2021-04-26 10:19:00,215.2,NSE,215.5,214.75,214.75,CHAFER,4404
50,2021-04-26 10:20:00,215.2,NSE,215.5,215.2,215.3,CHAFER,2092
51,2021-04-26 10:21:00,215.0,NSE,215.3,215.0,215.3,CHAFER,7493
52,2021-04-26 10:22:00,215.0,NSE,215.1,215.0,215.1,CHAFER,797
53,2021-04-26 10:23:00,215.05,NSE,215.1,215.0,215.0,CHAFER,1131
54,2021-04-26 10:24:00,215.15,NSE,215.2,215.0,215.0,CHAFER,4424
55,2021-04-26 10:25:00,215.0,NSE,215.2,215.0,215.0,CHAFER,207
56,2021-04-26 10:26:00,215.1,NSE,215.1,215.0,215.0,CHAFER,958
57,2021-04-26 10:27:00,215.0,NSE,215.25,215.0,215.0,CHAFER,2486
58,2021-04-26 10:28:00,215.0,NSE,215.2,215.0,215.0,CHAFER,1215
59,2021-04-26 10:29:00,215.5,NSE,215.5,215.0,215.0,CHAFER,2346
60,2021-04-26 10:30:00,215.95,NSE,215.95,215.45,215.7,CHAFER,2389
61,2021-04-26 10:31:00,215.85,NSE,215.85,215.6,215.65,CHAFER,607
62,2021-04-26 10:32:00,215.75,NSE,215.85,215.65,215.85,CHAFER,516
63,2021-04-26 10:33:00,215.35,NSE,215.75,215.35,215.75,CHAFER,888
64,2021-04-26 10:34:00,215.5,NSE,215.6,215.35,215.6,CHAFER,354
65,2021-04-26 10:35:00,215.5,NSE,215.5,215.3,215.35,CHAFER,248
66,2021-04-26 10:36:00,215.65,NSE,215.65,215.25,215.25,CHAFER,11198
67,2021-04-26 10:37:00,215.5,NSE,215.65,215.3,215.3,CHAFER,863
68,2021-04-26 10:38:00,215.5,NSE,215.5,215.5,215.5,CHAFER,1160
69,2021-04-26 10:39:00,215.5,NSE,215.6,215.5,215.6,CHAFER,288
70,2021-04-26 10:40:00,215.8,NSE,215.8,215.5,215.5,CHAFER,2391
71,2021-04-26 10:41:00,216.6,NSE,216.75,216.0,216.1,CHAFER,11793
72,2021-04-26 10:42:00,216.95,NSE,217.0,216.5,216.5,CHAFER,17322
73,2021-04-26 10:43:00,217.0,NSE,217.15,216.8,216.9,CHAFER,7284
74,2021-04-26 10:44:00,217.15,NSE,217.2,217.0,217.15,CHAFER,3192
75,2021-04-26 10:45:00,217.0,NSE,217.35,217.0,217.0,CHAFER,10315
76,2021-04-26 10:46:00,217.2,NSE,217.4,217.0,217.2,CHAFER,2892
77,2021-04-26 10:47:00,217.05,NSE,217.4,217.05,217.2,CHAFER,499
78,2021-04-26 10:48:00,217.2,NSE,217.2,217.05,217.05,CHAFER,431
79,2021-04-26 10:49:00,217.4,NSE,217.4,217.1,217.1,CHAFER,747
80,2021-04-26 10:50:00,217.95,NSE,217.95,217.3,217.45,CHAFER,4709
81,2021-04-26 10:51:00,218.35,NSE,218.4,217.8,217.8,CHAFER,6564
82,2021-04-26 10:52:00,218.35,NSE,218.35,218.2,218.35,CHAFER,10198
83,2021-04-26 10:53:00,217.7,NSE,218.3,217.6,218.2,CHAFER,3791
84,2021-04-26 10:54:00,217.7,NSE,217.7,217.5,217.7,CHAFER,3098
85,2021-04-26 10:55:00,217.65,NSE,217.95,217.65,217.75,CHAFER,911
86,2021-04-26 10:56:00,217.5,NSE,217.65,217.5,217.5,CHAFER,1511
87,2021-04-26 10:57:00,217.5,NSE,217.65,217.5,217.5,CHAFER,846
88,2021-04-26 10:58:00,217.6,NSE,217.65,217.5,217.5,CHAFER,59
89,2021-04-26 10:59:00,217.5,NSE,217.6,217.3,217.6,CHAFER,5678
90,2021-04-26 11:00:00,217.65,NSE,217.65,217.5,217.6,CHAFER,5130
91,2021-04-26 11:01:00,217.65,NSE,217.65,217.5,217.5,CHAFER,125
92,2021-04-26 11:02:00,217.6,NSE,217.6,217.5,217.5,CHAFER,130
93,2021-04-26 11:03:00,217.6,NSE,217.6,217.6,217.6,CHAFER,133
94,2021-04-26 11:04:00,217.5,NSE,217.6,217.5,217.6,CHAFER,129
95,2021-04-26 11:05:00,217.75,NSE,217.75,217.5,217.5,CHAFER,392
96,2021-04-26 11:06:00,217.75,NSE,217.75,217.75,217.75,CHAFER,74
97,2021-04-26 11:07:00,217.75,NSE,217.75,217.55,217.55,CHAFER,104
98,2021-04-26 11:08:00,217.85,NSE,217.85,217.6,217.75,CHAFER,138
99,2021-04-26 11:09:00,217.65,NSE,217.9,217.6,217.85,CHAFER,1071
100,2021-04-26 11:10:00,217.9,NSE,217.9,217.9,217.9,CHAFER,20
101,2021-04-26 11:11:00,217.85,NSE,217.9,217.7,217.7,CHAFER,816
102,2021-04-26 11:12:00,217.8,NSE,217.8,217.7,217.7,CHAFER,572
103,2021-04-26 11:13:00,217.85,NSE,217.9,217.8,217.85,CHAFER,1341
104,2021-04-26 11:14:00,217.85,NSE,217.85,217.8,217.8,CHAFER,223
105,2021-04-26 11:15:00,217.4,NSE,217.85,217.4,217.85,CHAFER,8329
106,2021-04-26 11:16:00,217.4,NSE,217.5,217.4,217.4,CHAFER,3580
107,2021-04-26 11:17:00,217.3,NSE,217.4,217.3,217.4,CHAFER,1136
108,2021-04-26 11:18:00,217.6,NSE,217.6,217.4,217.4,CHAFER,351
109,2021-04-26 11:20:00,217.95,NSE,217.95,217.5,217.7,CHAFER,2320
110,2021-04-26 11:21:00,218.2,NSE,218.2,217.95,218.15,CHAFER,3154
111,2021-04-26 11:22:00,218.2,NSE,218.2,217.95,217.95,CHAFER,22
112,2021-04-26 11:23:00,217.9,NSE,218.2,217.9,218.0,CHAFER,2065
113,2021-04-26 11:24:00,217.65,NSE,218.1,217.65,218.1,CHAFER,848
114,2021-04-26 11:25:00,217.7,NSE,217.7,217.65,217.65,CHAFER,143
115,2021-04-26 11:26:00,217.7,NSE,217.7,217.7,217.7,CHAFER,25
116,2021-04-26 11:27:00,217.85,NSE,217.85,217.85,217.85,CHAFER,35
117,2021-04-26 11:28:00,217.85,NSE,217.85,217.85,217.85,CHAFER,76
118,2021-04-26 11:29:00,217.6,NSE,217.85,217.6,217.85,CHAFER,160
119,2021-04-26 11:30:00,217.5,NSE,217.65,217.4,217.65,CHAFER,5532
120,2021-04-26 11:31:00,217.8,NSE,217.8,217.55,217.75,CHAFER,3514
121,2021-04-26 11:32:00,217.8,NSE,217.8,217.75,217.75,CHAFER,505
122,2021-04-26 11:33:00,217.75,NSE,217.75,217.5,217.75,CHAFER,242
123,2021-04-26 11:34:00,217.4,NSE,217.75,217.4,217.75,CHAFER,475
124,2021-04-26 11:35:00,217.65,NSE,217.65,217.65,217.65,CHAFER,35
125,2021-04-26 11:36:00,217.6,NSE,217.6,217.4,217.45,CHAFER,439
126,2021-04-26 11:37:00,217.4,NSE,217.6,217.4,217.4,CHAFER,355
127,2021-04-26 11:38:00,217.55,NSE,217.6,217.4,217.6,CHAFER,2217
128,2021-04-26 11:39:00,217.65,NSE,217.65,217.4,217.65,CHAFER,160
129,2021-04-26 11:40:00,217.6,NSE,217.6,217.4,217.4,CHAFER,38
130,2021-04-26 11:41:00,217.55,NSE,217.6,217.25,217.6,CHAFER,605
131,2021-04-26 11:43:00,217.5,NSE,217.55,217.5,217.55,CHAFER,24
132,2021-04-26 11:44:00,217.5,NSE,217.5,217.5,217.5,CHAFER,47
133,2021-04-26 11:45:00,217.5,NSE,217.5,217.5,217.5,CHAFER,14
134,2021-04-26 11:46:00,217.5,NSE,217.5,217.35,217.5,CHAFER,1120
135,2021-04-26 11:47:00,217.4,NSE,217.65,217.4,217.5,CHAFER,601
136,2021-04-26 11:48:00,217.6,NSE,217.6,217.6,217.6,CHAFER,5
137,2021-04-26 11:49:00,217.6,NSE,217.6,217.6,217.6,CHAFER,110
138,2021-04-26 11:50:00,217.6,NSE,217.6,217.4,217.6,CHAFER,121
139,2021-04-26 11:51:00,217.4,NSE,217.55,217.4,217.4,CHAFER,292
140,2021-04-26 11:52:00,217.55,NSE,217.55,217.4,217.4,CHAFER,464
141,2021-04-26 11:53:00,217.4,NSE,217.5,217.4,217.4,CHAFER,367
142,2021-04-26 11:54:00,217.4,NSE,217.55,217.4,217.55,CHAFER,250
143,2021-04-26 11:55:00,217.4,NSE,217.4,217.4,217.4,CHAFER,247
144,2021-04-26 11:56:00,217.5,NSE,217.5,217.5,217.5,CHAFER,25
145,2021-04-26 11:57:00,217.5,NSE,217.55,217.4,217.55,CHAFER,20
146,2021-04-26 11:59:00,217.5,NSE,217.5,217.4,217.4,CHAFER,67
147,2021-04-26 12:00:00,217.8,NSE,218.0,217.5,218.0,CHAFER,29044
148,2021-04-26 12:01:00,217.65,NSE,217.8,217.65,217.8,CHAFER,692
149,2021-04-26 12:02:00,217.65,NSE,217.65,217.65,217.65,CHAFER,10
150,2021-04-26 12:04:00,217.85,NSE,217.85,217.65,217.85,CHAFER,271
151,2021-04-26 12:05:00,218.0,NSE,218.0,218.0,218.0,CHAFER,115
152,2021-04-26 12:06:00,217.85,NSE,218.0,217.85,218.0,CHAFER,199
153,2021-04-26 12:07:00,217.95,NSE,218.0,217.85,218.0,CHAFER,16
154,2021-04-26 12:08:00,217.95,NSE,217.95,217.95,217.95,CHAFER,400
155,2021-04-26 12:09:00,218.1,NSE,218.1,218.0,218.0,CHAFER,1010
156,2021-04-26 12:10:00,218.2,NSE,218.25,218.0,218.1,CHAFER,1894
157,2021-04-26 12:11:00,218.2,NSE,218.2,218.0,218.0,CHAFER,897
158,2021-04-26 12:12:00,218.25,NSE,218.25,217.95,218.2,CHAFER,580
159,2021-04-26 12:13:00,218.25,NSE,218.25,218.2,218.2,CHAFER,303
160,2021-04-26 12:14:00,218.3,NSE,218.35,218.1,218.35,CHAFER,783
161,2021-04-26 12:15:00,217.95,NSE,218.1,217.95,218.1,CHAFER,549
162,2021-04-26 12:16:00,218.1,NSE,218.1,218.1,218.1,CHAFER,18
163,2021-04-26 12:17:00,218.1,NSE,218.1,217.95,218.0,CHAFER,196
164,2021-04-26 12:18:00,218.05,NSE,218.05,217.7,217.9,CHAFER,817
165,2021-04-26 12:19:00,217.9,NSE,218.0,217.6,217.85,CHAFER,504
166,2021-04-26 12:20:00,217.95,NSE,217.95,217.6,217.6,CHAFER,117
167,2021-04-26 12:21:00,217.8,NSE,217.95,217.6,217.95,CHAFER,917
168,2021-04-26 12:22:00,217.7,NSE,217.7,217.6,217.6,CHAFER,51
169,2021-04-26 12:23:00,217.7,NSE,217.7,217.6,217.6,CHAFER,244
170,2021-04-26 12:24:00,217.8,NSE,217.8,217.7,217.8,CHAFER,120
171,2021-04-26 12:25:00,217.4,NSE,217.7,217.4,217.7,CHAFER,5905
172,2021-04-26 12:26:00,217.65,NSE,217.65,217.3,217.3,CHAFER,1947
173,2021-04-26 12:28:00,217.6,NSE,217.7,217.6,217.7,CHAFER,70
174,2021-04-26 12:29:00,218.0,NSE,218.0,217.6,217.6,CHAFER,3139
175,2021-04-26 12:30:00,217.8,NSE,217.8,217.8,217.8,CHAFER,12
176,2021-04-26 12:31:00,217.5,NSE,217.8,217.5,217.8,CHAFER,1703
177,2021-04-26 12:32:00,217.7,NSE,217.7,217.5,217.5,CHAFER,51
178,2021-04-26 12:33:00,217.7,NSE,217.7,217.7,217.7,CHAFER,25
179,2021-04-26 12:34:00,217.8,NSE,217.8,217.8,217.8,CHAFER,230
180,2021-04-26 12:35:00,217.75,NSE,217.75,217.75,217.75,CHAFER,2
181,2021-04-26 12:36:00,217.5,NSE,217.75,217.5,217.5,CHAFER,859
182,2021-04-26 12:37:00,217.45,NSE,217.45,217.45,217.45,CHAFER,1380
183,2021-04-26 12:38:00,217.55,NSE,217.55,217.25,217.25,CHAFER,220
184,2021-04-26 12:39:00,217.65,NSE,217.65,217.5,217.55,CHAFER,656
185,2021-04-26 12:41:00,217.85,NSE,217.85,217.65,217.7,CHAFER,1416
186,2021-04-26 12:42:00,217.8,NSE,217.8,217.8,217.8,CHAFER,125
187,2021-04-26 12:44:00,217.8,NSE,217.8,217.8,217.8,CHAFER,13
188,2021-04-26 12:45:00,217.8,NSE,218.0,217.8,217.8,CHAFER,2301
189,2021-04-26 12:46:00,218.0,NSE,218.0,217.8,217.8,CHAFER,65
190,2021-04-26 12:47:00,217.8,NSE,217.8,217.8,217.8,CHAFER,247
191,2021-04-26 12:48:00,217.95,NSE,217.95,217.95,217.95,CHAFER,103
192,2021-04-26 12:49:00,217.95,NSE,217.95,217.8,217.8,CHAFER,82
193,2021-04-26 12:50:00,217.95,NSE,217.95,217.95,217.95,CHAFER,5
194,2021-04-26 12:51:00,217.8,NSE,217.8,217.8,217.8,CHAFER,15
195,2021-04-26 12:52:00,217.9,NSE,217.9,217.9,217.9,CHAFER,512
196,2021-04-26 12:53:00,218.0,NSE,218.0,218.0,218.0,CHAFER,20
197,2021-04-26 12:54:00,218.0,NSE,218.0,217.8,217.8,CHAFER,150
198,2021-04-26 12:55:00,217.95,NSE,217.95,217.95,217.95,CHAFER,38
199,2021-04-26 12:56:00,217.8,NSE,217.8,217.8,217.8,CHAFER,63
200,2021-04-26 12:57:00,217.7,NSE,217.7,217.7,217.7,CHAFER,469
201,2021-04-26 12:58:00,217.7,NSE,217.95,217.7,217.95,CHAFER,514
202,2021-04-26 12:59:00,217.95,NSE,217.95,217.75,217.95,CHAFER,230
203,2021-04-26 13:00:00,217.95,NSE,217.95,217.95,217.95,CHAFER,5
204,2021-04-26 13:01:00,217.95,NSE,217.95,217.95,217.95,CHAFER,7
205,2021-04-26 13:02:00,217.9,NSE,217.95,217.9,217.95,CHAFER,18
206,2021-04-26 13:03:00,217.9,NSE,217.9,217.9,217.9,CHAFER,350
207,2021-04-26 13:04:00,217.95,NSE,217.95,217.8,217.8,CHAFER,91
208,2021-04-26 13:05:00,217.85,NSE,217.95,217.85,217.95,CHAFER,1650
209,2021-04-26 13:06:00,218.0,NSE,218.0,218.0,218.0,CHAFER,6
210,2021-04-26 13:07:00,217.8,NSE,217.8,217.8,217.8,CHAFER,45
211,2021-04-26 13:08:00,218.75,NSE,218.95,217.8,217.8,CHAFER,11694
212,2021-04-26 13:09:00,218.7,NSE,218.75,218.45,218.5,CHAFER,664
213,2021-04-26 13:10:00,218.5,NSE,218.75,218.25,218.75,CHAFER,771
214,2021-04-26 13:11:00,218.5,NSE,218.5,218.3,218.5,CHAFER,683
215,2021-04-26 13:12:00,218.9,NSE,219.0,218.4,218.5,CHAFER,3949
216,2021-04-26 13:13:00,218.85,NSE,218.9,218.45,218.8,CHAFER,1485
217,2021-04-26 13:14:00,218.75,NSE,218.8,218.4,218.75,CHAFER,1249
218,2021-04-26 13:15:00,218.85,NSE,218.85,218.8,218.8,CHAFER,894
219,2021-04-26 13:16:00,218.85,NSE,218.85,218.8,218.85,CHAFER,831
220,2021-04-26 13:17:00,218.9,NSE,218.9,218.85,218.85,CHAFER,598
221,2021-04-26 13:18:00,219.05,NSE,219.5,218.65,218.9,CHAFER,7876
222,2021-04-26 13:19:00,219.65,NSE,219.75,219.3,219.3,CHAFER,8624
223,2021-04-26 13:20:00,219.2,NSE,219.7,218.95,219.7,CHAFER,3226
224,2021-04-26 13:21:00,219.4,NSE,219.55,219.05,219.2,CHAFER,1071
225,2021-04-26 13:22:00,219.0,NSE,219.4,218.75,219.4,CHAFER,5756
226,2021-04-26 13:23:00,218.9,NSE,219.15,218.8,219.0,CHAFER,1464
227,2021-04-26 13:24:00,218.95,NSE,218.95,218.9,218.9,CHAFER,191
228,2021-04-26 13:25:00,218.95,NSE,218.95,218.95,218.95,CHAFER,107
229,2021-04-26 13:26:00,219.0,NSE,219.05,218.95,218.95,CHAFER,781
230,2021-04-26 13:27:00,219.2,NSE,219.3,219.05,219.05,CHAFER,1958
231,2021-04-26 13:28:00,219.3,NSE,219.3,219.05,219.05,CHAFER,277
232,2021-04-26 13:29:00,219.25,NSE,219.25,219.0,219.1,CHAFER,375
233,2021-04-26 13:30:00,219.1,NSE,219.1,219.1,219.1,CHAFER,18
234,2021-04-26 13:31:00,219.1,NSE,219.1,219.1,219.1,CHAFER,109
235,2021-04-26 13:32:00,218.85,NSE,219.0,218.85,218.9,CHAFER,2429
236,2021-04-26 13:33:00,219.0,NSE,219.15,218.85,218.85,CHAFER,317
237,2021-04-26 13:34:00,219.0,NSE,219.0,218.9,219.0,CHAFER,210
238,2021-04-26 13:35:00,218.9,NSE,219.0,218.9,218.9,CHAFER,355
239,2021-04-26 13:36:00,218.8,NSE,219.05,218.7,218.9,CHAFER,2709
240,2021-04-26 13:37:00,219.0,NSE,219.0,219.0,219.0,CHAFER,322
241,2021-04-26 13:38:00,219.2,NSE,219.2,219.0,219.0,CHAFER,514
242,2021-04-26 13:39:00,218.9,NSE,219.0,218.9,218.9,CHAFER,280
243,2021-04-26 13:40:00,219.05,NSE,219.05,219.05,219.05,CHAFER,110
244,2021-04-26 13:41:00,219.0,NSE,219.0,218.8,219.0,CHAFER,80
245,2021-04-26 13:42:00,219.05,NSE,219.05,219.0,219.0,CHAFER,631
246,2021-04-26 13:43:00,219.05,NSE,219.05,219.05,219.05,CHAFER,49
247,2021-04-26 13:44:00,219.0,NSE,219.05,219.0,219.05,CHAFER,29
248,2021-04-26 13:45:00,219.0,NSE,219.05,218.85,219.0,CHAFER,190
249,2021-04-26 13:46:00,219.0,NSE,219.05,219.0,219.05,CHAFER,103
250,2021-04-26 13:47:00,219.15,NSE,219.15,219.05,219.05,CHAFER,427
251,2021-04-26 13:48:00,219.0,NSE,219.05,219.0,219.05,CHAFER,288
252,2021-04-26 13:49:00,219.05,NSE,219.05,219.0,219.0,CHAFER,559
253,2021-04-26 13:50:00,219.0,NSE,219.0,218.85,218.85,CHAFER,107
254,2021-04-26 13:51:00,219.0,NSE,219.1,218.85,218.85,CHAFER,2841
255,2021-04-26 13:52:00,219.2,NSE,219.2,218.85,219.05,CHAFER,696
256,2021-04-26 13:53:00,218.95,NSE,219.2,218.95,219.2,CHAFER,240
257,2021-04-26 13:54:00,219.15,NSE,219.2,219.15,219.2,CHAFER,40
258,2021-04-26 13:55:00,218.95,NSE,219.15,218.95,219.15,CHAFER,100
259,2021-04-26 13:56:00,219.1,NSE,219.1,219.1,219.1,CHAFER,4
260,2021-04-26 13:57:00,219.0,NSE,219.05,218.8,218.8,CHAFER,1126
261,2021-04-26 13:58:00,219.0,NSE,219.0,219.0,219.0,CHAFER,31
262,2021-04-26 13:59:00,219.0,NSE,219.0,219.0,219.0,CHAFER,285
263,2021-04-26 14:01:00,219.15,NSE,219.15,219.15,219.15,CHAFER,2217
264,2021-04-26 14:02:00,219.35,NSE,219.35,219.25,219.25,CHAFER,1985
265,2021-04-26 14:03:00,219.2,NSE,219.3,219.2,219.2,CHAFER,24
266,2021-04-26 14:04:00,219.2,NSE,219.2,219.2,219.2,CHAFER,100
267,2021-04-26 14:05:00,219.25,NSE,219.5,219.25,219.3,CHAFER,778
268,2021-04-26 14:06:00,219.25,NSE,219.25,219.25,219.25,CHAFER,116
269,2021-04-26 14:07:00,218.95,NSE,219.0,218.95,219.0,CHAFER,22329
270,2021-04-26 14:08:00,219.05,NSE,219.05,219.05,219.05,CHAFER,45
271,2021-04-26 14:09:00,218.85,NSE,218.95,218.3,218.6,CHAFER,7487
272,2021-04-26 14:10:00,219.0,NSE,219.0,218.8,218.8,CHAFER,1439
273,2021-04-26 14:11:00,218.7,NSE,219.0,218.7,219.0,CHAFER,1036
274,2021-04-26 14:12:00,219.05,NSE,219.1,219.05,219.1,CHAFER,408
275,2021-04-26 14:13:00,219.05,NSE,219.05,219.05,219.05,CHAFER,17
276,2021-04-26 14:14:00,219.05,NSE,219.05,219.05,219.05,CHAFER,16
277,2021-04-26 14:15:00,219.1,NSE,219.1,219.0,219.0,CHAFER,303
278,2021-04-26 14:16:00,219.0,NSE,219.05,218.75,219.0,CHAFER,936
279,2021-04-26 14:17:00,218.8,NSE,219.0,218.8,218.95,CHAFER,653
280,2021-04-26 14:18:00,218.8,NSE,219.1,218.75,218.75,CHAFER,1274
281,2021-04-26 14:19:00,219.0,NSE,219.05,218.8,219.05,CHAFER,260
282,2021-04-26 14:20:00,219.05,NSE,219.2,219.05,219.2,CHAFER,2530
283,2021-04-26 14:21:00,219.2,NSE,219.2,219.05,219.2,CHAFER,308
284,2021-04-26 14:22:00,218.85,NSE,219.2,218.85,219.2,CHAFER,1485
285,2021-04-26 14:23:00,219.05,NSE,219.05,219.05,219.05,CHAFER,6
286,2021-04-26 14:24:00,219.0,NSE,219.0,219.0,219.0,CHAFER,109
287,2021-04-26 14:25:00,218.8,NSE,219.05,218.5,219.0,CHAFER,7154
288,2021-04-26 14:26:00,218.9,NSE,219.0,218.55,218.8,CHAFER,8057
289,2021-04-26 14:27:00,218.7,NSE,219.15,218.7,218.9,CHAFER,2485
290,2021-04-26 14:28:00,218.6,NSE,219.0,218.45,218.45,CHAFER,2283
291,2021-04-26 14:29:00,219.0,NSE,219.0,218.9,218.9,CHAFER,517
292,2021-04-26 14:30:00,219.0,NSE,219.0,219.0,219.0,CHAFER,2516
293,2021-04-26 14:31:00,219.0,NSE,219.05,219.0,219.0,CHAFER,975
294,2021-04-26 14:32:00,218.95,NSE,219.0,218.55,219.0,CHAFER,2118
295,2021-04-26 14:33:00,219.0,NSE,219.0,219.0,219.0,CHAFER,428
296,2021-04-26 14:34:00,218.1,NSE,219.0,218.1,219.0,CHAFER,4378
297,2021-04-26 14:35:00,218.8,NSE,218.8,218.4,218.8,CHAFER,783
298,2021-04-26 14:36:00,219.0,NSE,219.0,218.8,218.8,CHAFER,538
299,2021-04-26 14:37:00,218.95,NSE,219.0,218.95,219.0,CHAFER,527
300,2021-04-26 14:38:00,219.0,NSE,219.0,218.6,218.95,CHAFER,1630
301,2021-04-26 14:39:00,219.0,NSE,219.0,219.0,219.0,CHAFER,1234
302,2021-04-26 14:40:00,219.0,NSE,219.0,219.0,219.0,CHAFER,1032
303,2021-04-26 14:41:00,219.0,NSE,219.1,218.9,219.05,CHAFER,503
304,2021-04-26 14:42:00,219.0,NSE,219.05,218.9,219.05,CHAFER,1566
305,2021-04-26 14:43:00,219.0,NSE,219.05,219.0,219.05,CHAFER,507
306,2021-04-26 14:44:00,219.0,NSE,219.0,219.0,219.0,CHAFER,714
307,2021-04-26 14:45:00,219.05,NSE,219.05,219.0,219.0,CHAFER,66
308,2021-04-26 14:46:00,219.05,NSE,219.05,219.05,219.05,CHAFER,196
309,2021-04-26 14:47:00,219.05,NSE,219.05,219.05,219.05,CHAFER,10
310,2021-04-26 14:48:00,219.05,NSE,219.05,219.0,219.0,CHAFER,271
311,2021-04-26 14:49:00,219.05,NSE,219.05,218.6,218.6,CHAFER,1243
312,2021-04-26 14:50:00,219.05,NSE,219.1,219.0,219.0,CHAFER,874
313,2021-04-26 14:51:00,219.05,NSE,219.1,218.9,219.1,CHAFER,1377
314,2021-04-26 14:52:00,219.05,NSE,219.05,219.05,219.05,CHAFER,104
315,2021-04-26 14:53:00,219.1,NSE,219.1,219.0,219.0,CHAFER,440
316,2021-04-26 14:54:00,219.0,NSE,219.15,219.0,219.0,CHAFER,1031
317,2021-04-26 14:55:00,219.0,NSE,219.0,218.9,218.9,CHAFER,599
318,2021-04-26 14:57:00,218.75,NSE,219.2,218.75,219.1,CHAFER,595
319,2021-04-26 14:58:00,219.15,NSE,219.15,218.85,219.1,CHAFER,515
320,2021-04-26 14:59:00,218.8,NSE,219.1,218.8,219.0,CHAFER,1732
321,2021-04-26 15:00:00,218.85,NSE,219.05,218.85,219.05,CHAFER,227
