,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-04-15 10:32:00,227.05,NSE,227.4,226.7,227.4,CHAFER,1153
63,2021-04-15 10:33:00,226.65,NSE,227.2,226.5,226.85,CHAFER,6374
64,2021-04-15 10:34:00,226.9,NSE,226.9,226.5,226.55,CHAFER,3314
65,2021-04-15 10:35:00,226.9,NSE,226.9,226.55,226.9,CHAFER,587
66,2021-04-15 10:36:00,226.85,NSE,226.9,226.6,226.9,CHAFER,82
67,2021-04-15 10:37:00,226.75,NSE,226.8,226.55,226.8,CHAFER,914
68,2021-04-15 10:38:00,226.75,NSE,226.75,226.75,226.75,CHAFER,17
69,2021-04-15 10:39:00,226.5,NSE,226.75,226.5,226.75,CHAFER,317
70,2021-04-15 10:40:00,227.1,NSE,227.1,226.55,226.6,CHAFER,2462
71,2021-04-15 10:41:00,226.9,NSE,227.35,226.9,226.95,CHAFER,368
72,2021-04-15 10:42:00,227.5,NSE,227.5,227.3,227.3,CHAFER,1971
73,2021-04-15 10:43:00,227.5,NSE,227.7,227.5,227.6,CHAFER,2739
74,2021-04-15 10:44:00,227.5,NSE,227.7,227.5,227.65,CHAFER,9197
75,2021-04-15 10:45:00,227.3,NSE,227.5,227.3,227.3,CHAFER,638
76,2021-04-15 10:46:00,227.5,NSE,227.5,227.25,227.5,CHAFER,1546
77,2021-04-15 10:47:00,227.2,NSE,227.5,227.2,227.5,CHAFER,303
78,2021-04-15 10:48:00,227.15,NSE,227.5,227.15,227.25,CHAFER,348
79,2021-04-15 10:49:00,227.1,NSE,227.5,227.1,227.2,CHAFER,1224
80,2021-04-15 10:50:00,227.45,NSE,227.45,227.1,227.1,CHAFER,219
81,2021-04-15 10:51:00,227.45,NSE,227.45,227.15,227.15,CHAFER,11
82,2021-04-15 10:52:00,227.1,NSE,227.4,227.1,227.1,CHAFER,2038
83,2021-04-15 10:53:00,227.4,NSE,227.4,227.1,227.1,CHAFER,1051
84,2021-04-15 10:54:00,227.4,NSE,227.4,227.4,227.4,CHAFER,38
85,2021-04-15 10:55:00,227.4,NSE,227.4,227.15,227.4,CHAFER,62
86,2021-04-15 10:56:00,228.0,NSE,228.15,227.35,227.35,CHAFER,14541
87,2021-04-15 10:57:00,228.15,NSE,228.3,227.8,228.0,CHAFER,14710
88,2021-04-15 10:58:00,228.1,NSE,228.1,228.1,228.1,CHAFER,14
89,2021-04-15 10:59:00,228.1,NSE,228.1,227.95,228.0,CHAFER,2101
90,2021-04-15 11:00:00,228.85,NSE,228.85,228.1,228.1,CHAFER,14027
91,2021-04-15 11:01:00,229.25,NSE,229.35,228.4,228.75,CHAFER,8432
92,2021-04-15 11:02:00,229.0,NSE,229.2,229.0,229.15,CHAFER,816
93,2021-04-15 11:03:00,228.0,NSE,228.45,227.55,228.3,CHAFER,51471
94,2021-04-15 11:04:00,228.0,NSE,228.0,228.0,228.0,CHAFER,9325
95,2021-04-15 11:05:00,228.0,NSE,228.2,227.8,228.2,CHAFER,323
96,2021-04-15 11:06:00,228.0,NSE,228.0,227.95,228.0,CHAFER,924
97,2021-04-15 11:07:00,228.15,NSE,228.15,227.7,228.0,CHAFER,13188
98,2021-04-15 11:08:00,228.1,NSE,228.4,227.95,227.95,CHAFER,11135
99,2021-04-15 11:09:00,227.9,NSE,228.2,227.9,228.2,CHAFER,1742
100,2021-04-15 11:10:00,228.0,NSE,228.2,227.9,228.0,CHAFER,9538
101,2021-04-15 11:11:00,228.15,NSE,228.15,228.0,228.0,CHAFER,164
102,2021-04-15 11:12:00,228.1,NSE,228.1,228.0,228.1,CHAFER,66
103,2021-04-15 11:13:00,228.35,NSE,228.35,227.95,228.1,CHAFER,12716
104,2021-04-15 11:14:00,228.0,NSE,228.25,228.0,228.25,CHAFER,311
105,2021-04-15 11:15:00,228.2,NSE,228.4,228.2,228.2,CHAFER,567
106,2021-04-15 11:16:00,228.5,NSE,228.5,228.2,228.2,CHAFER,924
107,2021-04-15 11:17:00,228.35,NSE,228.35,228.2,228.3,CHAFER,411
108,2021-04-15 11:18:00,228.35,NSE,228.35,228.0,228.2,CHAFER,438
109,2021-04-15 11:19:00,228.3,NSE,228.35,228.3,228.35,CHAFER,109
110,2021-04-15 11:20:00,228.3,NSE,228.3,228.05,228.05,CHAFER,229
111,2021-04-15 11:21:00,228.2,NSE,228.2,228.0,228.0,CHAFER,221
112,2021-04-15 11:22:00,228.0,NSE,228.0,228.0,228.0,CHAFER,800
113,2021-04-15 11:23:00,228.0,NSE,228.2,228.0,228.2,CHAFER,59
114,2021-04-15 11:24:00,228.05,NSE,228.45,228.0,228.2,CHAFER,798
115,2021-04-15 11:25:00,228.35,NSE,228.35,228.35,228.35,CHAFER,30
116,2021-04-15 11:26:00,228.05,NSE,228.1,228.0,228.1,CHAFER,857
117,2021-04-15 11:27:00,228.0,NSE,228.25,228.0,228.05,CHAFER,2465
118,2021-04-15 11:28:00,228.05,NSE,228.35,228.0,228.0,CHAFER,1004
119,2021-04-15 11:29:00,228.35,NSE,228.4,228.0,228.4,CHAFER,534
120,2021-04-15 11:30:00,228.25,NSE,228.3,228.0,228.0,CHAFER,1270
121,2021-04-15 11:31:00,228.2,NSE,228.25,228.05,228.25,CHAFER,160
122,2021-04-15 11:32:00,228.3,NSE,228.3,228.15,228.3,CHAFER,1310
123,2021-04-15 11:33:00,228.55,NSE,228.65,228.3,228.3,CHAFER,2357
124,2021-04-15 11:34:00,228.8,NSE,228.9,228.7,228.7,CHAFER,608
125,2021-04-15 11:35:00,228.9,NSE,229.0,228.75,228.8,CHAFER,1087
126,2021-04-15 11:36:00,228.5,NSE,229.0,228.5,229.0,CHAFER,10719
127,2021-04-15 11:37:00,228.75,NSE,228.95,228.6,228.6,CHAFER,1971
128,2021-04-15 11:38:00,228.9,NSE,228.95,228.9,228.9,CHAFER,1185
129,2021-04-15 11:39:00,228.75,NSE,228.9,228.75,228.9,CHAFER,119
130,2021-04-15 11:40:00,228.75,NSE,228.95,228.75,228.9,CHAFER,456
131,2021-04-15 11:41:00,229.0,NSE,229.0,228.95,228.95,CHAFER,116
132,2021-04-15 11:42:00,229.0,NSE,229.0,228.7,229.0,CHAFER,144
133,2021-04-15 11:43:00,229.35,NSE,229.35,229.0,229.0,CHAFER,1687
134,2021-04-15 11:44:00,229.3,NSE,229.4,229.05,229.4,CHAFER,299
135,2021-04-15 11:45:00,229.4,NSE,229.4,229.15,229.35,CHAFER,1278
136,2021-04-15 11:46:00,229.7,NSE,229.7,229.45,229.45,CHAFER,1150
137,2021-04-15 11:47:00,229.5,NSE,229.7,229.5,229.7,CHAFER,414
138,2021-04-15 11:48:00,229.55,NSE,229.65,229.5,229.65,CHAFER,40
139,2021-04-15 11:49:00,229.05,NSE,229.55,229.05,229.55,CHAFER,574
140,2021-04-15 11:50:00,229.35,NSE,229.7,229.3,229.3,CHAFER,1257
141,2021-04-15 11:51:00,229.25,NSE,229.65,229.2,229.65,CHAFER,40
142,2021-04-15 11:52:00,229.5,NSE,229.5,229.15,229.15,CHAFER,23
143,2021-04-15 11:53:00,229.05,NSE,229.5,228.95,229.2,CHAFER,11496
144,2021-04-15 11:54:00,229.25,NSE,229.3,229.0,229.3,CHAFER,1632
145,2021-04-15 11:55:00,229.05,NSE,229.25,229.0,229.25,CHAFER,194
146,2021-04-15 11:56:00,229.05,NSE,229.05,229.0,229.0,CHAFER,50
147,2021-04-15 11:57:00,229.05,NSE,229.05,229.05,229.05,CHAFER,588
148,2021-04-15 11:58:00,229.25,NSE,229.25,229.0,229.0,CHAFER,2838
149,2021-04-15 11:59:00,229.25,NSE,229.25,229.05,229.25,CHAFER,130
150,2021-04-15 12:00:00,229.0,NSE,229.3,229.0,229.25,CHAFER,7574
151,2021-04-15 12:01:00,229.05,NSE,229.3,228.95,229.0,CHAFER,7169
152,2021-04-15 12:02:00,229.05,NSE,229.05,229.0,229.05,CHAFER,4642
153,2021-04-15 12:03:00,229.1,NSE,229.1,229.0,229.05,CHAFER,1281
154,2021-04-15 12:04:00,229.05,NSE,229.15,229.0,229.1,CHAFER,1101
155,2021-04-15 12:05:00,229.4,NSE,229.4,229.15,229.15,CHAFER,316
156,2021-04-15 12:06:00,229.35,NSE,229.4,229.0,229.4,CHAFER,34092
157,2021-04-15 12:07:00,229.0,NSE,229.35,228.8,229.35,CHAFER,6811
158,2021-04-15 12:08:00,228.75,NSE,229.0,228.5,228.75,CHAFER,802
159,2021-04-15 12:09:00,228.2,NSE,228.5,228.05,228.5,CHAFER,1494
160,2021-04-15 12:10:00,228.4,NSE,228.6,228.15,228.3,CHAFER,521
161,2021-04-15 12:11:00,228.4,NSE,228.4,228.25,228.4,CHAFER,240
162,2021-04-15 12:12:00,228.15,NSE,228.4,228.15,228.4,CHAFER,8
163,2021-04-15 12:13:00,228.35,NSE,228.35,228.15,228.35,CHAFER,166
164,2021-04-15 12:14:00,228.3,NSE,228.35,228.1,228.1,CHAFER,244
165,2021-04-15 12:15:00,228.45,NSE,228.45,228.15,228.3,CHAFER,499
166,2021-04-15 12:16:00,228.35,NSE,228.4,228.15,228.15,CHAFER,127
167,2021-04-15 12:17:00,228.25,NSE,228.25,228.15,228.15,CHAFER,379
168,2021-04-15 12:18:00,228.2,NSE,228.25,227.85,228.25,CHAFER,1069
169,2021-04-15 12:19:00,228.0,NSE,228.2,228.0,228.2,CHAFER,499
170,2021-04-15 12:20:00,228.0,NSE,228.0,227.8,228.0,CHAFER,441
171,2021-04-15 12:21:00,227.75,NSE,227.95,227.75,227.95,CHAFER,243
172,2021-04-15 12:22:00,227.95,NSE,227.95,227.75,227.75,CHAFER,167
173,2021-04-15 12:23:00,228.65,NSE,228.7,227.65,227.9,CHAFER,3360
174,2021-04-15 12:24:00,228.4,NSE,228.5,228.1,228.5,CHAFER,76
175,2021-04-15 12:25:00,228.55,NSE,228.7,228.3,228.35,CHAFER,1865
176,2021-04-15 12:26:00,228.15,NSE,228.55,228.15,228.55,CHAFER,43
177,2021-04-15 12:27:00,229.0,NSE,229.0,228.75,228.75,CHAFER,2739
178,2021-04-15 12:28:00,229.35,NSE,229.5,229.0,229.0,CHAFER,10115
179,2021-04-15 12:29:00,229.35,NSE,229.35,229.05,229.05,CHAFER,1285
180,2021-04-15 12:30:00,229.35,NSE,229.35,229.1,229.35,CHAFER,333
181,2021-04-15 12:31:00,229.4,NSE,229.4,229.05,229.4,CHAFER,1391
182,2021-04-15 12:32:00,229.2,NSE,229.35,229.05,229.1,CHAFER,28
183,2021-04-15 12:33:00,229.35,NSE,229.35,229.0,229.0,CHAFER,1119
184,2021-04-15 12:34:00,229.35,NSE,229.35,229.05,229.3,CHAFER,119
185,2021-04-15 12:35:00,229.3,NSE,229.35,229.3,229.35,CHAFER,138
186,2021-04-15 12:36:00,229.7,NSE,229.7,229.2,229.3,CHAFER,2107
187,2021-04-15 12:37:00,229.55,NSE,229.65,229.25,229.65,CHAFER,735
188,2021-04-15 12:38:00,229.6,NSE,229.6,229.5,229.5,CHAFER,209
189,2021-04-15 12:39:00,229.6,NSE,229.6,229.5,229.55,CHAFER,318
190,2021-04-15 12:40:00,229.5,NSE,229.6,229.3,229.6,CHAFER,354
191,2021-04-15 12:41:00,229.5,NSE,229.55,229.15,229.5,CHAFER,249
192,2021-04-15 12:42:00,229.5,NSE,229.5,229.25,229.25,CHAFER,167
193,2021-04-15 12:43:00,229.6,NSE,229.6,229.6,229.6,CHAFER,55
194,2021-04-15 12:44:00,229.55,NSE,229.55,229.25,229.55,CHAFER,19
195,2021-04-15 12:45:00,228.55,NSE,229.55,228.55,229.55,CHAFER,32557
196,2021-04-15 12:46:00,229.0,NSE,229.0,228.5,228.9,CHAFER,11023
197,2021-04-15 12:47:00,229.0,NSE,229.0,228.8,228.9,CHAFER,1174
198,2021-04-15 12:48:00,229.0,NSE,229.0,228.8,229.0,CHAFER,1586
199,2021-04-15 12:49:00,228.95,NSE,229.0,228.75,229.0,CHAFER,13095
200,2021-04-15 12:51:00,228.8,NSE,228.85,228.55,228.85,CHAFER,414
201,2021-04-15 12:52:00,228.8,NSE,228.8,228.8,228.8,CHAFER,5
202,2021-04-15 12:53:00,229.3,NSE,229.6,228.8,228.8,CHAFER,27361
203,2021-04-15 12:54:00,229.25,NSE,229.4,228.85,228.9,CHAFER,2965
204,2021-04-15 12:55:00,228.85,NSE,229.2,228.5,229.0,CHAFER,5645
205,2021-04-15 12:56:00,228.9,NSE,229.2,228.45,229.2,CHAFER,899
206,2021-04-15 12:57:00,228.95,NSE,229.15,228.75,228.75,CHAFER,127
207,2021-04-15 12:58:00,229.45,NSE,229.45,228.85,228.85,CHAFER,3351
208,2021-04-15 12:59:00,229.3,NSE,229.45,228.95,229.45,CHAFER,1003
209,2021-04-15 13:00:00,229.3,NSE,229.3,229.05,229.3,CHAFER,132
210,2021-04-15 13:01:00,229.3,NSE,229.3,229.15,229.15,CHAFER,26
211,2021-04-15 13:02:00,229.3,NSE,229.3,229.3,229.3,CHAFER,87
212,2021-04-15 13:03:00,229.3,NSE,229.3,229.1,229.1,CHAFER,28
213,2021-04-15 13:04:00,229.3,NSE,229.3,229.05,229.3,CHAFER,248
214,2021-04-15 13:05:00,229.3,NSE,229.3,229.05,229.3,CHAFER,3
215,2021-04-15 13:06:00,229.3,NSE,229.3,229.25,229.25,CHAFER,11
216,2021-04-15 13:07:00,229.3,NSE,229.3,229.05,229.05,CHAFER,62
217,2021-04-15 13:08:00,229.3,NSE,229.3,229.3,229.3,CHAFER,4
218,2021-04-15 13:09:00,229.2,NSE,229.2,229.0,229.1,CHAFER,1618
219,2021-04-15 13:10:00,229.2,NSE,229.2,229.2,229.2,CHAFER,14
220,2021-04-15 13:11:00,229.15,NSE,229.2,229.0,229.2,CHAFER,399
221,2021-04-15 13:12:00,229.35,NSE,229.4,229.0,229.0,CHAFER,1726
222,2021-04-15 13:13:00,229.4,NSE,229.4,229.1,229.1,CHAFER,67
223,2021-04-15 13:14:00,229.45,NSE,229.45,229.1,229.1,CHAFER,685
224,2021-04-15 13:15:00,229.45,NSE,229.45,229.35,229.35,CHAFER,890
225,2021-04-15 13:16:00,229.35,NSE,229.55,229.05,229.45,CHAFER,2304
226,2021-04-15 13:17:00,229.3,NSE,229.35,229.0,229.05,CHAFER,1235
227,2021-04-15 13:18:00,229.45,NSE,229.5,229.25,229.35,CHAFER,638
228,2021-04-15 13:19:00,229.3,NSE,229.5,229.3,229.3,CHAFER,750
229,2021-04-15 13:20:00,229.55,NSE,229.6,229.25,229.5,CHAFER,11382
230,2021-04-15 13:21:00,229.5,NSE,229.5,229.5,229.5,CHAFER,10
231,2021-04-15 13:22:00,229.45,NSE,229.5,229.15,229.25,CHAFER,277
232,2021-04-15 13:23:00,229.3,NSE,229.4,229.05,229.15,CHAFER,1104
233,2021-04-15 13:24:00,229.2,NSE,229.3,229.0,229.3,CHAFER,570
234,2021-04-15 13:25:00,229.2,NSE,229.2,229.0,229.1,CHAFER,78
235,2021-04-15 13:26:00,229.35,NSE,229.35,229.2,229.2,CHAFER,190
236,2021-04-15 13:27:00,229.35,NSE,229.35,229.05,229.1,CHAFER,787
237,2021-04-15 13:28:00,229.3,NSE,229.3,229.3,229.3,CHAFER,19
238,2021-04-15 13:29:00,229.15,NSE,229.3,229.05,229.05,CHAFER,303
239,2021-04-15 13:30:00,229.15,NSE,229.15,229.15,229.15,CHAFER,394
240,2021-04-15 13:31:00,229.15,NSE,229.15,229.0,229.15,CHAFER,272
241,2021-04-15 13:33:00,229.75,NSE,229.8,229.0,229.0,CHAFER,17915
242,2021-04-15 13:34:00,230.0,NSE,230.9,229.55,230.6,CHAFER,30089
243,2021-04-15 13:35:00,231.5,NSE,231.8,230.0,230.0,CHAFER,20961
244,2021-04-15 13:36:00,231.25,NSE,231.6,231.25,231.6,CHAFER,1981
245,2021-04-15 13:37:00,233.55,NSE,234.0,231.4,231.4,CHAFER,39998
246,2021-04-15 13:38:00,232.95,NSE,234.2,232.95,233.8,CHAFER,17776
247,2021-04-15 13:39:00,232.9,NSE,233.4,232.5,232.7,CHAFER,7351
248,2021-04-15 13:40:00,234.75,NSE,234.75,233.0,233.0,CHAFER,15302
249,2021-04-15 13:41:00,235.8,NSE,236.75,234.75,235.0,CHAFER,34329
250,2021-04-15 13:42:00,236.65,NSE,237.55,236.0,236.1,CHAFER,33000
251,2021-04-15 13:43:00,236.5,NSE,237.9,236.5,237.0,CHAFER,22004
252,2021-04-15 13:44:00,236.4,NSE,237.15,236.0,237.05,CHAFER,12770
253,2021-04-15 13:45:00,236.2,NSE,236.6,236.1,236.35,CHAFER,7872
254,2021-04-15 13:46:00,235.8,NSE,236.2,235.65,236.05,CHAFER,7343
255,2021-04-15 13:47:00,236.5,NSE,236.8,235.6,235.85,CHAFER,14266
256,2021-04-15 13:48:00,236.2,NSE,236.55,236.05,236.55,CHAFER,7541
257,2021-04-15 13:49:00,235.7,NSE,236.3,235.7,236.3,CHAFER,4290
258,2021-04-15 13:50:00,236.0,NSE,236.15,235.7,236.0,CHAFER,2969
259,2021-04-15 13:51:00,236.2,NSE,236.25,235.8,236.0,CHAFER,6132
260,2021-04-15 13:52:00,237.0,NSE,237.5,236.4,236.5,CHAFER,26566
261,2021-04-15 13:53:00,236.8,NSE,237.0,236.5,236.75,CHAFER,9765
262,2021-04-15 13:54:00,237.65,NSE,237.95,237.0,237.1,CHAFER,20086
263,2021-04-15 13:55:00,237.9,NSE,238.7,237.6,237.85,CHAFER,17273
264,2021-04-15 13:56:00,237.0,NSE,237.5,236.6,237.5,CHAFER,12705
265,2021-04-15 13:57:00,237.0,NSE,237.0,236.5,236.65,CHAFER,6340
266,2021-04-15 13:58:00,236.7,NSE,237.0,236.5,237.0,CHAFER,2679
267,2021-04-15 13:59:00,236.7,NSE,236.95,236.5,236.75,CHAFER,2636
268,2021-04-15 14:00:00,236.7,NSE,236.75,236.5,236.7,CHAFER,1071
269,2021-04-15 14:01:00,236.7,NSE,237.0,236.7,236.7,CHAFER,10483
270,2021-04-15 14:02:00,236.85,NSE,237.0,236.55,237.0,CHAFER,6126
271,2021-04-15 14:03:00,236.0,NSE,236.85,235.75,236.7,CHAFER,8002
272,2021-04-15 14:04:00,236.2,NSE,236.2,235.7,236.0,CHAFER,8452
273,2021-04-15 14:05:00,238.6,NSE,238.9,236.3,236.3,CHAFER,62200
274,2021-04-15 14:06:00,238.45,NSE,239.4,237.6,238.6,CHAFER,72049
275,2021-04-15 14:07:00,237.95,NSE,238.3,237.2,238.1,CHAFER,25779
276,2021-04-15 14:08:00,237.8,NSE,237.95,237.4,237.5,CHAFER,10214
277,2021-04-15 14:09:00,237.8,NSE,237.9,237.55,237.8,CHAFER,9220
278,2021-04-15 14:10:00,237.5,NSE,237.9,237.3,237.85,CHAFER,6777
279,2021-04-15 14:11:00,236.4,NSE,237.6,236.4,237.6,CHAFER,9417
280,2021-04-15 14:12:00,237.25,NSE,237.75,236.45,236.5,CHAFER,9443
281,2021-04-15 14:13:00,237.15,NSE,237.75,237.0,237.2,CHAFER,5684
282,2021-04-15 14:14:00,237.65,NSE,237.75,237.0,237.15,CHAFER,4548
283,2021-04-15 14:15:00,238.0,NSE,238.45,237.7,237.7,CHAFER,11982
284,2021-04-15 14:16:00,237.65,NSE,238.1,237.65,238.0,CHAFER,8949
285,2021-04-15 14:17:00,238.05,NSE,238.1,237.65,237.65,CHAFER,2422
286,2021-04-15 14:18:00,237.3,NSE,237.95,237.3,237.8,CHAFER,2578
287,2021-04-15 14:19:00,236.95,NSE,237.5,236.5,237.5,CHAFER,8078
288,2021-04-15 14:20:00,237.1,NSE,237.35,236.55,236.6,CHAFER,2165
289,2021-04-15 14:21:00,237.35,NSE,237.4,237.1,237.35,CHAFER,874
290,2021-04-15 14:22:00,236.65,NSE,237.5,236.65,237.5,CHAFER,7279
291,2021-04-15 14:23:00,236.4,NSE,237.05,236.35,237.0,CHAFER,5158
292,2021-04-15 14:24:00,236.4,NSE,236.5,236.2,236.2,CHAFER,2535
293,2021-04-15 14:25:00,236.4,NSE,236.4,236.2,236.2,CHAFER,2778
294,2021-04-15 14:26:00,235.4,NSE,237.0,235.4,236.5,CHAFER,36469
295,2021-04-15 14:27:00,234.85,NSE,235.2,234.45,234.8,CHAFER,25648
296,2021-04-15 14:28:00,233.8,NSE,234.7,233.45,234.7,CHAFER,36773
297,2021-04-15 14:29:00,233.65,NSE,234.0,233.65,233.8,CHAFER,6917
298,2021-04-15 14:30:00,233.7,NSE,234.0,233.7,233.7,CHAFER,12344
299,2021-04-15 14:31:00,234.5,NSE,234.5,233.6,233.85,CHAFER,4146
300,2021-04-15 14:32:00,234.4,NSE,234.4,234.1,234.4,CHAFER,1155
301,2021-04-15 14:33:00,233.55,NSE,234.5,233.55,234.45,CHAFER,3434
302,2021-04-15 14:34:00,231.0,NSE,233.8,230.95,233.5,CHAFER,44318
303,2021-04-15 14:35:00,231.9,NSE,231.9,230.6,230.85,CHAFER,20818
304,2021-04-15 14:36:00,231.8,NSE,232.35,231.75,232.0,CHAFER,8990
305,2021-04-15 14:37:00,232.05,NSE,232.15,231.55,232.15,CHAFER,6626
306,2021-04-15 14:38:00,231.75,NSE,232.05,231.75,232.05,CHAFER,1319
307,2021-04-15 14:39:00,231.5,NSE,231.85,231.4,231.85,CHAFER,5520
308,2021-04-15 14:40:00,232.0,NSE,232.25,231.55,231.8,CHAFER,2720
309,2021-04-15 14:41:00,231.55,NSE,232.05,231.25,231.85,CHAFER,8590
310,2021-04-15 14:42:00,231.9,NSE,232.0,231.5,231.6,CHAFER,1305
311,2021-04-15 14:43:00,232.1,NSE,232.4,231.65,231.65,CHAFER,4448
312,2021-04-15 14:44:00,232.1,NSE,232.35,232.05,232.35,CHAFER,260
313,2021-04-15 14:45:00,232.35,NSE,232.5,232.05,232.2,CHAFER,3042
314,2021-04-15 14:46:00,231.95,NSE,232.25,231.55,232.25,CHAFER,9699
315,2021-04-15 14:47:00,231.7,NSE,231.85,231.65,231.85,CHAFER,531
316,2021-04-15 14:48:00,231.55,NSE,231.9,231.55,231.9,CHAFER,1805
317,2021-04-15 14:49:00,231.15,NSE,231.65,231.15,231.65,CHAFER,3973
318,2021-04-15 14:50:00,231.35,NSE,231.5,231.1,231.5,CHAFER,3494
319,2021-04-15 14:51:00,231.1,NSE,231.15,230.5,231.1,CHAFER,6544
