,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-05-12 10:42:00,296.8,NSE,296.8,296.6,296.6,CHAFER,115
73,2023-05-12 10:43:00,296.6,NSE,296.8,296.6,296.8,CHAFER,10
74,2023-05-12 10:44:00,296.6,NSE,296.6,296.6,296.6,CHAFER,50
75,2023-05-12 10:45:00,296.6,NSE,296.6,296.6,296.6,CHAFER,45
76,2023-05-12 10:46:00,296.95,NSE,296.95,296.6,296.6,CHAFER,441
77,2023-05-12 10:47:00,296.95,NSE,296.95,296.75,296.95,CHAFER,447
78,2023-05-12 10:48:00,296.9,NSE,297.0,296.9,296.95,CHAFER,538
79,2023-05-12 10:49:00,296.8,NSE,297.0,296.8,296.85,CHAFER,282
80,2023-05-12 10:50:00,297.0,NSE,297.1,296.85,297.0,CHAFER,822
81,2023-05-12 10:51:00,296.85,NSE,297.0,296.85,297.0,CHAFER,30
82,2023-05-12 10:52:00,296.85,NSE,296.85,296.85,296.85,CHAFER,110
83,2023-05-12 10:53:00,296.95,NSE,296.95,296.85,296.85,CHAFER,115
84,2023-05-12 10:54:00,296.9,NSE,296.95,296.9,296.95,CHAFER,31
85,2023-05-12 10:55:00,296.85,NSE,297.1,296.85,296.9,CHAFER,2366
86,2023-05-12 10:56:00,296.85,NSE,296.85,296.85,296.85,CHAFER,101
87,2023-05-12 10:57:00,296.75,NSE,296.85,296.75,296.85,CHAFER,749
88,2023-05-12 10:58:00,296.7,NSE,296.75,296.7,296.75,CHAFER,377
89,2023-05-12 10:59:00,296.85,NSE,296.85,296.7,296.7,CHAFER,4
90,2023-05-12 11:00:00,296.5,NSE,296.65,296.5,296.65,CHAFER,464
91,2023-05-12 11:01:00,296.2,NSE,296.5,296.2,296.5,CHAFER,1477
92,2023-05-12 11:02:00,296.15,NSE,296.2,296.05,296.2,CHAFER,232
93,2023-05-12 11:03:00,296.25,NSE,296.25,296.1,296.15,CHAFER,272
94,2023-05-12 11:04:00,296.1,NSE,296.25,296.05,296.25,CHAFER,369
95,2023-05-12 11:05:00,296.15,NSE,296.15,296.05,296.1,CHAFER,321
96,2023-05-12 11:06:00,295.95,NSE,296.3,295.95,296.25,CHAFER,2273
97,2023-05-12 11:07:00,296.0,NSE,296.0,295.8,295.95,CHAFER,559
98,2023-05-12 11:08:00,296.05,NSE,296.05,295.8,296.0,CHAFER,489
99,2023-05-12 11:09:00,295.85,NSE,296.05,295.85,296.05,CHAFER,78
100,2023-05-12 11:10:00,296.1,NSE,296.1,295.85,295.85,CHAFER,263
101,2023-05-12 11:11:00,295.95,NSE,296.1,295.95,296.1,CHAFER,375
102,2023-05-12 11:12:00,296.0,NSE,296.1,295.95,295.95,CHAFER,193
103,2023-05-12 11:13:00,296.0,NSE,296.0,296.0,296.0,CHAFER,12
104,2023-05-12 11:14:00,296.0,NSE,296.15,295.85,296.0,CHAFER,428
105,2023-05-12 11:15:00,296.15,NSE,296.15,296.0,296.0,CHAFER,71
106,2023-05-12 11:16:00,295.9,NSE,296.15,295.9,296.15,CHAFER,454
107,2023-05-12 11:17:00,296.1,NSE,296.1,295.9,295.9,CHAFER,150
108,2023-05-12 11:18:00,296.0,NSE,296.15,296.0,296.1,CHAFER,130
109,2023-05-12 11:19:00,296.0,NSE,296.0,296.0,296.0,CHAFER,12
110,2023-05-12 11:20:00,295.95,NSE,296.0,295.95,296.0,CHAFER,139
111,2023-05-12 11:21:00,295.95,NSE,295.95,295.95,295.95,CHAFER,117
112,2023-05-12 11:22:00,295.95,NSE,295.95,295.85,295.95,CHAFER,537
113,2023-05-12 11:23:00,295.9,NSE,296.0,295.9,295.95,CHAFER,156
114,2023-05-12 11:24:00,295.8,NSE,295.9,295.8,295.9,CHAFER,2812
115,2023-05-12 11:25:00,295.65,NSE,295.75,295.5,295.75,CHAFER,1080
116,2023-05-12 11:26:00,295.65,NSE,295.65,295.55,295.65,CHAFER,77
117,2023-05-12 11:27:00,295.5,NSE,295.65,295.5,295.65,CHAFER,38
118,2023-05-12 11:28:00,295.65,NSE,295.65,295.5,295.5,CHAFER,51
119,2023-05-12 11:29:00,295.65,NSE,295.65,295.65,295.65,CHAFER,0
120,2023-05-12 11:30:00,295.6,NSE,295.65,295.6,295.65,CHAFER,28
121,2023-05-12 11:31:00,295.2,NSE,295.6,295.2,295.6,CHAFER,3732
122,2023-05-12 11:32:00,295.35,NSE,295.35,295.15,295.2,CHAFER,312
123,2023-05-12 11:33:00,295.15,NSE,295.35,295.1,295.35,CHAFER,428
124,2023-05-12 11:34:00,295.25,NSE,295.25,295.15,295.15,CHAFER,35
125,2023-05-12 11:35:00,295.2,NSE,295.25,295.15,295.25,CHAFER,501
126,2023-05-12 11:36:00,295.2,NSE,295.35,295.2,295.2,CHAFER,629
127,2023-05-12 11:37:00,295.35,NSE,295.35,295.2,295.2,CHAFER,22
128,2023-05-12 11:38:00,295.55,NSE,295.55,295.4,295.4,CHAFER,891
129,2023-05-12 11:39:00,295.6,NSE,295.6,295.45,295.55,CHAFER,25
130,2023-05-12 11:40:00,295.6,NSE,295.6,295.35,295.6,CHAFER,412
131,2023-05-12 11:41:00,295.45,NSE,295.6,295.45,295.6,CHAFER,113
132,2023-05-12 11:42:00,295.55,NSE,295.55,295.4,295.45,CHAFER,30
133,2023-05-12 11:43:00,295.6,NSE,295.7,295.45,295.55,CHAFER,295
134,2023-05-12 11:44:00,295.6,NSE,295.6,295.35,295.6,CHAFER,351
135,2023-05-12 11:45:00,295.6,NSE,295.8,295.6,295.6,CHAFER,1367
136,2023-05-12 11:46:00,295.5,NSE,295.6,295.5,295.6,CHAFER,10
137,2023-05-12 11:47:00,295.5,NSE,295.5,295.5,295.5,CHAFER,500
138,2023-05-12 11:48:00,295.0,NSE,295.5,295.0,295.5,CHAFER,694
139,2023-05-12 11:49:00,295.05,NSE,295.25,295.0,295.0,CHAFER,1054
140,2023-05-12 11:50:00,295.3,NSE,295.3,295.05,295.05,CHAFER,514
141,2023-05-12 11:51:00,295.2,NSE,295.3,295.05,295.3,CHAFER,266
142,2023-05-12 11:52:00,294.8,NSE,295.2,294.8,295.2,CHAFER,3100
143,2023-05-12 11:53:00,295.0,NSE,295.0,294.8,294.8,CHAFER,15
144,2023-05-12 11:54:00,294.85,NSE,295.0,294.85,295.0,CHAFER,260
145,2023-05-12 11:55:00,294.85,NSE,294.85,294.85,294.85,CHAFER,1
146,2023-05-12 11:56:00,295.0,NSE,295.0,294.85,294.85,CHAFER,560
147,2023-05-12 11:57:00,294.85,NSE,295.0,294.85,295.0,CHAFER,25
148,2023-05-12 11:58:00,295.0,NSE,295.0,294.85,294.85,CHAFER,110
149,2023-05-12 11:59:00,295.0,NSE,295.0,295.0,295.0,CHAFER,1
150,2023-05-12 12:00:00,295.0,NSE,295.0,294.85,294.85,CHAFER,70
151,2023-05-12 12:01:00,294.75,NSE,295.0,294.65,295.0,CHAFER,1228
152,2023-05-12 12:02:00,294.0,NSE,294.85,293.85,294.75,CHAFER,16181
153,2023-05-12 12:03:00,294.0,NSE,294.1,293.9,294.0,CHAFER,532
154,2023-05-12 12:04:00,294.0,NSE,294.0,294.0,294.0,CHAFER,61
155,2023-05-12 12:05:00,293.9,NSE,294.0,293.9,294.0,CHAFER,1575
156,2023-05-12 12:06:00,293.95,NSE,294.0,293.9,293.9,CHAFER,591
157,2023-05-12 12:07:00,293.9,NSE,293.95,293.65,293.95,CHAFER,2069
158,2023-05-12 12:08:00,293.9,NSE,293.9,293.7,293.9,CHAFER,542
159,2023-05-12 12:09:00,293.7,NSE,293.9,293.7,293.9,CHAFER,360
160,2023-05-12 12:10:00,293.7,NSE,293.75,293.7,293.7,CHAFER,683
161,2023-05-12 12:11:00,293.75,NSE,293.75,293.7,293.7,CHAFER,853
162,2023-05-12 12:12:00,293.65,NSE,293.75,293.65,293.75,CHAFER,1535
163,2023-05-12 12:13:00,293.65,NSE,293.65,293.65,293.65,CHAFER,1
164,2023-05-12 12:14:00,292.9,NSE,293.65,292.85,293.65,CHAFER,13894
165,2023-05-12 12:15:00,293.0,NSE,293.1,292.9,292.95,CHAFER,6926
166,2023-05-12 12:16:00,293.2,NSE,293.4,293.0,293.0,CHAFER,904
167,2023-05-12 12:17:00,293.2,NSE,293.25,293.2,293.2,CHAFER,757
168,2023-05-12 12:18:00,293.2,NSE,293.25,293.2,293.2,CHAFER,275
169,2023-05-12 12:19:00,293.2,NSE,293.35,293.15,293.2,CHAFER,868
170,2023-05-12 12:20:00,293.15,NSE,293.45,293.15,293.3,CHAFER,1127
171,2023-05-12 12:21:00,292.95,NSE,293.2,292.95,293.15,CHAFER,3600
172,2023-05-12 12:22:00,292.95,NSE,293.0,292.95,292.95,CHAFER,80
173,2023-05-12 12:23:00,292.7,NSE,293.0,292.5,292.95,CHAFER,4169
174,2023-05-12 12:24:00,292.15,NSE,292.7,292.05,292.7,CHAFER,32569
175,2023-05-12 12:25:00,292.8,NSE,293.0,292.3,292.3,CHAFER,5827
176,2023-05-12 12:26:00,292.8,NSE,293.0,292.8,292.8,CHAFER,586
177,2023-05-12 12:27:00,292.8,NSE,292.8,292.8,292.8,CHAFER,352
178,2023-05-12 12:28:00,292.8,NSE,292.8,292.8,292.8,CHAFER,0
179,2023-05-12 12:29:00,291.7,NSE,292.9,291.7,292.8,CHAFER,39105
180,2023-05-12 12:30:00,292.4,NSE,292.4,291.9,291.9,CHAFER,3639
181,2023-05-12 12:31:00,292.1,NSE,292.45,292.1,292.3,CHAFER,3414
182,2023-05-12 12:32:00,292.5,NSE,292.5,292.0,292.0,CHAFER,5330
183,2023-05-12 12:33:00,292.75,NSE,292.75,292.6,292.6,CHAFER,481
184,2023-05-12 12:34:00,292.6,NSE,292.8,292.6,292.75,CHAFER,407
185,2023-05-12 12:35:00,292.6,NSE,292.8,292.55,292.8,CHAFER,1513
186,2023-05-12 12:36:00,292.5,NSE,292.75,292.5,292.75,CHAFER,213
187,2023-05-12 12:37:00,292.15,NSE,292.35,292.15,292.15,CHAFER,1555
188,2023-05-12 12:38:00,292.15,NSE,292.15,292.15,292.15,CHAFER,50
189,2023-05-12 12:39:00,292.05,NSE,292.15,292.05,292.15,CHAFER,421
190,2023-05-12 12:40:00,292.3,NSE,292.3,292.25,292.25,CHAFER,277
191,2023-05-12 12:41:00,292.25,NSE,292.25,292.25,292.25,CHAFER,405
192,2023-05-12 12:42:00,292.2,NSE,292.4,292.2,292.25,CHAFER,945
193,2023-05-12 12:43:00,292.2,NSE,292.5,292.2,292.3,CHAFER,913
194,2023-05-12 12:44:00,292.45,NSE,292.6,292.45,292.55,CHAFER,981
195,2023-05-12 12:45:00,292.55,NSE,292.7,292.55,292.65,CHAFER,679
196,2023-05-12 12:46:00,292.7,NSE,292.7,292.7,292.7,CHAFER,501
197,2023-05-12 12:47:00,292.65,NSE,292.7,292.6,292.7,CHAFER,155
198,2023-05-12 12:48:00,292.7,NSE,292.7,292.6,292.6,CHAFER,595
199,2023-05-12 12:49:00,292.7,NSE,292.7,292.7,292.7,CHAFER,324
200,2023-05-12 12:50:00,292.9,NSE,292.9,292.75,292.75,CHAFER,806
201,2023-05-12 12:51:00,292.75,NSE,292.9,292.75,292.9,CHAFER,252
202,2023-05-12 12:52:00,292.75,NSE,292.9,292.75,292.75,CHAFER,1156
203,2023-05-12 12:53:00,292.95,NSE,292.95,292.95,292.95,CHAFER,340
204,2023-05-12 12:54:00,292.95,NSE,292.95,292.9,292.9,CHAFER,105
205,2023-05-12 12:55:00,292.8,NSE,292.9,292.7,292.9,CHAFER,800
206,2023-05-12 12:56:00,292.6,NSE,292.85,292.6,292.85,CHAFER,155
207,2023-05-12 12:57:00,292.8,NSE,292.8,292.8,292.8,CHAFER,35
208,2023-05-12 12:58:00,292.75,NSE,292.75,292.6,292.7,CHAFER,637
209,2023-05-12 12:59:00,292.75,NSE,292.75,292.6,292.75,CHAFER,622
210,2023-05-12 13:00:00,292.8,NSE,292.8,292.7,292.75,CHAFER,415
211,2023-05-12 13:01:00,292.85,NSE,292.85,292.8,292.85,CHAFER,605
212,2023-05-12 13:02:00,292.75,NSE,292.85,292.65,292.85,CHAFER,872
213,2023-05-12 13:03:00,292.75,NSE,292.75,292.75,292.75,CHAFER,200
214,2023-05-12 13:04:00,292.6,NSE,292.6,292.6,292.6,CHAFER,107
215,2023-05-12 13:05:00,292.6,NSE,292.75,292.6,292.6,CHAFER,543
216,2023-05-12 13:06:00,292.55,NSE,292.6,292.5,292.6,CHAFER,600
217,2023-05-12 13:07:00,292.55,NSE,292.55,292.4,292.5,CHAFER,662
218,2023-05-12 13:08:00,292.15,NSE,292.4,292.1,292.4,CHAFER,2926
219,2023-05-12 13:09:00,291.85,NSE,292.15,291.2,292.15,CHAFER,13388
220,2023-05-12 13:10:00,291.7,NSE,291.7,291.5,291.55,CHAFER,3875
221,2023-05-12 13:11:00,291.65,NSE,291.75,291.65,291.7,CHAFER,1045
222,2023-05-12 13:12:00,291.65,NSE,291.85,291.5,291.85,CHAFER,3465
223,2023-05-12 13:13:00,291.2,NSE,291.65,291.2,291.45,CHAFER,987
224,2023-05-12 13:14:00,291.4,NSE,291.4,291.2,291.2,CHAFER,1267
225,2023-05-12 13:15:00,291.4,NSE,291.45,291.3,291.3,CHAFER,372
226,2023-05-12 13:16:00,291.55,NSE,291.55,291.4,291.4,CHAFER,729
227,2023-05-12 13:17:00,291.7,NSE,291.9,291.55,291.55,CHAFER,1502
228,2023-05-12 13:18:00,291.9,NSE,291.9,291.7,291.7,CHAFER,80
229,2023-05-12 13:19:00,291.25,NSE,291.85,291.25,291.85,CHAFER,2973
230,2023-05-12 13:20:00,291.55,NSE,291.55,291.25,291.25,CHAFER,554
231,2023-05-12 13:21:00,291.7,NSE,291.7,291.5,291.6,CHAFER,2022
232,2023-05-12 13:22:00,291.6,NSE,291.8,291.55,291.7,CHAFER,1646
233,2023-05-12 13:23:00,291.75,NSE,291.8,291.55,291.8,CHAFER,494
234,2023-05-12 13:24:00,291.95,NSE,292.0,291.6,291.6,CHAFER,2325
235,2023-05-12 13:25:00,291.8,NSE,291.8,291.8,291.8,CHAFER,183
236,2023-05-12 13:26:00,291.8,NSE,292.0,291.8,291.85,CHAFER,1129
237,2023-05-12 13:27:00,292.0,NSE,292.0,291.85,291.85,CHAFER,720
238,2023-05-12 13:28:00,292.0,NSE,292.0,291.9,292.0,CHAFER,5261
239,2023-05-12 13:29:00,292.05,NSE,292.05,292.05,292.05,CHAFER,166
240,2023-05-12 13:30:00,292.15,NSE,292.15,292.05,292.1,CHAFER,464
241,2023-05-12 13:31:00,292.3,NSE,292.3,292.1,292.15,CHAFER,1630
242,2023-05-12 13:32:00,292.0,NSE,292.3,292.0,292.3,CHAFER,402
243,2023-05-12 13:33:00,292.1,NSE,292.1,292.0,292.0,CHAFER,3
244,2023-05-12 13:34:00,292.1,NSE,292.1,292.0,292.1,CHAFER,191
245,2023-05-12 13:35:00,292.1,NSE,292.1,292.1,292.1,CHAFER,81
246,2023-05-12 13:36:00,292.15,NSE,292.15,292.1,292.1,CHAFER,35
247,2023-05-12 13:37:00,292.35,NSE,292.35,292.1,292.15,CHAFER,1197
248,2023-05-12 13:38:00,292.35,NSE,292.35,292.3,292.35,CHAFER,1097
249,2023-05-12 13:39:00,292.35,NSE,292.35,292.35,292.35,CHAFER,624
250,2023-05-12 13:40:00,292.45,NSE,292.45,292.15,292.35,CHAFER,1878
251,2023-05-12 13:41:00,292.1,NSE,292.45,291.9,292.45,CHAFER,4196
252,2023-05-12 13:42:00,291.8,NSE,292.1,291.8,292.1,CHAFER,300
253,2023-05-12 13:43:00,292.05,NSE,292.05,291.8,291.8,CHAFER,181
254,2023-05-12 13:44:00,292.1,NSE,292.1,291.95,292.05,CHAFER,347
255,2023-05-12 13:45:00,292.1,NSE,292.1,292.1,292.1,CHAFER,340
256,2023-05-12 13:46:00,292.0,NSE,292.15,292.0,292.1,CHAFER,188
257,2023-05-12 13:47:00,291.9,NSE,292.05,291.9,292.0,CHAFER,918
258,2023-05-12 13:48:00,291.9,NSE,292.0,291.9,291.9,CHAFER,99
259,2023-05-12 13:49:00,291.4,NSE,291.6,291.35,291.5,CHAFER,6381
260,2023-05-12 13:50:00,291.4,NSE,291.4,291.4,291.4,CHAFER,325
261,2023-05-12 13:51:00,291.4,NSE,291.4,291.35,291.4,CHAFER,282
262,2023-05-12 13:52:00,291.4,NSE,291.4,291.35,291.35,CHAFER,570
263,2023-05-12 13:53:00,291.35,NSE,291.4,291.35,291.4,CHAFER,171
264,2023-05-12 13:54:00,291.4,NSE,291.4,291.4,291.4,CHAFER,2075
265,2023-05-12 13:55:00,291.4,NSE,291.4,291.4,291.4,CHAFER,925
266,2023-05-12 13:56:00,291.4,NSE,291.4,291.3,291.4,CHAFER,319
267,2023-05-12 13:57:00,291.3,NSE,291.4,291.3,291.4,CHAFER,1291
268,2023-05-12 13:58:00,291.4,NSE,291.4,291.4,291.4,CHAFER,165
269,2023-05-12 13:59:00,291.4,NSE,291.4,291.4,291.4,CHAFER,578
270,2023-05-12 14:00:00,291.55,NSE,291.55,291.4,291.4,CHAFER,305
271,2023-05-12 14:01:00,291.5,NSE,291.55,291.5,291.55,CHAFER,67
272,2023-05-12 14:02:00,291.65,NSE,291.65,291.5,291.5,CHAFER,1497
273,2023-05-12 14:03:00,291.55,NSE,291.65,291.55,291.65,CHAFER,128
274,2023-05-12 14:04:00,291.55,NSE,291.75,291.5,291.55,CHAFER,3099
275,2023-05-12 14:05:00,291.6,NSE,291.6,291.55,291.55,CHAFER,297
276,2023-05-12 14:06:00,291.6,NSE,291.6,291.4,291.6,CHAFER,262
277,2023-05-12 14:07:00,291.65,NSE,291.65,291.4,291.6,CHAFER,126
278,2023-05-12 14:08:00,291.65,NSE,291.65,291.65,291.65,CHAFER,22
279,2023-05-12 14:09:00,291.7,NSE,291.7,291.5,291.65,CHAFER,347
280,2023-05-12 14:10:00,291.65,NSE,291.7,291.65,291.7,CHAFER,16
281,2023-05-12 14:11:00,291.65,NSE,291.65,291.6,291.65,CHAFER,375
282,2023-05-12 14:12:00,291.5,NSE,291.65,291.5,291.65,CHAFER,339
283,2023-05-12 14:13:00,291.45,NSE,291.6,291.25,291.5,CHAFER,4228
284,2023-05-12 14:14:00,291.25,NSE,291.45,291.25,291.45,CHAFER,972
285,2023-05-12 14:15:00,291.0,NSE,291.4,291.0,291.25,CHAFER,9139
286,2023-05-12 14:16:00,291.0,NSE,291.0,291.0,291.0,CHAFER,796
287,2023-05-12 14:17:00,291.1,NSE,291.1,291.0,291.0,CHAFER,393
288,2023-05-12 14:18:00,291.35,NSE,291.35,291.1,291.1,CHAFER,159
289,2023-05-12 14:19:00,291.15,NSE,291.35,291.15,291.35,CHAFER,583
290,2023-05-12 14:20:00,291.3,NSE,291.3,291.15,291.15,CHAFER,144
291,2023-05-12 14:21:00,291.25,NSE,291.3,291.25,291.3,CHAFER,628
292,2023-05-12 14:22:00,291.25,NSE,291.25,291.1,291.25,CHAFER,321
293,2023-05-12 14:23:00,291.2,NSE,291.25,291.1,291.25,CHAFER,194
294,2023-05-12 14:24:00,291.25,NSE,291.25,291.15,291.2,CHAFER,222
295,2023-05-12 14:25:00,291.2,NSE,291.25,291.1,291.25,CHAFER,1922
296,2023-05-12 14:26:00,291.05,NSE,291.2,291.05,291.2,CHAFER,430
297,2023-05-12 14:27:00,291.2,NSE,291.2,291.05,291.05,CHAFER,198
298,2023-05-12 14:28:00,291.05,NSE,291.2,291.05,291.2,CHAFER,393
299,2023-05-12 14:29:00,291.2,NSE,291.35,291.05,291.05,CHAFER,439
300,2023-05-12 14:30:00,291.45,NSE,291.45,291.2,291.2,CHAFER,92
301,2023-05-12 14:31:00,291.2,NSE,291.4,291.2,291.25,CHAFER,253
302,2023-05-12 14:32:00,291.5,NSE,291.5,291.2,291.2,CHAFER,680
303,2023-05-12 14:33:00,291.5,NSE,291.5,291.25,291.25,CHAFER,77
304,2023-05-12 14:34:00,291.1,NSE,291.5,291.05,291.5,CHAFER,1335
305,2023-05-12 14:35:00,291.0,NSE,291.3,291.0,291.1,CHAFER,1970
306,2023-05-12 14:36:00,291.2,NSE,291.2,291.0,291.0,CHAFER,146
307,2023-05-12 14:37:00,291.4,NSE,291.4,291.05,291.2,CHAFER,475
308,2023-05-12 14:38:00,291.45,NSE,291.45,291.25,291.4,CHAFER,355
309,2023-05-12 14:39:00,291.4,NSE,291.45,291.25,291.45,CHAFER,391
310,2023-05-12 14:40:00,291.3,NSE,291.4,291.25,291.4,CHAFER,420
311,2023-05-12 14:41:00,291.3,NSE,291.45,291.3,291.3,CHAFER,1306
312,2023-05-12 14:42:00,291.05,NSE,291.45,290.9,291.35,CHAFER,6374
313,2023-05-12 14:43:00,290.85,NSE,291.05,290.8,291.05,CHAFER,2124
314,2023-05-12 14:44:00,291.0,NSE,291.0,290.85,290.85,CHAFER,1727
315,2023-05-12 14:45:00,290.9,NSE,291.0,290.9,291.0,CHAFER,123
316,2023-05-12 14:46:00,291.0,NSE,291.0,290.85,290.85,CHAFER,830
317,2023-05-12 14:47:00,290.85,NSE,291.0,290.85,291.0,CHAFER,166
318,2023-05-12 14:48:00,291.1,NSE,291.2,290.85,290.85,CHAFER,1626
319,2023-05-12 14:49:00,290.75,NSE,291.2,290.75,291.1,CHAFER,6094
320,2023-05-12 14:50:00,290.75,NSE,290.9,290.75,290.75,CHAFER,842
321,2023-05-12 14:51:00,290.45,NSE,290.8,290.1,290.75,CHAFER,17086
