,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-08-14 10:41:00,155.9,NSE,155.9,155.75,155.9,CHAFER,251
72,2020-08-14 10:42:00,155.8,NSE,155.8,155.8,155.8,CHAFER,214
73,2020-08-14 10:43:00,155.8,NSE,155.8,155.8,155.8,CHAFER,225
74,2020-08-14 10:44:00,155.9,NSE,155.9,155.8,155.8,CHAFER,965
75,2020-08-14 10:45:00,155.7,NSE,155.9,155.7,155.85,CHAFER,1046
76,2020-08-14 10:46:00,155.9,NSE,155.9,155.7,155.9,CHAFER,424
77,2020-08-14 10:47:00,155.9,NSE,155.9,155.8,155.8,CHAFER,518
78,2020-08-14 10:48:00,155.7,NSE,155.8,155.7,155.8,CHAFER,787
79,2020-08-14 10:49:00,155.0,NSE,155.75,155.0,155.7,CHAFER,14490
80,2020-08-14 10:50:00,155.1,NSE,155.3,155.0,155.0,CHAFER,6523
81,2020-08-14 10:51:00,155.0,NSE,155.15,155.0,155.0,CHAFER,2798
82,2020-08-14 10:52:00,155.0,NSE,155.15,154.95,154.95,CHAFER,4866
83,2020-08-14 10:53:00,155.0,NSE,155.1,154.25,154.25,CHAFER,15035
84,2020-08-14 10:54:00,154.9,NSE,155.15,154.9,155.0,CHAFER,942
85,2020-08-14 10:55:00,155.0,NSE,155.0,154.9,154.9,CHAFER,245
86,2020-08-14 10:56:00,154.95,NSE,155.0,154.95,155.0,CHAFER,760
87,2020-08-14 10:57:00,154.85,NSE,154.85,154.75,154.75,CHAFER,237
88,2020-08-14 10:58:00,154.7,NSE,154.85,154.7,154.75,CHAFER,1221
89,2020-08-14 10:59:00,154.6,NSE,154.85,154.5,154.85,CHAFER,1142
90,2020-08-14 11:00:00,154.55,NSE,154.75,154.55,154.55,CHAFER,322
91,2020-08-14 11:01:00,154.65,NSE,154.65,154.6,154.6,CHAFER,181
92,2020-08-14 11:02:00,154.7,NSE,154.9,154.7,154.9,CHAFER,2128
93,2020-08-14 11:03:00,154.7,NSE,154.95,154.7,154.7,CHAFER,679
94,2020-08-14 11:04:00,154.8,NSE,154.95,154.75,154.75,CHAFER,323
95,2020-08-14 11:05:00,154.85,NSE,155.05,154.8,154.8,CHAFER,3188
96,2020-08-14 11:06:00,154.85,NSE,155.15,154.75,155.15,CHAFER,1007
97,2020-08-14 11:07:00,154.8,NSE,155.1,154.75,154.8,CHAFER,445
98,2020-08-14 11:08:00,154.85,NSE,155.05,154.8,154.9,CHAFER,186
99,2020-08-14 11:09:00,154.8,NSE,155.05,154.75,154.8,CHAFER,6176
100,2020-08-14 11:10:00,154.65,NSE,155.1,154.65,155.05,CHAFER,10258
101,2020-08-14 11:11:00,154.75,NSE,154.75,154.4,154.7,CHAFER,5611
102,2020-08-14 11:12:00,154.75,NSE,154.9,154.6,154.8,CHAFER,3136
103,2020-08-14 11:13:00,154.6,NSE,154.75,154.6,154.6,CHAFER,289
104,2020-08-14 11:14:00,154.8,NSE,154.8,154.8,154.8,CHAFER,111
105,2020-08-14 11:15:00,154.8,NSE,154.8,154.65,154.65,CHAFER,1563
106,2020-08-14 11:16:00,154.85,NSE,154.85,154.7,154.85,CHAFER,113
107,2020-08-14 11:17:00,155.0,NSE,155.0,154.85,154.85,CHAFER,351
108,2020-08-14 11:18:00,154.75,NSE,155.0,154.7,155.0,CHAFER,615
109,2020-08-14 11:19:00,154.85,NSE,154.9,154.75,154.9,CHAFER,330
110,2020-08-14 11:20:00,154.9,NSE,155.0,154.9,154.9,CHAFER,62
111,2020-08-14 11:21:00,154.9,NSE,155.0,154.9,154.9,CHAFER,435
112,2020-08-14 11:22:00,154.9,NSE,154.9,154.9,154.9,CHAFER,3
113,2020-08-14 11:23:00,154.9,NSE,154.9,154.9,154.9,CHAFER,62
114,2020-08-14 11:24:00,154.95,NSE,155.0,154.9,154.9,CHAFER,431
115,2020-08-14 11:25:00,154.95,NSE,155.0,154.95,155.0,CHAFER,87
116,2020-08-14 11:26:00,154.8,NSE,155.0,154.8,155.0,CHAFER,857
117,2020-08-14 11:28:00,154.85,NSE,154.95,154.8,154.8,CHAFER,156
118,2020-08-14 11:29:00,154.8,NSE,154.95,154.8,154.8,CHAFER,150
119,2020-08-14 11:30:00,154.8,NSE,154.95,154.8,154.95,CHAFER,633
120,2020-08-14 11:31:00,154.75,NSE,154.85,154.75,154.8,CHAFER,431
121,2020-08-14 11:32:00,154.7,NSE,155.0,154.7,154.75,CHAFER,558
122,2020-08-14 11:34:00,154.85,NSE,155.0,154.8,154.8,CHAFER,1575
123,2020-08-14 11:35:00,154.75,NSE,155.0,154.75,155.0,CHAFER,128
124,2020-08-14 11:36:00,154.85,NSE,155.0,154.8,154.8,CHAFER,775
125,2020-08-14 11:37:00,154.8,NSE,154.9,154.8,154.9,CHAFER,101
126,2020-08-14 11:38:00,154.75,NSE,154.85,154.75,154.85,CHAFER,231
127,2020-08-14 11:39:00,154.7,NSE,154.8,154.7,154.8,CHAFER,33
128,2020-08-14 11:40:00,154.7,NSE,154.75,154.7,154.75,CHAFER,129
129,2020-08-14 11:41:00,154.65,NSE,154.7,154.45,154.55,CHAFER,45085
130,2020-08-14 11:42:00,154.55,NSE,154.55,154.55,154.55,CHAFER,453
131,2020-08-14 11:43:00,154.75,NSE,154.75,154.75,154.75,CHAFER,300
132,2020-08-14 11:44:00,154.75,NSE,154.75,154.7,154.7,CHAFER,164
133,2020-08-14 11:45:00,154.55,NSE,154.75,154.55,154.75,CHAFER,1609
134,2020-08-14 11:46:00,154.5,NSE,154.7,154.5,154.7,CHAFER,412
135,2020-08-14 11:47:00,154.7,NSE,154.7,154.5,154.65,CHAFER,220
136,2020-08-14 11:48:00,154.55,NSE,154.65,154.55,154.65,CHAFER,305
137,2020-08-14 11:49:00,154.7,NSE,154.7,154.55,154.65,CHAFER,214
138,2020-08-14 11:50:00,154.55,NSE,154.65,154.55,154.65,CHAFER,212
139,2020-08-14 11:51:00,154.5,NSE,154.55,154.5,154.55,CHAFER,713
140,2020-08-14 11:52:00,154.65,NSE,154.65,154.6,154.6,CHAFER,503
141,2020-08-14 11:53:00,154.55,NSE,154.6,154.55,154.6,CHAFER,634
142,2020-08-14 11:54:00,154.5,NSE,154.6,154.5,154.55,CHAFER,1449
143,2020-08-14 11:55:00,154.5,NSE,154.5,154.45,154.5,CHAFER,1819
144,2020-08-14 11:56:00,154.5,NSE,154.5,154.5,154.5,CHAFER,112
145,2020-08-14 11:57:00,154.5,NSE,154.7,154.4,154.45,CHAFER,5734
146,2020-08-14 11:58:00,154.6,NSE,154.65,154.45,154.5,CHAFER,491
147,2020-08-14 11:59:00,154.6,NSE,154.6,154.6,154.6,CHAFER,200
148,2020-08-14 12:00:00,154.45,NSE,154.65,154.45,154.5,CHAFER,616
149,2020-08-14 12:01:00,154.5,NSE,154.5,154.45,154.5,CHAFER,494
150,2020-08-14 12:02:00,154.6,NSE,154.6,154.5,154.5,CHAFER,275
151,2020-08-14 12:03:00,154.5,NSE,154.6,154.5,154.6,CHAFER,120
152,2020-08-14 12:04:00,154.45,NSE,154.5,154.45,154.5,CHAFER,517
153,2020-08-14 12:05:00,154.65,NSE,154.7,154.3,154.4,CHAFER,2605
154,2020-08-14 12:06:00,154.6,NSE,154.65,154.55,154.6,CHAFER,245
155,2020-08-14 12:07:00,154.65,NSE,154.65,154.55,154.55,CHAFER,961
156,2020-08-14 12:08:00,154.65,NSE,154.65,154.5,154.6,CHAFER,236
157,2020-08-14 12:09:00,154.4,NSE,154.65,154.4,154.65,CHAFER,618
158,2020-08-14 12:10:00,154.7,NSE,154.7,154.6,154.6,CHAFER,2214
159,2020-08-14 12:11:00,154.75,NSE,154.75,154.7,154.7,CHAFER,708
160,2020-08-14 12:12:00,154.65,NSE,154.8,154.65,154.7,CHAFER,533
161,2020-08-14 12:13:00,154.6,NSE,154.75,154.6,154.7,CHAFER,988
162,2020-08-14 12:14:00,154.5,NSE,154.65,154.45,154.65,CHAFER,406
163,2020-08-14 12:15:00,154.75,NSE,154.75,154.75,154.75,CHAFER,32
164,2020-08-14 12:16:00,154.65,NSE,154.8,154.65,154.65,CHAFER,550
165,2020-08-14 12:17:00,154.5,NSE,154.65,154.45,154.65,CHAFER,2347
166,2020-08-14 12:18:00,154.5,NSE,154.7,154.5,154.7,CHAFER,389
167,2020-08-14 12:19:00,154.5,NSE,154.6,154.5,154.5,CHAFER,223
168,2020-08-14 12:20:00,154.6,NSE,154.65,154.5,154.55,CHAFER,1494
169,2020-08-14 12:21:00,154.55,NSE,154.55,154.5,154.5,CHAFER,481
170,2020-08-14 12:22:00,154.5,NSE,154.65,154.5,154.65,CHAFER,1250
171,2020-08-14 12:23:00,154.4,NSE,154.65,154.35,154.45,CHAFER,2010
172,2020-08-14 12:24:00,154.4,NSE,154.5,154.35,154.4,CHAFER,715
173,2020-08-14 12:25:00,154.4,NSE,154.5,154.3,154.4,CHAFER,853
174,2020-08-14 12:26:00,154.35,NSE,154.5,154.35,154.5,CHAFER,267
175,2020-08-14 12:27:00,154.5,NSE,154.6,154.4,154.4,CHAFER,3798
176,2020-08-14 12:28:00,154.4,NSE,154.5,154.4,154.5,CHAFER,2213
177,2020-08-14 12:29:00,154.4,NSE,154.5,154.3,154.4,CHAFER,3506
178,2020-08-14 12:30:00,154.45,NSE,154.5,154.3,154.5,CHAFER,496
179,2020-08-14 12:31:00,154.5,NSE,154.5,154.3,154.35,CHAFER,2719
180,2020-08-14 12:32:00,154.4,NSE,154.55,154.4,154.4,CHAFER,751
181,2020-08-14 12:33:00,154.5,NSE,154.5,154.3,154.4,CHAFER,831
182,2020-08-14 12:34:00,154.5,NSE,154.5,154.3,154.35,CHAFER,453
183,2020-08-14 12:35:00,154.3,NSE,154.45,154.3,154.35,CHAFER,1554
184,2020-08-14 12:36:00,154.45,NSE,154.45,154.3,154.45,CHAFER,801
185,2020-08-14 12:37:00,154.55,NSE,154.55,154.3,154.4,CHAFER,549
186,2020-08-14 12:38:00,154.4,NSE,154.5,154.4,154.5,CHAFER,475
187,2020-08-14 12:39:00,154.65,NSE,154.65,154.3,154.4,CHAFER,4025
188,2020-08-14 12:40:00,154.7,NSE,155.05,154.45,154.5,CHAFER,8632
189,2020-08-14 12:41:00,154.55,NSE,154.8,154.55,154.6,CHAFER,1223
190,2020-08-14 12:42:00,154.45,NSE,154.7,154.45,154.6,CHAFER,1942
191,2020-08-14 12:43:00,154.5,NSE,154.65,154.5,154.55,CHAFER,492
192,2020-08-14 12:44:00,154.6,NSE,154.65,154.45,154.5,CHAFER,1259
193,2020-08-14 12:45:00,154.5,NSE,154.5,154.35,154.5,CHAFER,1165
194,2020-08-14 12:46:00,154.5,NSE,154.65,154.4,154.4,CHAFER,702
195,2020-08-14 12:47:00,154.45,NSE,154.5,154.45,154.45,CHAFER,1086
196,2020-08-14 12:48:00,154.5,NSE,154.5,154.45,154.45,CHAFER,571
197,2020-08-14 12:49:00,154.45,NSE,154.5,154.45,154.5,CHAFER,1275
198,2020-08-14 12:50:00,154.45,NSE,154.5,154.4,154.4,CHAFER,450
199,2020-08-14 12:51:00,154.45,NSE,154.5,154.45,154.45,CHAFER,359
200,2020-08-14 12:52:00,154.4,NSE,154.45,154.4,154.45,CHAFER,177
201,2020-08-14 12:53:00,154.3,NSE,154.5,154.1,154.4,CHAFER,9600
202,2020-08-14 12:54:00,154.15,NSE,154.25,154.15,154.25,CHAFER,383
203,2020-08-14 12:55:00,154.3,NSE,154.35,154.15,154.15,CHAFER,1346
204,2020-08-14 12:56:00,154.15,NSE,154.3,154.15,154.2,CHAFER,198
205,2020-08-14 12:57:00,154.3,NSE,154.3,154.15,154.15,CHAFER,827
206,2020-08-14 12:58:00,154.2,NSE,154.2,154.15,154.2,CHAFER,215
207,2020-08-14 12:59:00,154.15,NSE,154.3,154.15,154.2,CHAFER,872
208,2020-08-14 13:00:00,154.2,NSE,154.3,154.15,154.3,CHAFER,692
209,2020-08-14 13:01:00,154.25,NSE,154.3,154.15,154.3,CHAFER,672
210,2020-08-14 13:02:00,154.2,NSE,154.3,154.15,154.2,CHAFER,547
211,2020-08-14 13:03:00,154.3,NSE,154.3,154.2,154.25,CHAFER,796
212,2020-08-14 13:04:00,154.2,NSE,154.3,154.15,154.3,CHAFER,414
213,2020-08-14 13:05:00,153.85,NSE,154.0,153.8,154.0,CHAFER,14365
214,2020-08-14 13:06:00,153.9,NSE,153.9,153.75,153.85,CHAFER,1018
215,2020-08-14 13:07:00,153.9,NSE,153.9,153.85,153.9,CHAFER,228
216,2020-08-14 13:08:00,153.8,NSE,153.8,153.6,153.6,CHAFER,2236
217,2020-08-14 13:09:00,153.8,NSE,153.8,153.7,153.8,CHAFER,481
218,2020-08-14 13:10:00,153.75,NSE,153.8,153.65,153.8,CHAFER,998
219,2020-08-14 13:11:00,153.85,NSE,153.85,153.65,153.65,CHAFER,726
220,2020-08-14 13:12:00,153.85,NSE,153.9,153.85,153.85,CHAFER,1584
221,2020-08-14 13:13:00,153.9,NSE,153.9,153.85,153.85,CHAFER,493
222,2020-08-14 13:14:00,153.8,NSE,153.85,153.8,153.85,CHAFER,461
223,2020-08-14 13:15:00,153.8,NSE,153.85,153.75,153.85,CHAFER,1077
224,2020-08-14 13:16:00,153.75,NSE,153.8,153.7,153.8,CHAFER,1203
225,2020-08-14 13:17:00,153.75,NSE,153.75,153.7,153.7,CHAFER,1313
226,2020-08-14 13:18:00,153.8,NSE,153.8,153.65,153.65,CHAFER,1744
227,2020-08-14 13:19:00,153.9,NSE,154.0,153.75,153.75,CHAFER,4473
228,2020-08-14 13:20:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1299
229,2020-08-14 13:21:00,153.9,NSE,154.0,153.9,154.0,CHAFER,472
230,2020-08-14 13:22:00,153.8,NSE,153.9,153.8,153.9,CHAFER,201
231,2020-08-14 13:23:00,153.9,NSE,153.9,153.75,153.8,CHAFER,697
232,2020-08-14 13:24:00,153.75,NSE,153.9,153.75,153.9,CHAFER,55
233,2020-08-14 13:25:00,154.0,NSE,154.0,153.9,153.9,CHAFER,614
234,2020-08-14 13:26:00,154.0,NSE,154.1,154.0,154.0,CHAFER,1009
235,2020-08-14 13:27:00,154.0,NSE,154.0,154.0,154.0,CHAFER,276
236,2020-08-14 13:28:00,153.95,NSE,154.0,153.95,154.0,CHAFER,780
237,2020-08-14 13:29:00,153.9,NSE,153.9,153.85,153.9,CHAFER,26
238,2020-08-14 13:30:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1050
239,2020-08-14 13:31:00,154.0,NSE,154.0,154.0,154.0,CHAFER,321
240,2020-08-14 13:32:00,154.0,NSE,154.0,153.9,154.0,CHAFER,1243
241,2020-08-14 13:33:00,154.0,NSE,154.1,154.0,154.1,CHAFER,556
242,2020-08-14 13:34:00,153.9,NSE,153.95,153.9,153.95,CHAFER,908
243,2020-08-14 13:35:00,153.9,NSE,153.95,153.9,153.9,CHAFER,221
244,2020-08-14 13:36:00,153.9,NSE,153.95,153.9,153.9,CHAFER,1398
245,2020-08-14 13:37:00,153.75,NSE,154.0,153.75,153.95,CHAFER,3735
246,2020-08-14 13:38:00,153.85,NSE,153.85,153.75,153.75,CHAFER,192
247,2020-08-14 13:39:00,153.75,NSE,153.8,153.75,153.8,CHAFER,331
248,2020-08-14 13:40:00,153.8,NSE,154.0,153.75,153.75,CHAFER,3664
249,2020-08-14 13:41:00,153.8,NSE,153.9,153.8,153.85,CHAFER,258
250,2020-08-14 13:42:00,153.95,NSE,154.05,153.8,154.0,CHAFER,17579
251,2020-08-14 13:43:00,153.85,NSE,153.95,153.85,153.95,CHAFER,304
252,2020-08-14 13:44:00,153.95,NSE,153.95,153.85,153.85,CHAFER,1443
253,2020-08-14 13:45:00,153.9,NSE,154.0,153.85,153.9,CHAFER,554
254,2020-08-14 13:46:00,153.85,NSE,153.85,153.85,153.85,CHAFER,2081
255,2020-08-14 13:47:00,153.8,NSE,153.9,153.8,153.85,CHAFER,1913
256,2020-08-14 13:48:00,153.6,NSE,153.9,153.6,153.9,CHAFER,12924
257,2020-08-14 13:49:00,153.6,NSE,153.6,153.55,153.55,CHAFER,765
258,2020-08-14 13:50:00,153.7,NSE,153.75,153.5,153.75,CHAFER,1718
259,2020-08-14 13:51:00,153.55,NSE,153.65,153.55,153.65,CHAFER,385
260,2020-08-14 13:52:00,153.4,NSE,153.75,153.4,153.75,CHAFER,1923
261,2020-08-14 13:53:00,152.85,NSE,153.4,152.85,153.4,CHAFER,13186
262,2020-08-14 13:54:00,152.9,NSE,153.0,152.8,152.85,CHAFER,5137
263,2020-08-14 13:55:00,152.9,NSE,153.0,152.9,152.9,CHAFER,2150
264,2020-08-14 13:56:00,152.55,NSE,152.95,152.5,152.95,CHAFER,4731
265,2020-08-14 13:57:00,152.75,NSE,152.8,152.5,152.6,CHAFER,2049
266,2020-08-14 13:58:00,152.9,NSE,152.95,152.85,152.85,CHAFER,319
267,2020-08-14 13:59:00,153.0,NSE,153.0,152.9,152.9,CHAFER,365
268,2020-08-14 14:00:00,152.9,NSE,153.0,152.75,153.0,CHAFER,1873
269,2020-08-14 14:01:00,152.8,NSE,152.95,152.65,152.75,CHAFER,1650
270,2020-08-14 14:02:00,152.8,NSE,152.8,152.75,152.75,CHAFER,350
271,2020-08-14 14:03:00,152.85,NSE,152.9,152.65,152.9,CHAFER,3646
272,2020-08-14 14:04:00,152.25,NSE,152.8,152.25,152.65,CHAFER,5570
273,2020-08-14 14:05:00,152.2,NSE,152.45,152.1,152.45,CHAFER,12532
274,2020-08-14 14:06:00,152.35,NSE,152.4,152.0,152.0,CHAFER,13987
275,2020-08-14 14:07:00,152.5,NSE,152.5,152.2,152.2,CHAFER,1179
276,2020-08-14 14:08:00,152.7,NSE,152.7,152.55,152.55,CHAFER,950
277,2020-08-14 14:09:00,152.75,NSE,152.8,152.5,152.65,CHAFER,3235
278,2020-08-14 14:10:00,152.6,NSE,152.75,152.35,152.75,CHAFER,688
279,2020-08-14 14:11:00,152.7,NSE,152.7,152.25,152.25,CHAFER,412
280,2020-08-14 14:12:00,152.0,NSE,152.5,151.9,152.5,CHAFER,7683
281,2020-08-14 14:13:00,152.35,NSE,152.5,152.0,152.0,CHAFER,1808
282,2020-08-14 14:14:00,152.4,NSE,152.5,152.3,152.35,CHAFER,2475
283,2020-08-14 14:15:00,152.2,NSE,152.5,151.8,152.5,CHAFER,5852
284,2020-08-14 14:16:00,152.3,NSE,152.4,152.15,152.15,CHAFER,6839
285,2020-08-14 14:17:00,152.3,NSE,152.35,152.2,152.3,CHAFER,8690
286,2020-08-14 14:18:00,152.0,NSE,152.35,152.0,152.3,CHAFER,9089
287,2020-08-14 14:19:00,151.75,NSE,151.85,151.6,151.85,CHAFER,3747
288,2020-08-14 14:20:00,151.6,NSE,151.85,151.5,151.65,CHAFER,4916
289,2020-08-14 14:21:00,151.75,NSE,151.8,151.5,151.75,CHAFER,4339
290,2020-08-14 14:22:00,151.75,NSE,151.75,151.5,151.75,CHAFER,4052
291,2020-08-14 14:23:00,151.75,NSE,151.85,151.5,151.65,CHAFER,1158
292,2020-08-14 14:24:00,152.15,NSE,152.25,151.9,152.0,CHAFER,3254
293,2020-08-14 14:25:00,152.0,NSE,152.35,152.0,152.0,CHAFER,1456
294,2020-08-14 14:26:00,152.0,NSE,152.35,152.0,152.25,CHAFER,1618
295,2020-08-14 14:27:00,152.15,NSE,152.15,152.0,152.0,CHAFER,431
296,2020-08-14 14:28:00,152.25,NSE,152.35,152.15,152.15,CHAFER,1479
297,2020-08-14 14:29:00,152.25,NSE,152.25,152.2,152.2,CHAFER,1564
298,2020-08-14 14:30:00,152.15,NSE,152.25,152.0,152.25,CHAFER,645
299,2020-08-14 14:31:00,152.1,NSE,152.25,152.05,152.25,CHAFER,307
300,2020-08-14 14:32:00,151.75,NSE,152.1,151.7,152.0,CHAFER,3630
301,2020-08-14 14:33:00,151.9,NSE,152.1,151.85,151.85,CHAFER,2377
302,2020-08-14 14:34:00,152.0,NSE,152.05,151.9,152.0,CHAFER,600
303,2020-08-14 14:35:00,152.25,NSE,152.3,152.0,152.05,CHAFER,884
304,2020-08-14 14:36:00,152.15,NSE,152.35,152.05,152.05,CHAFER,746
305,2020-08-14 14:37:00,152.35,NSE,152.35,152.15,152.35,CHAFER,724
306,2020-08-14 14:38:00,152.45,NSE,152.5,152.2,152.35,CHAFER,1933
307,2020-08-14 14:39:00,152.0,NSE,152.25,152.0,152.2,CHAFER,2290
308,2020-08-14 14:40:00,152.1,NSE,152.2,152.05,152.05,CHAFER,2109
309,2020-08-14 14:41:00,152.2,NSE,152.3,152.15,152.15,CHAFER,668
310,2020-08-14 14:42:00,152.25,NSE,152.45,152.2,152.25,CHAFER,674
311,2020-08-14 14:43:00,152.3,NSE,152.5,152.2,152.2,CHAFER,3039
312,2020-08-14 14:44:00,152.35,NSE,152.5,152.3,152.35,CHAFER,818
313,2020-08-14 14:45:00,152.1,NSE,152.3,152.1,152.2,CHAFER,4550
314,2020-08-14 14:46:00,152.05,NSE,152.2,152.05,152.2,CHAFER,992
315,2020-08-14 14:47:00,152.1,NSE,152.2,152.05,152.15,CHAFER,831
316,2020-08-14 14:48:00,152.3,NSE,152.3,152.1,152.15,CHAFER,1225
317,2020-08-14 14:49:00,152.35,NSE,152.45,152.2,152.2,CHAFER,1339
318,2020-08-14 14:50:00,152.6,NSE,152.7,152.4,152.45,CHAFER,2105
319,2020-08-14 14:51:00,152.55,NSE,152.6,152.5,152.6,CHAFER,727
320,2020-08-14 14:52:00,152.6,NSE,152.65,152.6,152.6,CHAFER,905
