,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-10-17 10:06:00,294.7,NSE,294.7,294.35,294.5,CHAFER,11896
37,2023-10-17 10:07:00,295.1,NSE,295.1,294.75,294.75,CHAFER,5857
38,2023-10-17 10:08:00,294.4,NSE,295.15,294.4,295.0,CHAFER,17734
39,2023-10-17 10:09:00,294.3,NSE,294.5,294.05,294.5,CHAFER,30045
40,2023-10-17 10:10:00,294.4,NSE,294.5,294.25,294.3,CHAFER,7799
41,2023-10-17 10:11:00,294.5,NSE,294.5,294.05,294.35,CHAFER,13239
42,2023-10-17 10:12:00,294.9,NSE,294.9,294.5,294.7,CHAFER,3122
43,2023-10-17 10:13:00,294.85,NSE,294.9,294.65,294.8,CHAFER,2414
44,2023-10-17 10:14:00,294.25,NSE,294.85,294.25,294.85,CHAFER,5040
45,2023-10-17 10:15:00,294.75,NSE,294.75,294.25,294.25,CHAFER,8281
46,2023-10-17 10:16:00,294.4,NSE,294.7,294.4,294.6,CHAFER,2438
47,2023-10-17 10:17:00,294.5,NSE,294.6,294.4,294.4,CHAFER,994
48,2023-10-17 10:18:00,294.5,NSE,294.5,294.25,294.5,CHAFER,5232
49,2023-10-17 10:19:00,294.6,NSE,294.65,294.35,294.5,CHAFER,4749
50,2023-10-17 10:20:00,294.5,NSE,294.65,294.5,294.5,CHAFER,2891
51,2023-10-17 10:21:00,294.25,NSE,294.6,294.25,294.5,CHAFER,1759
52,2023-10-17 10:22:00,294.1,NSE,294.25,294.0,294.25,CHAFER,14793
53,2023-10-17 10:23:00,294.1,NSE,294.25,294.05,294.05,CHAFER,3822
54,2023-10-17 10:24:00,294.4,NSE,294.45,294.0,294.05,CHAFER,3671
55,2023-10-17 10:25:00,294.35,NSE,294.45,294.2,294.4,CHAFER,1184
56,2023-10-17 10:26:00,294.25,NSE,294.45,294.25,294.4,CHAFER,2035
57,2023-10-17 10:27:00,294.05,NSE,294.3,294.0,294.3,CHAFER,7200
58,2023-10-17 10:28:00,294.25,NSE,294.25,294.05,294.05,CHAFER,2350
59,2023-10-17 10:29:00,294.35,NSE,294.35,294.15,294.25,CHAFER,2275
60,2023-10-17 10:30:00,294.35,NSE,294.4,294.15,294.35,CHAFER,2543
61,2023-10-17 10:31:00,294.3,NSE,294.4,294.1,294.25,CHAFER,1330
62,2023-10-17 10:32:00,294.5,NSE,294.5,294.35,294.4,CHAFER,1616
63,2023-10-17 10:33:00,293.75,NSE,294.5,293.75,294.5,CHAFER,23174
64,2023-10-17 10:34:00,294.0,NSE,294.0,293.75,293.85,CHAFER,2187
65,2023-10-17 10:35:00,294.0,NSE,294.2,294.0,294.0,CHAFER,1476
66,2023-10-17 10:36:00,294.45,NSE,294.45,294.1,294.1,CHAFER,1634
67,2023-10-17 10:37:00,294.45,NSE,294.5,294.35,294.5,CHAFER,2664
68,2023-10-17 10:38:00,294.4,NSE,294.45,294.4,294.45,CHAFER,1239
69,2023-10-17 10:39:00,294.5,NSE,294.5,294.4,294.4,CHAFER,1373
70,2023-10-17 10:40:00,294.25,NSE,294.5,294.1,294.5,CHAFER,2003
71,2023-10-17 10:41:00,294.45,NSE,294.45,294.25,294.25,CHAFER,930
72,2023-10-17 10:42:00,294.25,NSE,294.5,294.1,294.45,CHAFER,2226
73,2023-10-17 10:43:00,294.15,NSE,294.25,293.9,294.25,CHAFER,3522
74,2023-10-17 10:44:00,293.9,NSE,294.15,293.9,293.95,CHAFER,1914
75,2023-10-17 10:45:00,293.95,NSE,294.15,293.9,294.0,CHAFER,3747
76,2023-10-17 10:46:00,294.05,NSE,294.05,293.95,293.95,CHAFER,2867
77,2023-10-17 10:47:00,294.1,NSE,294.2,294.0,294.0,CHAFER,1814
78,2023-10-17 10:48:00,294.25,NSE,294.25,294.05,294.25,CHAFER,725
79,2023-10-17 10:49:00,294.25,NSE,294.25,294.05,294.1,CHAFER,726
80,2023-10-17 10:50:00,294.1,NSE,294.25,294.1,294.25,CHAFER,850
81,2023-10-17 10:51:00,294.25,NSE,294.25,294.1,294.1,CHAFER,883
82,2023-10-17 10:52:00,294.25,NSE,294.25,294.1,294.25,CHAFER,1609
83,2023-10-17 10:53:00,294.15,NSE,294.35,294.15,294.15,CHAFER,1220
84,2023-10-17 10:54:00,294.4,NSE,294.45,294.15,294.15,CHAFER,2370
85,2023-10-17 10:55:00,294.15,NSE,294.4,294.15,294.4,CHAFER,1283
86,2023-10-17 10:56:00,294.0,NSE,294.15,294.0,294.15,CHAFER,1703
87,2023-10-17 10:57:00,294.15,NSE,294.15,294.0,294.0,CHAFER,444
88,2023-10-17 10:58:00,294.2,NSE,294.2,294.05,294.15,CHAFER,736
89,2023-10-17 10:59:00,293.75,NSE,294.2,293.75,294.2,CHAFER,18947
90,2023-10-17 11:00:00,293.5,NSE,293.9,293.4,293.75,CHAFER,23058
91,2023-10-17 11:01:00,293.5,NSE,293.75,293.5,293.55,CHAFER,6048
92,2023-10-17 11:02:00,293.6,NSE,293.7,293.45,293.5,CHAFER,1420
93,2023-10-17 11:03:00,293.25,NSE,293.7,293.25,293.55,CHAFER,9894
94,2023-10-17 11:04:00,293.5,NSE,293.5,293.25,293.25,CHAFER,2144
95,2023-10-17 11:05:00,293.45,NSE,293.5,293.4,293.5,CHAFER,2946
96,2023-10-17 11:06:00,293.3,NSE,293.45,293.25,293.45,CHAFER,4509
97,2023-10-17 11:07:00,293.2,NSE,293.4,293.2,293.3,CHAFER,5820
98,2023-10-17 11:08:00,293.25,NSE,293.4,293.15,293.2,CHAFER,3447
99,2023-10-17 11:09:00,293.25,NSE,293.4,293.25,293.25,CHAFER,1211
100,2023-10-17 11:10:00,293.6,NSE,293.65,293.25,293.25,CHAFER,4219
101,2023-10-17 11:11:00,293.9,NSE,293.9,293.5,293.6,CHAFER,3617
102,2023-10-17 11:12:00,294.0,NSE,294.0,293.8,293.9,CHAFER,3425
103,2023-10-17 11:13:00,293.75,NSE,294.0,293.7,294.0,CHAFER,4694
104,2023-10-17 11:14:00,293.95,NSE,293.95,293.75,293.75,CHAFER,740
105,2023-10-17 11:15:00,293.85,NSE,293.95,293.85,293.95,CHAFER,324
106,2023-10-17 11:16:00,294.0,NSE,294.0,293.8,293.85,CHAFER,4109
107,2023-10-17 11:17:00,294.1,NSE,294.1,293.8,294.0,CHAFER,1923
108,2023-10-17 11:18:00,293.95,NSE,294.1,293.95,294.1,CHAFER,3557
109,2023-10-17 11:19:00,293.9,NSE,294.0,293.85,293.9,CHAFER,1958
110,2023-10-17 11:20:00,293.95,NSE,294.0,293.85,293.85,CHAFER,1243
111,2023-10-17 11:21:00,293.85,NSE,294.0,293.85,293.9,CHAFER,1796
112,2023-10-17 11:22:00,293.9,NSE,294.0,293.85,293.85,CHAFER,1251
113,2023-10-17 11:23:00,293.95,NSE,294.0,293.85,293.9,CHAFER,1587
114,2023-10-17 11:24:00,293.85,NSE,293.95,293.85,293.95,CHAFER,2203
115,2023-10-17 11:25:00,294.0,NSE,294.0,293.85,293.9,CHAFER,9304
116,2023-10-17 11:26:00,294.0,NSE,294.0,293.85,294.0,CHAFER,297
117,2023-10-17 11:27:00,293.85,NSE,294.0,293.85,294.0,CHAFER,1510
118,2023-10-17 11:28:00,293.9,NSE,294.0,293.85,293.85,CHAFER,1996
119,2023-10-17 11:29:00,293.9,NSE,293.95,293.85,293.9,CHAFER,1144
120,2023-10-17 11:30:00,293.9,NSE,293.9,293.8,293.9,CHAFER,827
121,2023-10-17 11:31:00,293.95,NSE,293.95,293.9,293.9,CHAFER,2209
122,2023-10-17 11:32:00,293.8,NSE,293.85,293.6,293.65,CHAFER,6599
123,2023-10-17 11:33:00,293.6,NSE,293.8,293.55,293.8,CHAFER,767
124,2023-10-17 11:34:00,293.9,NSE,293.9,293.6,293.6,CHAFER,1161
125,2023-10-17 11:35:00,293.8,NSE,293.9,293.7,293.8,CHAFER,643
126,2023-10-17 11:36:00,293.15,NSE,293.85,293.15,293.7,CHAFER,16809
127,2023-10-17 11:37:00,293.35,NSE,293.4,293.15,293.15,CHAFER,1620
128,2023-10-17 11:38:00,292.95,NSE,293.4,292.7,293.35,CHAFER,25019
129,2023-10-17 11:39:00,293.0,NSE,293.05,292.7,292.7,CHAFER,6710
130,2023-10-17 11:40:00,293.4,NSE,293.5,293.0,293.0,CHAFER,4348
131,2023-10-17 11:41:00,293.05,NSE,293.4,293.05,293.4,CHAFER,5551
132,2023-10-17 11:42:00,293.25,NSE,293.25,293.05,293.05,CHAFER,2135
133,2023-10-17 11:43:00,293.05,NSE,293.25,293.05,293.1,CHAFER,919
134,2023-10-17 11:44:00,293.0,NSE,293.2,292.9,293.05,CHAFER,4599
135,2023-10-17 11:45:00,293.25,NSE,293.25,293.0,293.05,CHAFER,2226
136,2023-10-17 11:46:00,293.25,NSE,293.25,293.05,293.25,CHAFER,2596
137,2023-10-17 11:47:00,293.15,NSE,293.25,293.05,293.25,CHAFER,537
138,2023-10-17 11:48:00,293.35,NSE,293.35,293.15,293.15,CHAFER,3461
139,2023-10-17 11:49:00,293.3,NSE,293.35,293.05,293.35,CHAFER,8533
140,2023-10-17 11:50:00,293.25,NSE,293.3,293.0,293.3,CHAFER,4237
141,2023-10-17 11:51:00,293.3,NSE,293.3,293.1,293.25,CHAFER,1025
142,2023-10-17 11:52:00,293.3,NSE,293.3,293.1,293.3,CHAFER,862
143,2023-10-17 11:53:00,293.45,NSE,293.45,293.2,293.3,CHAFER,4073
144,2023-10-17 11:54:00,293.5,NSE,293.5,293.35,293.5,CHAFER,726
145,2023-10-17 11:55:00,293.5,NSE,293.5,293.35,293.5,CHAFER,198
146,2023-10-17 11:56:00,293.45,NSE,293.55,293.45,293.5,CHAFER,614
147,2023-10-17 11:57:00,293.35,NSE,293.55,293.35,293.55,CHAFER,1297
148,2023-10-17 11:58:00,293.35,NSE,293.5,293.35,293.35,CHAFER,182
149,2023-10-17 11:59:00,293.35,NSE,293.5,293.35,293.35,CHAFER,870
150,2023-10-17 12:00:00,293.1,NSE,293.5,293.0,293.35,CHAFER,10546
151,2023-10-17 12:01:00,293.2,NSE,293.25,293.0,293.1,CHAFER,5247
152,2023-10-17 12:02:00,293.15,NSE,293.35,293.0,293.05,CHAFER,2103
153,2023-10-17 12:03:00,293.0,NSE,293.15,292.65,293.15,CHAFER,5425
154,2023-10-17 12:04:00,293.1,NSE,293.1,293.0,293.0,CHAFER,1121
155,2023-10-17 12:05:00,293.1,NSE,293.1,293.0,293.1,CHAFER,102
156,2023-10-17 12:06:00,292.9,NSE,293.1,292.9,293.1,CHAFER,3065
157,2023-10-17 12:07:00,293.15,NSE,293.15,292.95,293.15,CHAFER,1097
158,2023-10-17 12:08:00,293.2,NSE,293.2,293.15,293.15,CHAFER,942
159,2023-10-17 12:09:00,293.05,NSE,293.2,293.05,293.2,CHAFER,2106
160,2023-10-17 12:10:00,293.2,NSE,293.2,293.05,293.2,CHAFER,777
161,2023-10-17 12:11:00,293.1,NSE,293.2,293.1,293.2,CHAFER,2248
162,2023-10-17 12:12:00,293.0,NSE,293.2,292.8,293.2,CHAFER,5321
163,2023-10-17 12:13:00,293.05,NSE,293.05,293.0,293.0,CHAFER,1944
164,2023-10-17 12:14:00,293.2,NSE,293.2,293.0,293.05,CHAFER,2391
165,2023-10-17 12:15:00,293.2,NSE,293.2,293.05,293.1,CHAFER,1679
166,2023-10-17 12:16:00,293.2,NSE,293.2,293.0,293.2,CHAFER,1352
167,2023-10-17 12:17:00,293.2,NSE,293.2,293.2,293.2,CHAFER,361
168,2023-10-17 12:18:00,293.15,NSE,293.2,293.1,293.1,CHAFER,1074
169,2023-10-17 12:19:00,293.2,NSE,293.55,293.15,293.15,CHAFER,5339
170,2023-10-17 12:20:00,293.45,NSE,293.45,293.2,293.2,CHAFER,1020
171,2023-10-17 12:21:00,293.5,NSE,293.55,293.3,293.45,CHAFER,1864
172,2023-10-17 12:22:00,293.5,NSE,293.5,293.3,293.5,CHAFER,1186
173,2023-10-17 12:23:00,293.55,NSE,293.55,293.5,293.5,CHAFER,4393
174,2023-10-17 12:24:00,293.5,NSE,293.55,293.5,293.55,CHAFER,1036
175,2023-10-17 12:25:00,293.5,NSE,293.6,293.4,293.5,CHAFER,2833
176,2023-10-17 12:26:00,293.55,NSE,293.55,293.4,293.5,CHAFER,2622
177,2023-10-17 12:27:00,293.3,NSE,293.6,293.25,293.5,CHAFER,5410
178,2023-10-17 12:28:00,293.15,NSE,293.3,293.05,293.3,CHAFER,5267
179,2023-10-17 12:29:00,293.3,NSE,293.3,293.15,293.15,CHAFER,3818
180,2023-10-17 12:30:00,293.35,NSE,293.35,293.15,293.3,CHAFER,3946
181,2023-10-17 12:31:00,293.35,NSE,293.35,293.2,293.35,CHAFER,785
182,2023-10-17 12:32:00,293.25,NSE,293.35,293.25,293.35,CHAFER,1596
183,2023-10-17 12:33:00,293.25,NSE,293.25,293.15,293.25,CHAFER,5230
184,2023-10-17 12:34:00,293.45,NSE,293.45,293.25,293.25,CHAFER,1644
185,2023-10-17 12:35:00,293.6,NSE,293.6,293.35,293.45,CHAFER,1289
186,2023-10-17 12:36:00,294.0,NSE,294.0,293.6,293.6,CHAFER,14435
187,2023-10-17 12:37:00,294.1,NSE,294.2,294.0,294.1,CHAFER,3503
188,2023-10-17 12:38:00,293.95,NSE,294.1,293.95,294.0,CHAFER,5189
189,2023-10-17 12:39:00,294.15,NSE,294.15,293.95,293.95,CHAFER,1131
190,2023-10-17 12:40:00,294.5,NSE,294.5,294.05,294.15,CHAFER,13967
191,2023-10-17 12:41:00,294.2,NSE,294.45,294.2,294.45,CHAFER,2066
192,2023-10-17 12:42:00,294.15,NSE,294.35,294.15,294.15,CHAFER,239
193,2023-10-17 12:43:00,294.2,NSE,294.35,294.2,294.3,CHAFER,956
194,2023-10-17 12:44:00,294.35,NSE,294.35,294.2,294.35,CHAFER,1145
195,2023-10-17 12:45:00,294.35,NSE,294.4,294.25,294.35,CHAFER,1089
196,2023-10-17 12:46:00,294.15,NSE,294.4,294.15,294.4,CHAFER,2115
197,2023-10-17 12:47:00,294.35,NSE,294.35,294.15,294.15,CHAFER,2412
198,2023-10-17 12:48:00,294.4,NSE,294.4,294.35,294.35,CHAFER,308
199,2023-10-17 12:49:00,294.35,NSE,294.4,294.35,294.35,CHAFER,3796
200,2023-10-17 12:50:00,294.4,NSE,294.45,294.35,294.35,CHAFER,589
201,2023-10-17 12:51:00,294.65,NSE,294.65,294.4,294.4,CHAFER,10234
202,2023-10-17 12:52:00,294.55,NSE,294.65,294.5,294.65,CHAFER,2030
203,2023-10-17 12:53:00,294.4,NSE,294.5,294.4,294.4,CHAFER,1197
204,2023-10-17 12:54:00,294.45,NSE,294.5,294.4,294.4,CHAFER,754
205,2023-10-17 12:55:00,294.6,NSE,294.6,294.5,294.55,CHAFER,786
206,2023-10-17 12:56:00,294.65,NSE,294.65,294.5,294.6,CHAFER,4435
207,2023-10-17 12:57:00,294.55,NSE,294.65,294.5,294.65,CHAFER,490
208,2023-10-17 12:58:00,294.65,NSE,294.65,294.55,294.55,CHAFER,3046
209,2023-10-17 12:59:00,294.7,NSE,294.7,294.55,294.65,CHAFER,3156
210,2023-10-17 13:00:00,294.7,NSE,294.7,294.6,294.7,CHAFER,2915
211,2023-10-17 13:01:00,294.7,NSE,294.75,294.6,294.7,CHAFER,4096
212,2023-10-17 13:02:00,294.8,NSE,294.8,294.55,294.7,CHAFER,2834
213,2023-10-17 13:03:00,294.55,NSE,294.8,294.55,294.8,CHAFER,899
214,2023-10-17 13:04:00,294.3,NSE,294.55,294.3,294.55,CHAFER,8575
215,2023-10-17 13:05:00,294.4,NSE,294.6,294.3,294.5,CHAFER,1110
216,2023-10-17 13:06:00,294.65,NSE,294.65,294.4,294.4,CHAFER,858
217,2023-10-17 13:07:00,294.75,NSE,294.75,294.45,294.65,CHAFER,1250
218,2023-10-17 13:08:00,294.75,NSE,294.75,294.55,294.75,CHAFER,644
219,2023-10-17 13:09:00,294.85,NSE,294.85,294.7,294.75,CHAFER,3102
220,2023-10-17 13:10:00,294.85,NSE,294.85,294.8,294.85,CHAFER,2778
221,2023-10-17 13:11:00,294.95,NSE,294.95,294.8,294.8,CHAFER,2925
222,2023-10-17 13:12:00,295.15,NSE,295.2,294.95,294.95,CHAFER,20228
223,2023-10-17 13:13:00,295.0,NSE,295.2,294.95,295.15,CHAFER,3876
224,2023-10-17 13:14:00,294.85,NSE,295.2,294.85,295.0,CHAFER,2768
225,2023-10-17 13:15:00,295.0,NSE,295.0,294.8,294.95,CHAFER,2454
226,2023-10-17 13:16:00,294.65,NSE,295.0,294.65,295.0,CHAFER,1335
227,2023-10-17 13:17:00,294.8,NSE,294.8,294.65,294.65,CHAFER,850
228,2023-10-17 13:18:00,295.0,NSE,295.0,294.75,294.8,CHAFER,7272
229,2023-10-17 13:19:00,295.0,NSE,295.0,294.9,295.0,CHAFER,2166
230,2023-10-17 13:20:00,294.95,NSE,295.0,294.8,294.8,CHAFER,811
231,2023-10-17 13:21:00,294.8,NSE,294.95,294.8,294.95,CHAFER,476
232,2023-10-17 13:22:00,294.85,NSE,294.85,294.8,294.8,CHAFER,350
233,2023-10-17 13:23:00,294.85,NSE,294.85,294.7,294.85,CHAFER,862
234,2023-10-17 13:24:00,294.9,NSE,294.9,294.7,294.85,CHAFER,250
235,2023-10-17 13:25:00,294.95,NSE,294.95,294.75,294.9,CHAFER,572
236,2023-10-17 13:26:00,294.95,NSE,294.95,294.75,294.95,CHAFER,305
237,2023-10-17 13:27:00,294.7,NSE,294.95,294.7,294.7,CHAFER,1066
238,2023-10-17 13:28:00,294.7,NSE,294.9,294.7,294.7,CHAFER,2009
239,2023-10-17 13:29:00,294.9,NSE,294.9,294.7,294.7,CHAFER,405
240,2023-10-17 13:30:00,294.85,NSE,294.9,294.7,294.9,CHAFER,414
241,2023-10-17 13:31:00,294.7,NSE,294.85,294.7,294.7,CHAFER,764
242,2023-10-17 13:32:00,294.85,NSE,294.85,294.7,294.7,CHAFER,393
243,2023-10-17 13:33:00,294.75,NSE,294.85,294.7,294.85,CHAFER,308
244,2023-10-17 13:34:00,294.65,NSE,294.85,294.65,294.75,CHAFER,4596
245,2023-10-17 13:35:00,294.6,NSE,294.8,294.6,294.65,CHAFER,650
246,2023-10-17 13:36:00,294.8,NSE,294.8,294.6,294.6,CHAFER,551
247,2023-10-17 13:37:00,294.55,NSE,294.8,294.55,294.6,CHAFER,592
248,2023-10-17 13:38:00,294.25,NSE,294.55,294.25,294.55,CHAFER,3770
249,2023-10-17 13:39:00,294.25,NSE,294.25,294.05,294.25,CHAFER,2960
250,2023-10-17 13:40:00,294.0,NSE,294.25,293.9,294.25,CHAFER,5131
251,2023-10-17 13:41:00,294.0,NSE,294.0,293.9,294.0,CHAFER,3256
252,2023-10-17 13:42:00,294.25,NSE,294.25,294.0,294.0,CHAFER,826
253,2023-10-17 13:43:00,294.2,NSE,294.4,294.15,294.25,CHAFER,478
254,2023-10-17 13:44:00,294.4,NSE,294.4,294.2,294.2,CHAFER,346
255,2023-10-17 13:45:00,294.55,NSE,294.55,294.4,294.4,CHAFER,1574
256,2023-10-17 13:46:00,294.4,NSE,294.65,294.2,294.55,CHAFER,1490
257,2023-10-17 13:47:00,294.15,NSE,294.4,294.15,294.4,CHAFER,378
258,2023-10-17 13:48:00,294.5,NSE,294.5,294.15,294.15,CHAFER,1017
259,2023-10-17 13:49:00,294.6,NSE,294.6,294.35,294.5,CHAFER,274
260,2023-10-17 13:50:00,294.65,NSE,294.7,294.35,294.6,CHAFER,710
261,2023-10-17 13:51:00,294.75,NSE,294.75,294.65,294.65,CHAFER,1061
262,2023-10-17 13:52:00,294.7,NSE,294.75,294.7,294.75,CHAFER,2347
263,2023-10-17 13:53:00,294.7,NSE,294.7,294.6,294.7,CHAFER,1017
264,2023-10-17 13:54:00,294.7,NSE,294.7,294.6,294.7,CHAFER,945
265,2023-10-17 13:55:00,294.6,NSE,294.7,294.55,294.55,CHAFER,992
266,2023-10-17 13:56:00,294.55,NSE,294.7,294.55,294.6,CHAFER,2212
267,2023-10-17 13:57:00,294.95,NSE,294.95,294.55,294.55,CHAFER,9600
268,2023-10-17 13:58:00,294.9,NSE,294.95,294.75,294.95,CHAFER,832
269,2023-10-17 13:59:00,294.65,NSE,294.9,294.65,294.9,CHAFER,1115
270,2023-10-17 14:00:00,294.75,NSE,294.85,294.65,294.85,CHAFER,849
271,2023-10-17 14:01:00,294.45,NSE,294.75,294.45,294.75,CHAFER,916
272,2023-10-17 14:02:00,294.35,NSE,294.45,294.2,294.45,CHAFER,3570
273,2023-10-17 14:03:00,294.1,NSE,294.35,294.1,294.2,CHAFER,949
274,2023-10-17 14:04:00,294.35,NSE,294.35,294.1,294.1,CHAFER,5282
275,2023-10-17 14:05:00,294.5,NSE,294.5,294.2,294.35,CHAFER,5523
276,2023-10-17 14:06:00,295.0,NSE,295.0,294.5,294.5,CHAFER,5155
277,2023-10-17 14:07:00,295.2,NSE,295.5,294.95,295.0,CHAFER,32264
278,2023-10-17 14:08:00,295.4,NSE,295.45,295.25,295.25,CHAFER,2155
279,2023-10-17 14:09:00,295.05,NSE,295.45,295.0,295.4,CHAFER,6452
280,2023-10-17 14:10:00,294.3,NSE,295.05,294.3,295.05,CHAFER,2374
281,2023-10-17 14:11:00,294.35,NSE,294.5,294.2,294.3,CHAFER,5390
282,2023-10-17 14:12:00,294.15,NSE,294.35,294.0,294.35,CHAFER,840
283,2023-10-17 14:13:00,293.8,NSE,294.15,293.8,294.0,CHAFER,9000
284,2023-10-17 14:14:00,294.0,NSE,294.0,293.8,293.8,CHAFER,1174
285,2023-10-17 14:15:00,294.6,NSE,294.6,293.8,294.0,CHAFER,3470
286,2023-10-17 14:16:00,294.4,NSE,294.6,294.4,294.5,CHAFER,964
287,2023-10-17 14:17:00,294.8,NSE,294.85,294.4,294.4,CHAFER,4039
288,2023-10-17 14:18:00,294.55,NSE,294.75,294.45,294.75,CHAFER,824
289,2023-10-17 14:19:00,294.7,NSE,294.7,294.45,294.55,CHAFER,1786
290,2023-10-17 14:20:00,294.4,NSE,294.6,294.4,294.6,CHAFER,278
291,2023-10-17 14:21:00,294.45,NSE,294.6,294.4,294.4,CHAFER,2993
292,2023-10-17 14:22:00,294.7,NSE,294.85,294.5,294.7,CHAFER,785
293,2023-10-17 14:23:00,294.35,NSE,294.7,294.25,294.7,CHAFER,1079
294,2023-10-17 14:24:00,294.45,NSE,294.45,294.25,294.35,CHAFER,1705
295,2023-10-17 14:25:00,294.5,NSE,294.7,294.25,294.45,CHAFER,5963
296,2023-10-17 14:26:00,294.45,NSE,294.65,294.45,294.5,CHAFER,4316
297,2023-10-17 14:27:00,294.5,NSE,294.5,294.45,294.45,CHAFER,926
298,2023-10-17 14:28:00,294.5,NSE,294.65,294.5,294.5,CHAFER,4475
299,2023-10-17 14:29:00,294.5,NSE,294.6,294.4,294.5,CHAFER,1361
300,2023-10-17 14:30:00,294.55,NSE,294.6,294.4,294.55,CHAFER,1478
301,2023-10-17 14:31:00,295.05,NSE,295.3,294.6,294.6,CHAFER,11633
302,2023-10-17 14:32:00,295.0,NSE,295.2,294.9,295.05,CHAFER,6315
303,2023-10-17 14:33:00,295.1,NSE,295.1,294.9,295.0,CHAFER,7379
304,2023-10-17 14:34:00,295.0,NSE,295.1,294.9,295.1,CHAFER,6074
305,2023-10-17 14:35:00,295.6,NSE,295.7,295.0,295.0,CHAFER,42087
306,2023-10-17 14:36:00,296.35,NSE,296.4,295.5,295.6,CHAFER,44947
307,2023-10-17 14:37:00,296.6,NSE,296.75,296.3,296.55,CHAFER,44160
308,2023-10-17 14:38:00,296.25,NSE,296.55,296.05,296.55,CHAFER,12873
309,2023-10-17 14:39:00,296.1,NSE,296.25,296.0,296.25,CHAFER,14814
310,2023-10-17 14:40:00,295.8,NSE,296.25,295.8,296.2,CHAFER,10732
311,2023-10-17 14:41:00,295.6,NSE,295.9,295.6,295.9,CHAFER,2325
312,2023-10-17 14:42:00,295.55,NSE,295.65,295.5,295.6,CHAFER,8686
313,2023-10-17 14:43:00,295.75,NSE,295.75,295.45,295.5,CHAFER,5762
314,2023-10-17 14:44:00,295.75,NSE,295.75,295.5,295.75,CHAFER,2148
315,2023-10-17 14:45:00,295.7,NSE,295.85,295.55,295.55,CHAFER,3829
316,2023-10-17 14:46:00,295.45,NSE,295.7,295.45,295.7,CHAFER,6656
317,2023-10-17 14:47:00,295.5,NSE,295.65,295.35,295.45,CHAFER,3704
