,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-08-11 10:05:00,317.8,NSE,318.2,317.8,318.05,CHAFER,3274
36,2021-08-11 10:06:00,317.6,NSE,318.0,317.55,317.8,CHAFER,2735
37,2021-08-11 10:07:00,317.15,NSE,317.8,317.15,317.8,CHAFER,5022
38,2021-08-11 10:08:00,317.6,NSE,317.85,316.45,316.75,CHAFER,13933
39,2021-08-11 10:09:00,318.0,NSE,318.0,317.35,317.6,CHAFER,6177
40,2021-08-11 10:10:00,319.25,NSE,320.0,318.05,318.05,CHAFER,10368
41,2021-08-11 10:11:00,318.55,NSE,319.7,318.55,319.25,CHAFER,3873
42,2021-08-11 10:12:00,319.05,NSE,319.05,317.8,318.55,CHAFER,26684
43,2021-08-11 10:13:00,318.6,NSE,319.15,318.5,319.0,CHAFER,3816
44,2021-08-11 10:14:00,319.7,NSE,319.8,318.8,318.9,CHAFER,3476
45,2021-08-11 10:15:00,319.35,NSE,319.75,319.35,319.35,CHAFER,3166
46,2021-08-11 10:16:00,318.75,NSE,319.7,318.7,319.35,CHAFER,4056
47,2021-08-11 10:17:00,319.15,NSE,319.2,318.75,318.75,CHAFER,3719
48,2021-08-11 10:18:00,319.7,NSE,319.8,319.0,319.0,CHAFER,7756
49,2021-08-11 10:19:00,323.25,NSE,323.25,319.75,319.8,CHAFER,30857
50,2021-08-11 10:20:00,322.7,NSE,323.8,322.7,323.5,CHAFER,18556
51,2021-08-11 10:21:00,322.3,NSE,322.7,322.0,322.65,CHAFER,6898
52,2021-08-11 10:22:00,322.1,NSE,322.7,321.85,322.4,CHAFER,8978
53,2021-08-11 10:23:00,322.4,NSE,322.45,321.9,321.9,CHAFER,5793
54,2021-08-11 10:24:00,322.1,NSE,322.4,322.0,322.25,CHAFER,3931
55,2021-08-11 10:25:00,322.3,NSE,322.5,322.0,322.4,CHAFER,3800
56,2021-08-11 10:26:00,321.75,NSE,322.25,321.55,322.25,CHAFER,5992
57,2021-08-11 10:27:00,322.15,NSE,322.15,321.75,321.75,CHAFER,5975
58,2021-08-11 10:28:00,322.15,NSE,322.25,321.95,322.25,CHAFER,1674
59,2021-08-11 10:29:00,322.7,NSE,322.85,322.05,322.25,CHAFER,8439
60,2021-08-11 10:30:00,322.45,NSE,322.85,321.8,322.8,CHAFER,12329
61,2021-08-11 10:31:00,321.9,NSE,322.2,321.7,322.0,CHAFER,5348
62,2021-08-11 10:32:00,321.2,NSE,321.9,321.2,321.9,CHAFER,6440
63,2021-08-11 10:33:00,321.85,NSE,322.0,321.25,321.25,CHAFER,1764
64,2021-08-11 10:34:00,322.15,NSE,322.4,321.8,321.85,CHAFER,9375
65,2021-08-11 10:35:00,322.95,NSE,322.95,321.95,322.15,CHAFER,15580
66,2021-08-11 10:36:00,323.45,NSE,323.45,322.75,322.95,CHAFER,12908
67,2021-08-11 10:37:00,324.25,NSE,325.0,323.3,323.45,CHAFER,32146
68,2021-08-11 10:38:00,324.0,NSE,325.0,324.0,324.3,CHAFER,37388
69,2021-08-11 10:39:00,324.0,NSE,324.25,323.6,324.0,CHAFER,13003
70,2021-08-11 10:40:00,323.25,NSE,324.1,323.25,324.0,CHAFER,9281
71,2021-08-11 10:41:00,323.7,NSE,323.75,323.05,323.25,CHAFER,7088
72,2021-08-11 10:42:00,323.8,NSE,323.95,323.4,323.5,CHAFER,9218
73,2021-08-11 10:43:00,323.75,NSE,323.95,323.75,323.95,CHAFER,4075
74,2021-08-11 10:44:00,324.0,NSE,324.15,323.65,323.65,CHAFER,7936
75,2021-08-11 10:45:00,324.1,NSE,324.1,323.9,324.0,CHAFER,2424
76,2021-08-11 10:46:00,324.6,NSE,324.6,324.1,324.1,CHAFER,7727
77,2021-08-11 10:47:00,324.1,NSE,324.45,323.9,324.45,CHAFER,9595
78,2021-08-11 10:48:00,323.95,NSE,324.1,323.8,324.1,CHAFER,7672
79,2021-08-11 10:49:00,323.8,NSE,324.15,323.6,324.0,CHAFER,5104
80,2021-08-11 10:50:00,323.85,NSE,324.05,323.6,323.6,CHAFER,8837
81,2021-08-11 10:51:00,323.7,NSE,324.0,323.65,323.95,CHAFER,6371
82,2021-08-11 10:52:00,323.8,NSE,323.85,323.5,323.7,CHAFER,6555
83,2021-08-11 10:53:00,324.15,NSE,324.2,323.6,323.8,CHAFER,3504
84,2021-08-11 10:54:00,324.2,NSE,324.45,324.05,324.25,CHAFER,7090
85,2021-08-11 10:55:00,323.95,NSE,324.05,323.9,324.05,CHAFER,2957
86,2021-08-11 10:56:00,323.95,NSE,324.05,323.95,323.95,CHAFER,3922
87,2021-08-11 10:57:00,324.05,NSE,324.15,323.95,324.0,CHAFER,2323
88,2021-08-11 10:58:00,323.85,NSE,324.0,323.8,323.95,CHAFER,5163
89,2021-08-11 10:59:00,323.95,NSE,324.0,323.8,324.0,CHAFER,2226
90,2021-08-11 11:00:00,323.85,NSE,324.0,323.7,323.8,CHAFER,2849
91,2021-08-11 11:01:00,323.5,NSE,323.8,323.3,323.8,CHAFER,9375
92,2021-08-11 11:02:00,323.1,NSE,323.5,323.1,323.4,CHAFER,7562
93,2021-08-11 11:03:00,323.7,NSE,323.7,323.0,323.05,CHAFER,3498
94,2021-08-11 11:04:00,323.65,NSE,323.7,323.55,323.55,CHAFER,3656
95,2021-08-11 11:05:00,324.4,NSE,324.5,323.6,323.75,CHAFER,7768
96,2021-08-11 11:06:00,324.3,NSE,324.35,323.9,324.2,CHAFER,4709
97,2021-08-11 11:07:00,323.95,NSE,324.45,323.75,324.2,CHAFER,3942
98,2021-08-11 11:08:00,324.05,NSE,324.45,323.85,324.0,CHAFER,5257
99,2021-08-11 11:09:00,323.8,NSE,324.3,323.75,324.0,CHAFER,3852
100,2021-08-11 11:10:00,324.1,NSE,324.1,323.8,323.95,CHAFER,2604
101,2021-08-11 11:11:00,324.1,NSE,324.1,323.75,324.1,CHAFER,3421
102,2021-08-11 11:12:00,323.7,NSE,324.0,323.7,324.0,CHAFER,7443
103,2021-08-11 11:13:00,323.55,NSE,324.0,323.55,323.7,CHAFER,4305
104,2021-08-11 11:14:00,323.9,NSE,324.0,323.7,323.95,CHAFER,1738
105,2021-08-11 11:15:00,323.8,NSE,323.95,323.7,323.95,CHAFER,2549
106,2021-08-11 11:16:00,323.1,NSE,323.8,322.95,323.8,CHAFER,16663
107,2021-08-11 11:17:00,323.0,NSE,323.2,322.9,323.2,CHAFER,6657
108,2021-08-11 11:18:00,323.0,NSE,323.15,322.9,323.0,CHAFER,3333
109,2021-08-11 11:19:00,323.0,NSE,323.35,322.95,323.0,CHAFER,8509
110,2021-08-11 11:20:00,323.3,NSE,323.3,322.95,322.95,CHAFER,6226
111,2021-08-11 11:21:00,323.0,NSE,323.25,322.95,323.0,CHAFER,4837
112,2021-08-11 11:22:00,322.8,NSE,323.15,322.6,323.0,CHAFER,10221
113,2021-08-11 11:23:00,323.05,NSE,323.2,322.65,322.7,CHAFER,9640
114,2021-08-11 11:24:00,323.25,NSE,323.45,322.95,323.05,CHAFER,3996
115,2021-08-11 11:25:00,323.25,NSE,323.5,322.95,323.35,CHAFER,5844
116,2021-08-11 11:26:00,322.95,NSE,323.25,322.95,323.0,CHAFER,2809
117,2021-08-11 11:27:00,323.2,NSE,323.2,322.9,323.0,CHAFER,4928
118,2021-08-11 11:28:00,323.0,NSE,323.25,322.75,323.25,CHAFER,8344
119,2021-08-11 11:29:00,323.0,NSE,323.0,322.75,323.0,CHAFER,4384
120,2021-08-11 11:30:00,323.0,NSE,323.0,322.8,322.8,CHAFER,3032
121,2021-08-11 11:31:00,323.0,NSE,323.0,322.85,323.0,CHAFER,2689
122,2021-08-11 11:32:00,322.4,NSE,323.0,322.25,323.0,CHAFER,15125
123,2021-08-11 11:33:00,322.5,NSE,322.55,322.35,322.5,CHAFER,4088
124,2021-08-11 11:34:00,322.95,NSE,322.95,322.5,322.75,CHAFER,4772
125,2021-08-11 11:35:00,323.3,NSE,323.3,322.9,322.95,CHAFER,15243
126,2021-08-11 11:36:00,323.0,NSE,323.4,322.95,323.0,CHAFER,5321
127,2021-08-11 11:37:00,322.9,NSE,323.15,322.9,323.15,CHAFER,3353
128,2021-08-11 11:38:00,322.95,NSE,323.0,322.75,322.9,CHAFER,1399
129,2021-08-11 11:39:00,323.0,NSE,323.0,322.95,323.0,CHAFER,1378
130,2021-08-11 11:40:00,323.0,NSE,323.0,322.95,323.0,CHAFER,2940
131,2021-08-11 11:41:00,322.75,NSE,323.0,322.75,323.0,CHAFER,4011
132,2021-08-11 11:42:00,323.0,NSE,323.0,322.75,322.75,CHAFER,3595
133,2021-08-11 11:43:00,323.0,NSE,323.0,322.85,323.0,CHAFER,1604
134,2021-08-11 11:44:00,323.0,NSE,323.15,322.9,323.0,CHAFER,6802
135,2021-08-11 11:45:00,323.0,NSE,323.15,322.95,323.0,CHAFER,1265
136,2021-08-11 11:46:00,323.0,NSE,323.0,322.95,323.0,CHAFER,5268
137,2021-08-11 11:47:00,323.0,NSE,323.0,322.95,323.0,CHAFER,3981
138,2021-08-11 11:48:00,323.0,NSE,323.0,322.95,323.0,CHAFER,2265
139,2021-08-11 11:49:00,322.95,NSE,323.0,322.9,323.0,CHAFER,4173
140,2021-08-11 11:50:00,322.85,NSE,323.0,322.75,322.9,CHAFER,3378
141,2021-08-11 11:51:00,323.0,NSE,323.5,322.6,322.75,CHAFER,10251
142,2021-08-11 11:52:00,322.95,NSE,323.45,322.95,323.05,CHAFER,11112
143,2021-08-11 11:53:00,323.0,NSE,323.0,322.95,322.95,CHAFER,1561
144,2021-08-11 11:54:00,323.0,NSE,323.0,322.85,323.0,CHAFER,3298
145,2021-08-11 11:55:00,322.75,NSE,323.0,322.75,323.0,CHAFER,4617
146,2021-08-11 11:56:00,322.95,NSE,322.95,322.9,322.95,CHAFER,1672
147,2021-08-11 11:57:00,322.95,NSE,322.95,322.9,322.95,CHAFER,2077
148,2021-08-11 11:58:00,322.95,NSE,322.95,322.85,322.9,CHAFER,2108
149,2021-08-11 11:59:00,323.0,NSE,323.0,322.85,323.0,CHAFER,2285
150,2021-08-11 12:00:00,323.0,NSE,323.0,322.9,322.9,CHAFER,9795
151,2021-08-11 12:01:00,323.0,NSE,323.0,322.95,323.0,CHAFER,1214
152,2021-08-11 12:02:00,323.0,NSE,323.0,322.95,323.0,CHAFER,2949
153,2021-08-11 12:03:00,323.0,NSE,323.0,322.95,322.95,CHAFER,887
154,2021-08-11 12:04:00,322.8,NSE,323.0,322.8,322.9,CHAFER,5549
155,2021-08-11 12:05:00,322.95,NSE,322.95,322.75,322.8,CHAFER,764
156,2021-08-11 12:06:00,323.0,NSE,323.0,322.8,323.0,CHAFER,714
157,2021-08-11 12:07:00,323.0,NSE,323.0,322.8,323.0,CHAFER,983
158,2021-08-11 12:08:00,323.0,NSE,323.0,322.9,323.0,CHAFER,2723
159,2021-08-11 12:09:00,323.0,NSE,323.0,322.95,323.0,CHAFER,7774
160,2021-08-11 12:10:00,323.0,NSE,323.0,322.95,323.0,CHAFER,1109
161,2021-08-11 12:11:00,323.0,NSE,323.0,322.9,322.95,CHAFER,10275
162,2021-08-11 12:12:00,322.95,NSE,323.0,322.95,323.0,CHAFER,939
163,2021-08-11 12:13:00,323.0,NSE,323.0,322.95,323.0,CHAFER,3276
164,2021-08-11 12:14:00,323.2,NSE,323.2,322.95,323.0,CHAFER,4681
165,2021-08-11 12:15:00,323.0,NSE,323.35,323.0,323.2,CHAFER,9680
166,2021-08-11 12:16:00,323.6,NSE,323.8,322.95,323.25,CHAFER,5586
167,2021-08-11 12:17:00,324.1,NSE,324.1,323.65,323.8,CHAFER,8850
168,2021-08-11 12:18:00,323.4,NSE,324.0,323.4,324.0,CHAFER,10898
169,2021-08-11 12:19:00,323.0,NSE,323.45,323.0,323.35,CHAFER,5810
170,2021-08-11 12:20:00,323.0,NSE,323.0,322.95,322.95,CHAFER,2372
171,2021-08-11 12:21:00,322.95,NSE,323.0,322.9,323.0,CHAFER,4743
172,2021-08-11 12:22:00,322.85,NSE,323.0,322.85,323.0,CHAFER,3457
173,2021-08-11 12:23:00,323.0,NSE,323.0,322.9,322.95,CHAFER,1315
174,2021-08-11 12:24:00,323.0,NSE,323.0,322.95,323.0,CHAFER,3259
175,2021-08-11 12:25:00,323.0,NSE,323.0,322.95,323.0,CHAFER,2647
176,2021-08-11 12:26:00,323.0,NSE,323.0,323.0,323.0,CHAFER,3861
177,2021-08-11 12:27:00,322.8,NSE,323.0,322.8,323.0,CHAFER,9179
178,2021-08-11 12:28:00,322.7,NSE,322.9,322.65,322.85,CHAFER,1662
179,2021-08-11 12:29:00,322.55,NSE,322.65,322.5,322.5,CHAFER,2269
180,2021-08-11 12:30:00,323.0,NSE,323.0,322.5,322.65,CHAFER,3372
181,2021-08-11 12:31:00,322.9,NSE,323.0,322.5,322.95,CHAFER,4647
182,2021-08-11 12:32:00,323.0,NSE,323.0,322.75,322.9,CHAFER,600
183,2021-08-11 12:33:00,322.95,NSE,323.0,322.9,323.0,CHAFER,1085
184,2021-08-11 12:34:00,322.95,NSE,323.0,322.9,323.0,CHAFER,8379
185,2021-08-11 12:35:00,322.85,NSE,322.9,322.75,322.9,CHAFER,1988
186,2021-08-11 12:36:00,322.95,NSE,322.95,322.75,322.85,CHAFER,1102
187,2021-08-11 12:37:00,323.0,NSE,323.0,322.85,322.95,CHAFER,4468
188,2021-08-11 12:38:00,322.95,NSE,322.95,322.95,322.95,CHAFER,1985
189,2021-08-11 12:39:00,322.3,NSE,323.0,322.05,323.0,CHAFER,22635
190,2021-08-11 12:40:00,322.85,NSE,322.85,322.3,322.35,CHAFER,1092
191,2021-08-11 12:41:00,322.6,NSE,322.9,322.6,322.9,CHAFER,6637
192,2021-08-11 12:42:00,322.85,NSE,322.85,322.5,322.55,CHAFER,1845
193,2021-08-11 12:43:00,322.9,NSE,322.9,322.7,322.9,CHAFER,583
194,2021-08-11 12:44:00,324.0,NSE,324.0,323.0,323.0,CHAFER,5379
195,2021-08-11 12:45:00,324.0,NSE,324.2,323.65,324.0,CHAFER,6480
196,2021-08-11 12:46:00,323.6,NSE,324.0,323.55,324.0,CHAFER,4011
197,2021-08-11 12:47:00,323.9,NSE,324.0,323.6,323.6,CHAFER,2274
198,2021-08-11 12:48:00,323.85,NSE,324.0,323.8,324.0,CHAFER,1279
199,2021-08-11 12:49:00,324.0,NSE,324.0,323.55,323.65,CHAFER,6646
200,2021-08-11 12:50:00,324.15,NSE,324.4,323.7,324.0,CHAFER,9229
201,2021-08-11 12:51:00,324.0,NSE,324.2,323.9,324.2,CHAFER,1576
202,2021-08-11 12:52:00,323.6,NSE,324.2,323.55,324.0,CHAFER,4735
203,2021-08-11 12:53:00,324.15,NSE,324.2,323.6,323.6,CHAFER,4363
204,2021-08-11 12:54:00,324.2,NSE,324.2,323.95,324.15,CHAFER,2361
205,2021-08-11 12:55:00,323.8,NSE,324.25,323.8,324.0,CHAFER,4301
206,2021-08-11 12:56:00,323.75,NSE,324.2,323.75,323.8,CHAFER,3867
207,2021-08-11 12:57:00,324.05,NSE,324.05,323.7,323.75,CHAFER,1395
208,2021-08-11 12:58:00,323.95,NSE,324.25,323.9,324.05,CHAFER,7229
209,2021-08-11 12:59:00,324.15,NSE,324.25,323.9,323.95,CHAFER,7205
210,2021-08-11 13:00:00,324.2,NSE,324.25,323.95,324.05,CHAFER,6912
211,2021-08-11 13:01:00,324.2,NSE,324.2,323.95,324.0,CHAFER,6075
212,2021-08-11 13:02:00,324.0,NSE,324.15,323.9,324.0,CHAFER,2216
213,2021-08-11 13:03:00,324.0,NSE,324.15,323.95,324.15,CHAFER,863
214,2021-08-11 13:04:00,324.35,NSE,324.35,323.95,324.0,CHAFER,7685
215,2021-08-11 13:05:00,324.25,NSE,324.35,323.9,323.95,CHAFER,4404
216,2021-08-11 13:06:00,324.15,NSE,324.25,324.0,324.0,CHAFER,3875
217,2021-08-11 13:07:00,324.05,NSE,324.2,324.0,324.15,CHAFER,1854
218,2021-08-11 13:08:00,324.2,NSE,324.35,324.0,324.05,CHAFER,13255
219,2021-08-11 13:09:00,324.15,NSE,324.15,323.95,324.0,CHAFER,1909
220,2021-08-11 13:10:00,324.2,NSE,324.2,323.9,324.05,CHAFER,2960
221,2021-08-11 13:11:00,324.1,NSE,324.2,323.95,324.0,CHAFER,2472
222,2021-08-11 13:12:00,324.1,NSE,324.2,323.95,324.1,CHAFER,3469
223,2021-08-11 13:13:00,324.0,NSE,324.2,324.0,324.2,CHAFER,5518
224,2021-08-11 13:14:00,323.95,NSE,324.1,323.9,324.0,CHAFER,3511
225,2021-08-11 13:15:00,323.95,NSE,324.15,323.95,323.95,CHAFER,2504
226,2021-08-11 13:16:00,324.0,NSE,324.15,323.95,324.0,CHAFER,1453
227,2021-08-11 13:17:00,324.15,NSE,324.15,323.95,324.1,CHAFER,1852
228,2021-08-11 13:18:00,324.15,NSE,324.25,323.95,323.95,CHAFER,3649
229,2021-08-11 13:19:00,324.1,NSE,324.2,324.0,324.15,CHAFER,3556
230,2021-08-11 13:20:00,324.1,NSE,324.2,324.0,324.1,CHAFER,5739
231,2021-08-11 13:21:00,324.0,NSE,324.2,323.95,324.2,CHAFER,7118
232,2021-08-11 13:22:00,324.05,NSE,324.15,323.9,323.95,CHAFER,2503
233,2021-08-11 13:23:00,324.1,NSE,324.1,324.0,324.1,CHAFER,2523
234,2021-08-11 13:24:00,324.0,NSE,324.1,323.85,324.0,CHAFER,2408
235,2021-08-11 13:25:00,324.0,NSE,324.15,323.95,324.0,CHAFER,2073
236,2021-08-11 13:26:00,324.05,NSE,324.05,323.95,324.05,CHAFER,2000
237,2021-08-11 13:27:00,323.9,NSE,324.1,323.85,324.05,CHAFER,6202
238,2021-08-11 13:28:00,323.95,NSE,324.1,323.85,323.9,CHAFER,1074
239,2021-08-11 13:29:00,324.1,NSE,324.1,323.95,324.1,CHAFER,2116
240,2021-08-11 13:30:00,324.15,NSE,324.15,323.95,324.0,CHAFER,1781
241,2021-08-11 13:31:00,324.15,NSE,324.15,323.95,324.0,CHAFER,1893
242,2021-08-11 13:32:00,324.2,NSE,324.2,323.95,323.95,CHAFER,3361
243,2021-08-11 13:33:00,323.95,NSE,324.35,323.95,324.0,CHAFER,4983
244,2021-08-11 13:34:00,324.0,NSE,324.0,323.85,324.0,CHAFER,2539
245,2021-08-11 13:35:00,324.0,NSE,324.45,324.0,324.0,CHAFER,7268
246,2021-08-11 13:36:00,324.0,NSE,324.1,323.95,324.0,CHAFER,1119
247,2021-08-11 13:37:00,324.0,NSE,324.0,323.95,324.0,CHAFER,1260
248,2021-08-11 13:38:00,323.9,NSE,323.95,323.9,323.95,CHAFER,3652
249,2021-08-11 13:39:00,323.9,NSE,324.0,323.85,324.0,CHAFER,3593
250,2021-08-11 13:40:00,324.2,NSE,324.45,323.9,323.9,CHAFER,2676
251,2021-08-11 13:41:00,324.45,NSE,324.45,324.3,324.3,CHAFER,1236
252,2021-08-11 13:42:00,324.9,NSE,325.0,324.45,324.45,CHAFER,19182
253,2021-08-11 13:43:00,324.75,NSE,325.0,324.75,324.9,CHAFER,8374
254,2021-08-11 13:44:00,324.95,NSE,324.95,324.75,324.75,CHAFER,2922
255,2021-08-11 13:45:00,324.25,NSE,325.0,324.25,324.95,CHAFER,26943
256,2021-08-11 13:46:00,324.35,NSE,324.6,324.25,324.3,CHAFER,3627
257,2021-08-11 13:47:00,324.55,NSE,324.55,324.35,324.35,CHAFER,1977
258,2021-08-11 13:48:00,324.55,NSE,324.9,324.55,324.8,CHAFER,1599
259,2021-08-11 13:49:00,324.45,NSE,324.7,324.45,324.55,CHAFER,1300
260,2021-08-11 13:50:00,324.6,NSE,324.6,324.45,324.45,CHAFER,174
261,2021-08-11 13:51:00,324.6,NSE,324.9,324.55,324.6,CHAFER,2846
262,2021-08-11 13:52:00,324.75,NSE,324.75,324.6,324.6,CHAFER,607
263,2021-08-11 13:53:00,324.8,NSE,325.0,324.75,324.75,CHAFER,5291
264,2021-08-11 13:54:00,324.7,NSE,324.75,324.7,324.7,CHAFER,4233
265,2021-08-11 13:55:00,324.65,NSE,324.7,324.65,324.7,CHAFER,1423
266,2021-08-11 13:56:00,324.5,NSE,324.65,324.45,324.65,CHAFER,3181
267,2021-08-11 13:57:00,324.65,NSE,324.65,324.5,324.5,CHAFER,1844
268,2021-08-11 13:58:00,324.55,NSE,324.6,324.5,324.5,CHAFER,1873
269,2021-08-11 13:59:00,324.45,NSE,324.55,324.45,324.55,CHAFER,6687
270,2021-08-11 14:00:00,324.1,NSE,324.45,324.1,324.45,CHAFER,6172
271,2021-08-11 14:01:00,323.4,NSE,323.9,323.2,323.9,CHAFER,24525
272,2021-08-11 14:02:00,324.0,NSE,324.1,323.4,323.4,CHAFER,12751
273,2021-08-11 14:03:00,324.0,NSE,324.05,323.9,324.0,CHAFER,1961
274,2021-08-11 14:04:00,324.0,NSE,324.05,323.95,324.0,CHAFER,712
275,2021-08-11 14:05:00,323.7,NSE,324.0,323.7,324.0,CHAFER,3119
276,2021-08-11 14:06:00,324.0,NSE,324.0,323.65,323.65,CHAFER,1473
277,2021-08-11 14:07:00,324.0,NSE,324.2,323.95,324.0,CHAFER,4819
278,2021-08-11 14:08:00,324.1,NSE,324.25,323.95,324.0,CHAFER,2275
279,2021-08-11 14:09:00,324.0,NSE,324.4,324.0,324.0,CHAFER,2873
280,2021-08-11 14:10:00,324.05,NSE,324.5,323.95,324.0,CHAFER,10850
281,2021-08-11 14:11:00,324.05,NSE,324.35,323.95,324.0,CHAFER,4014
282,2021-08-11 14:12:00,324.0,NSE,324.05,323.8,324.0,CHAFER,1372
283,2021-08-11 14:13:00,323.95,NSE,324.2,323.95,324.0,CHAFER,2048
284,2021-08-11 14:14:00,324.0,NSE,324.45,324.0,324.05,CHAFER,4273
285,2021-08-11 14:15:00,324.05,NSE,324.25,323.85,324.0,CHAFER,1780
286,2021-08-11 14:16:00,324.0,NSE,324.15,323.95,324.0,CHAFER,3139
287,2021-08-11 14:17:00,324.0,NSE,324.35,324.0,324.0,CHAFER,4629
288,2021-08-11 14:18:00,324.0,NSE,324.15,323.95,324.0,CHAFER,2078
289,2021-08-11 14:19:00,323.95,NSE,324.15,323.9,324.0,CHAFER,3208
290,2021-08-11 14:20:00,324.0,NSE,324.15,323.95,324.0,CHAFER,3076
291,2021-08-11 14:21:00,324.15,NSE,324.3,324.0,324.0,CHAFER,4269
292,2021-08-11 14:22:00,324.0,NSE,324.35,323.95,323.95,CHAFER,5677
293,2021-08-11 14:23:00,324.0,NSE,324.35,324.0,324.0,CHAFER,3919
294,2021-08-11 14:24:00,324.1,NSE,324.2,323.95,324.0,CHAFER,2062
295,2021-08-11 14:25:00,324.05,NSE,324.1,323.95,324.1,CHAFER,2572
296,2021-08-11 14:26:00,323.95,NSE,324.0,323.9,324.0,CHAFER,2431
297,2021-08-11 14:27:00,323.95,NSE,324.35,323.95,323.95,CHAFER,4767
298,2021-08-11 14:28:00,324.0,NSE,324.0,323.95,324.0,CHAFER,1044
299,2021-08-11 14:29:00,324.0,NSE,324.0,323.95,324.0,CHAFER,2243
300,2021-08-11 14:30:00,323.8,NSE,324.25,323.8,324.0,CHAFER,5242
301,2021-08-11 14:31:00,324.15,NSE,324.15,323.95,324.05,CHAFER,1883
302,2021-08-11 14:32:00,323.95,NSE,324.15,323.95,324.0,CHAFER,1819
303,2021-08-11 14:33:00,324.05,NSE,324.25,324.0,324.0,CHAFER,3764
304,2021-08-11 14:34:00,324.0,NSE,324.05,323.95,324.05,CHAFER,777
305,2021-08-11 14:35:00,324.0,NSE,324.15,323.95,324.0,CHAFER,1867
306,2021-08-11 14:36:00,324.0,NSE,324.3,323.95,324.1,CHAFER,9008
307,2021-08-11 14:37:00,324.05,NSE,324.35,323.95,324.0,CHAFER,3342
308,2021-08-11 14:38:00,323.95,NSE,324.2,323.95,324.0,CHAFER,1708
309,2021-08-11 14:39:00,324.15,NSE,324.35,323.95,324.0,CHAFER,7362
310,2021-08-11 14:40:00,324.0,NSE,324.15,323.95,324.0,CHAFER,2732
311,2021-08-11 14:41:00,324.15,NSE,324.25,323.95,324.15,CHAFER,7123
312,2021-08-11 14:42:00,324.0,NSE,324.15,324.0,324.0,CHAFER,3077
313,2021-08-11 14:43:00,323.95,NSE,324.0,323.95,324.0,CHAFER,6662
314,2021-08-11 14:44:00,323.95,NSE,324.15,323.95,323.95,CHAFER,8159
315,2021-08-11 14:45:00,324.1,NSE,324.25,323.95,324.2,CHAFER,4849
316,2021-08-11 14:46:00,324.0,NSE,324.05,323.95,324.0,CHAFER,2276
