,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-23 10:23:00,396.6,NSE,396.7,396.5,396.7,CHAFER,855
54,2024-05-23 10:24:00,396.45,NSE,396.75,396.4,396.6,CHAFER,423
55,2024-05-23 10:25:00,396.0,NSE,396.45,396.0,396.45,CHAFER,3150
56,2024-05-23 10:26:00,396.5,NSE,396.5,395.55,396.0,CHAFER,5331
57,2024-05-23 10:27:00,396.05,NSE,396.5,395.75,396.5,CHAFER,169
58,2024-05-23 10:28:00,396.2,NSE,396.25,396.05,396.05,CHAFER,217
59,2024-05-23 10:29:00,396.9,NSE,396.9,396.2,396.2,CHAFER,3631
60,2024-05-23 10:30:00,396.5,NSE,396.9,396.5,396.9,CHAFER,102
61,2024-05-23 10:31:00,395.7,NSE,396.75,395.7,396.75,CHAFER,1792
62,2024-05-23 10:32:00,394.7,NSE,395.7,394.7,395.7,CHAFER,5735
63,2024-05-23 10:33:00,394.65,NSE,394.85,394.25,394.35,CHAFER,5484
64,2024-05-23 10:34:00,394.25,NSE,394.65,394.25,394.65,CHAFER,2515
65,2024-05-23 10:35:00,393.55,NSE,394.45,393.55,394.15,CHAFER,7474
66,2024-05-23 10:36:00,393.3,NSE,393.7,393.0,393.5,CHAFER,9760
67,2024-05-23 10:37:00,392.8,NSE,393.55,392.55,393.55,CHAFER,4764
68,2024-05-23 10:38:00,391.8,NSE,392.6,391.75,392.6,CHAFER,8492
69,2024-05-23 10:39:00,391.9,NSE,392.25,391.7,392.0,CHAFER,1138
70,2024-05-23 10:40:00,391.7,NSE,392.1,391.7,391.9,CHAFER,4220
71,2024-05-23 10:41:00,392.5,NSE,392.5,391.5,391.6,CHAFER,5999
72,2024-05-23 10:42:00,392.35,NSE,392.95,392.2,392.95,CHAFER,6137
73,2024-05-23 10:43:00,392.1,NSE,392.65,391.95,392.35,CHAFER,3467
74,2024-05-23 10:44:00,393.7,NSE,393.9,392.5,392.5,CHAFER,4313
75,2024-05-23 10:45:00,394.15,NSE,394.15,393.6,393.7,CHAFER,3436
76,2024-05-23 10:46:00,394.15,NSE,394.55,393.95,394.4,CHAFER,3734
77,2024-05-23 10:47:00,394.2,NSE,394.65,394.0,394.15,CHAFER,2810
78,2024-05-23 10:48:00,394.75,NSE,394.75,394.3,394.35,CHAFER,2725
79,2024-05-23 10:49:00,394.0,NSE,394.7,393.85,394.7,CHAFER,2558
80,2024-05-23 10:50:00,394.5,NSE,394.5,394.0,394.0,CHAFER,1997
81,2024-05-23 10:51:00,394.55,NSE,394.55,394.3,394.5,CHAFER,772
82,2024-05-23 10:52:00,394.85,NSE,394.85,394.3,394.55,CHAFER,3302
83,2024-05-23 10:53:00,395.05,NSE,395.15,394.85,394.85,CHAFER,1923
84,2024-05-23 10:54:00,394.75,NSE,395.05,394.4,395.05,CHAFER,1693
85,2024-05-23 10:55:00,394.15,NSE,394.75,394.15,394.75,CHAFER,527
86,2024-05-23 10:56:00,394.05,NSE,394.15,394.05,394.15,CHAFER,94
87,2024-05-23 10:57:00,394.5,NSE,394.55,394.35,394.4,CHAFER,266
88,2024-05-23 10:58:00,393.25,NSE,394.5,393.25,394.5,CHAFER,788
89,2024-05-23 10:59:00,393.2,NSE,393.4,393.0,393.0,CHAFER,2426
90,2024-05-23 11:00:00,393.2,NSE,393.55,393.2,393.2,CHAFER,295
91,2024-05-23 11:01:00,393.05,NSE,393.5,392.75,393.2,CHAFER,2052
92,2024-05-23 11:02:00,392.85,NSE,393.15,392.75,393.05,CHAFER,1589
93,2024-05-23 11:03:00,393.0,NSE,393.05,392.5,392.85,CHAFER,3434
94,2024-05-23 11:04:00,393.4,NSE,393.65,393.0,393.0,CHAFER,2931
95,2024-05-23 11:05:00,393.4,NSE,393.6,393.25,393.4,CHAFER,962
96,2024-05-23 11:06:00,393.7,NSE,393.85,393.25,393.4,CHAFER,1239
97,2024-05-23 11:07:00,393.55,NSE,393.7,393.5,393.7,CHAFER,1124
98,2024-05-23 11:08:00,393.85,NSE,393.85,393.55,393.55,CHAFER,427
99,2024-05-23 11:09:00,393.6,NSE,393.85,393.6,393.85,CHAFER,623
100,2024-05-23 11:10:00,393.9,NSE,393.9,393.6,393.6,CHAFER,589
101,2024-05-23 11:11:00,393.6,NSE,393.9,393.6,393.9,CHAFER,128
102,2024-05-23 11:12:00,393.55,NSE,393.85,393.55,393.8,CHAFER,1149
103,2024-05-23 11:13:00,393.8,NSE,393.85,393.55,393.55,CHAFER,82
104,2024-05-23 11:14:00,393.75,NSE,393.75,393.55,393.75,CHAFER,636
105,2024-05-23 11:15:00,393.5,NSE,393.75,393.5,393.75,CHAFER,179
106,2024-05-23 11:16:00,394.1,NSE,394.1,393.5,393.5,CHAFER,1256
107,2024-05-23 11:17:00,393.75,NSE,394.1,393.75,394.1,CHAFER,552
108,2024-05-23 11:18:00,393.7,NSE,393.75,393.7,393.75,CHAFER,139
109,2024-05-23 11:19:00,393.85,NSE,394.15,393.85,393.95,CHAFER,264
110,2024-05-23 11:20:00,393.75,NSE,393.85,393.75,393.85,CHAFER,95
111,2024-05-23 11:21:00,393.5,NSE,393.75,393.5,393.7,CHAFER,468
112,2024-05-23 11:22:00,393.2,NSE,393.5,393.2,393.5,CHAFER,1989
113,2024-05-23 11:23:00,393.7,NSE,393.7,393.2,393.2,CHAFER,985
114,2024-05-23 11:24:00,393.95,NSE,393.95,393.55,393.7,CHAFER,761
115,2024-05-23 11:25:00,393.8,NSE,393.95,393.8,393.95,CHAFER,1255
116,2024-05-23 11:26:00,393.75,NSE,393.8,393.65,393.8,CHAFER,180
117,2024-05-23 11:27:00,393.75,NSE,393.75,393.55,393.75,CHAFER,127
118,2024-05-23 11:28:00,393.45,NSE,393.75,393.45,393.75,CHAFER,93
119,2024-05-23 11:29:00,393.55,NSE,393.55,393.45,393.45,CHAFER,169
120,2024-05-23 11:30:00,393.4,NSE,393.55,393.4,393.55,CHAFER,957
121,2024-05-23 11:31:00,393.05,NSE,393.4,393.05,393.4,CHAFER,755
122,2024-05-23 11:32:00,393.05,NSE,393.3,393.05,393.05,CHAFER,287
123,2024-05-23 11:33:00,393.1,NSE,393.3,393.05,393.25,CHAFER,352
124,2024-05-23 11:34:00,393.15,NSE,393.3,393.1,393.1,CHAFER,416
125,2024-05-23 11:35:00,393.65,NSE,393.65,393.15,393.15,CHAFER,534
126,2024-05-23 11:36:00,393.7,NSE,393.7,393.45,393.65,CHAFER,398
127,2024-05-23 11:37:00,393.45,NSE,393.7,393.45,393.7,CHAFER,152
128,2024-05-23 11:38:00,393.65,NSE,393.75,393.5,393.5,CHAFER,839
129,2024-05-23 11:39:00,393.8,NSE,394.0,393.65,393.65,CHAFER,292
130,2024-05-23 11:40:00,393.55,NSE,394.1,393.55,393.8,CHAFER,680
131,2024-05-23 11:41:00,393.7,NSE,393.7,393.55,393.55,CHAFER,51
132,2024-05-23 11:42:00,394.25,NSE,394.4,393.7,393.7,CHAFER,669
133,2024-05-23 11:43:00,394.3,NSE,394.3,394.25,394.25,CHAFER,1164
134,2024-05-23 11:44:00,393.85,NSE,394.3,393.7,394.3,CHAFER,2066
135,2024-05-23 11:45:00,394.5,NSE,394.5,393.85,393.85,CHAFER,2212
136,2024-05-23 11:46:00,394.95,NSE,394.95,394.2,394.5,CHAFER,2959
137,2024-05-23 11:47:00,394.75,NSE,395.0,394.75,394.95,CHAFER,1472
138,2024-05-23 11:48:00,394.6,NSE,394.75,394.6,394.7,CHAFER,1627
139,2024-05-23 11:49:00,394.8,NSE,394.8,394.6,394.6,CHAFER,1534
140,2024-05-23 11:50:00,394.55,NSE,394.8,394.55,394.8,CHAFER,1237
141,2024-05-23 11:51:00,394.05,NSE,394.55,394.05,394.55,CHAFER,210
142,2024-05-23 11:52:00,394.25,NSE,394.25,394.0,394.05,CHAFER,299
143,2024-05-23 11:53:00,394.05,NSE,394.25,394.05,394.25,CHAFER,105
144,2024-05-23 11:54:00,394.0,NSE,394.25,394.0,394.05,CHAFER,208
145,2024-05-23 11:55:00,394.2,NSE,394.2,394.0,394.0,CHAFER,504
146,2024-05-23 11:56:00,394.15,NSE,394.25,394.05,394.2,CHAFER,167
147,2024-05-23 11:57:00,394.25,NSE,394.45,394.15,394.15,CHAFER,420
148,2024-05-23 11:58:00,394.35,NSE,394.55,394.2,394.55,CHAFER,655
149,2024-05-23 11:59:00,394.05,NSE,394.35,394.0,394.35,CHAFER,421
150,2024-05-23 12:00:00,394.0,NSE,394.15,394.0,394.05,CHAFER,843
151,2024-05-23 12:01:00,393.5,NSE,394.0,393.5,394.0,CHAFER,463
152,2024-05-23 12:02:00,393.65,NSE,393.85,393.5,393.5,CHAFER,313
153,2024-05-23 12:03:00,393.65,NSE,393.85,393.6,393.6,CHAFER,862
154,2024-05-23 12:04:00,393.6,NSE,393.9,393.6,393.65,CHAFER,180
155,2024-05-23 12:05:00,393.55,NSE,393.75,393.55,393.7,CHAFER,583
156,2024-05-23 12:06:00,393.75,NSE,393.8,393.55,393.55,CHAFER,969
157,2024-05-23 12:07:00,393.9,NSE,393.95,393.5,393.75,CHAFER,780
158,2024-05-23 12:08:00,394.35,NSE,394.35,393.9,393.9,CHAFER,195
159,2024-05-23 12:09:00,394.0,NSE,394.35,394.0,394.35,CHAFER,115
160,2024-05-23 12:10:00,394.1,NSE,394.1,394.0,394.0,CHAFER,220
161,2024-05-23 12:11:00,394.0,NSE,394.1,394.0,394.1,CHAFER,318
162,2024-05-23 12:12:00,394.1,NSE,394.15,394.0,394.0,CHAFER,198
163,2024-05-23 12:13:00,394.1,NSE,394.1,394.1,394.1,CHAFER,151
164,2024-05-23 12:14:00,394.15,NSE,394.15,394.1,394.1,CHAFER,1402
165,2024-05-23 12:15:00,394.2,NSE,394.2,394.0,394.15,CHAFER,148
166,2024-05-23 12:16:00,394.0,NSE,394.2,394.0,394.2,CHAFER,98
167,2024-05-23 12:17:00,394.2,NSE,394.3,394.0,394.0,CHAFER,774
168,2024-05-23 12:18:00,394.1,NSE,394.35,394.05,394.05,CHAFER,450
169,2024-05-23 12:19:00,394.0,NSE,394.3,394.0,394.1,CHAFER,1398
170,2024-05-23 12:20:00,394.05,NSE,394.05,394.0,394.0,CHAFER,93
171,2024-05-23 12:21:00,394.2,NSE,394.25,394.05,394.05,CHAFER,104
172,2024-05-23 12:22:00,394.25,NSE,394.65,394.2,394.2,CHAFER,1471
173,2024-05-23 12:23:00,394.2,NSE,394.5,394.2,394.45,CHAFER,111
174,2024-05-23 12:24:00,394.05,NSE,394.2,394.05,394.2,CHAFER,218
175,2024-05-23 12:25:00,394.15,NSE,394.15,394.05,394.05,CHAFER,94
176,2024-05-23 12:26:00,394.0,NSE,394.0,394.0,394.0,CHAFER,358
177,2024-05-23 12:27:00,394.2,NSE,394.2,394.0,394.0,CHAFER,655
178,2024-05-23 12:28:00,394.25,NSE,394.35,394.1,394.35,CHAFER,75
179,2024-05-23 12:29:00,394.0,NSE,394.25,394.0,394.25,CHAFER,1101
180,2024-05-23 12:30:00,393.95,NSE,394.2,393.75,394.0,CHAFER,2299
181,2024-05-23 12:31:00,394.2,NSE,394.25,393.95,393.95,CHAFER,136
182,2024-05-23 12:32:00,394.0,NSE,394.2,394.0,394.2,CHAFER,97
183,2024-05-23 12:33:00,394.7,NSE,394.7,393.95,394.0,CHAFER,1144
184,2024-05-23 12:34:00,394.6,NSE,394.75,394.5,394.7,CHAFER,316
185,2024-05-23 12:35:00,394.7,NSE,394.75,394.55,394.6,CHAFER,169
186,2024-05-23 12:36:00,394.45,NSE,394.75,394.45,394.7,CHAFER,660
187,2024-05-23 12:37:00,394.5,NSE,394.5,394.4,394.45,CHAFER,904
188,2024-05-23 12:38:00,394.55,NSE,394.55,394.55,394.55,CHAFER,17
189,2024-05-23 12:39:00,394.55,NSE,394.75,394.55,394.55,CHAFER,290
190,2024-05-23 12:40:00,394.7,NSE,394.7,394.55,394.55,CHAFER,91
191,2024-05-23 12:41:00,394.85,NSE,394.95,394.55,394.55,CHAFER,2940
192,2024-05-23 12:42:00,394.9,NSE,394.9,394.65,394.65,CHAFER,110
193,2024-05-23 12:43:00,394.75,NSE,394.9,394.65,394.9,CHAFER,207
194,2024-05-23 12:44:00,394.7,NSE,395.0,394.7,394.75,CHAFER,500
195,2024-05-23 12:45:00,394.8,NSE,395.0,394.65,394.65,CHAFER,2007
196,2024-05-23 12:46:00,395.0,NSE,395.0,394.8,394.8,CHAFER,410
197,2024-05-23 12:47:00,394.8,NSE,395.0,394.8,395.0,CHAFER,260
198,2024-05-23 12:48:00,395.35,NSE,395.6,395.05,395.05,CHAFER,1710
199,2024-05-23 12:49:00,395.4,NSE,395.4,395.1,395.35,CHAFER,1193
200,2024-05-23 12:50:00,395.0,NSE,395.4,395.0,395.4,CHAFER,350
201,2024-05-23 12:51:00,395.05,NSE,395.05,395.0,395.0,CHAFER,454
202,2024-05-23 12:52:00,394.5,NSE,395.0,394.5,395.0,CHAFER,160
203,2024-05-23 12:53:00,394.5,NSE,394.5,394.5,394.5,CHAFER,304
204,2024-05-23 12:54:00,394.5,NSE,394.6,394.5,394.5,CHAFER,378
205,2024-05-23 12:55:00,394.15,NSE,394.5,394.15,394.5,CHAFER,931
206,2024-05-23 12:56:00,394.05,NSE,394.35,394.05,394.15,CHAFER,161
207,2024-05-23 12:57:00,394.2,NSE,394.25,394.05,394.05,CHAFER,894
208,2024-05-23 12:58:00,394.3,NSE,394.3,394.0,394.2,CHAFER,649
209,2024-05-23 12:59:00,394.8,NSE,394.8,394.25,394.25,CHAFER,2900
210,2024-05-23 13:00:00,394.5,NSE,394.6,394.25,394.6,CHAFER,184
211,2024-05-23 13:01:00,394.25,NSE,394.5,394.25,394.5,CHAFER,93
212,2024-05-23 13:02:00,394.2,NSE,394.45,394.2,394.25,CHAFER,169
213,2024-05-23 13:03:00,394.2,NSE,394.25,394.2,394.2,CHAFER,1003
214,2024-05-23 13:04:00,393.3,NSE,394.2,393.3,394.2,CHAFER,2964
215,2024-05-23 13:05:00,393.45,NSE,393.6,393.3,393.3,CHAFER,872
216,2024-05-23 13:06:00,394.05,NSE,394.05,393.45,393.45,CHAFER,1120
217,2024-05-23 13:07:00,393.75,NSE,394.1,393.75,394.05,CHAFER,858
218,2024-05-23 13:08:00,393.8,NSE,394.0,393.65,393.75,CHAFER,750
219,2024-05-23 13:09:00,393.75,NSE,393.95,393.75,393.8,CHAFER,1024
220,2024-05-23 13:10:00,394.0,NSE,394.0,393.65,393.65,CHAFER,792
221,2024-05-23 13:11:00,393.95,NSE,394.15,393.95,394.15,CHAFER,96
222,2024-05-23 13:12:00,394.05,NSE,394.05,393.95,393.95,CHAFER,223
223,2024-05-23 13:13:00,394.0,NSE,394.15,393.85,394.1,CHAFER,861
224,2024-05-23 13:14:00,394.0,NSE,394.0,393.75,394.0,CHAFER,372
225,2024-05-23 13:15:00,394.0,NSE,394.1,393.8,394.0,CHAFER,1109
226,2024-05-23 13:16:00,393.85,NSE,394.05,393.65,394.0,CHAFER,596
227,2024-05-23 13:17:00,394.0,NSE,394.0,393.85,393.85,CHAFER,1512
228,2024-05-23 13:18:00,394.0,NSE,394.0,393.8,394.0,CHAFER,212
229,2024-05-23 13:19:00,393.45,NSE,394.0,393.45,394.0,CHAFER,1018
230,2024-05-23 13:20:00,393.4,NSE,393.4,393.35,393.35,CHAFER,24
231,2024-05-23 13:21:00,393.3,NSE,393.65,393.3,393.4,CHAFER,1057
232,2024-05-23 13:22:00,393.35,NSE,393.45,393.3,393.3,CHAFER,298
233,2024-05-23 13:23:00,393.45,NSE,393.45,393.2,393.2,CHAFER,208
234,2024-05-23 13:24:00,393.65,NSE,393.65,393.4,393.45,CHAFER,203
235,2024-05-23 13:25:00,394.0,NSE,394.0,393.4,393.65,CHAFER,1574
236,2024-05-23 13:26:00,394.1,NSE,394.15,393.85,393.85,CHAFER,1386
237,2024-05-23 13:27:00,394.0,NSE,394.2,393.95,394.1,CHAFER,299
238,2024-05-23 13:28:00,394.2,NSE,394.2,393.8,394.0,CHAFER,614
239,2024-05-23 13:29:00,393.85,NSE,394.2,393.85,394.15,CHAFER,586
240,2024-05-23 13:30:00,393.8,NSE,393.85,393.8,393.85,CHAFER,148
241,2024-05-23 13:31:00,394.25,NSE,394.25,393.8,393.8,CHAFER,1103
242,2024-05-23 13:32:00,394.15,NSE,394.45,394.15,394.25,CHAFER,515
243,2024-05-23 13:33:00,393.9,NSE,394.35,393.9,394.1,CHAFER,536
244,2024-05-23 13:34:00,393.95,NSE,394.25,393.9,393.9,CHAFER,366
245,2024-05-23 13:35:00,394.3,NSE,394.3,393.9,393.9,CHAFER,211
246,2024-05-23 13:36:00,393.95,NSE,394.3,393.95,394.3,CHAFER,454
247,2024-05-23 13:37:00,393.9,NSE,394.15,393.9,393.95,CHAFER,130
248,2024-05-23 13:38:00,394.1,NSE,394.15,393.9,393.9,CHAFER,277
249,2024-05-23 13:39:00,394.25,NSE,394.25,394.0,394.1,CHAFER,237
250,2024-05-23 13:40:00,394.15,NSE,394.25,393.95,394.25,CHAFER,419
251,2024-05-23 13:41:00,394.15,NSE,394.25,394.15,394.15,CHAFER,118
252,2024-05-23 13:42:00,394.05,NSE,394.15,394.05,394.15,CHAFER,1554
253,2024-05-23 13:43:00,394.25,NSE,394.25,394.05,394.05,CHAFER,122
254,2024-05-23 13:44:00,394.55,NSE,394.55,394.1,394.3,CHAFER,2294
255,2024-05-23 13:45:00,394.25,NSE,394.55,394.25,394.55,CHAFER,158
256,2024-05-23 13:46:00,394.05,NSE,394.5,394.05,394.25,CHAFER,427
257,2024-05-23 13:47:00,394.5,NSE,394.5,394.05,394.05,CHAFER,721
258,2024-05-23 13:48:00,394.7,NSE,394.7,394.25,394.25,CHAFER,619
259,2024-05-23 13:49:00,395.2,NSE,395.2,394.7,394.7,CHAFER,3059
260,2024-05-23 13:50:00,395.5,NSE,395.5,395.15,395.2,CHAFER,2568
261,2024-05-23 13:51:00,395.95,NSE,395.95,395.45,395.5,CHAFER,2149
262,2024-05-23 13:52:00,395.8,NSE,395.95,395.5,395.95,CHAFER,898
263,2024-05-23 13:53:00,395.6,NSE,395.9,395.55,395.8,CHAFER,2163
264,2024-05-23 13:54:00,395.5,NSE,395.8,395.5,395.6,CHAFER,353
265,2024-05-23 13:55:00,395.45,NSE,395.5,395.45,395.5,CHAFER,104
266,2024-05-23 13:56:00,395.35,NSE,395.45,395.35,395.45,CHAFER,266
267,2024-05-23 13:57:00,395.1,NSE,395.35,395.05,395.35,CHAFER,206
268,2024-05-23 13:58:00,395.0,NSE,395.35,395.0,395.1,CHAFER,1314
269,2024-05-23 13:59:00,394.7,NSE,395.0,394.7,395.0,CHAFER,417
270,2024-05-23 14:00:00,395.0,NSE,395.0,394.9,394.9,CHAFER,459
271,2024-05-23 14:01:00,395.05,NSE,395.05,395.0,395.0,CHAFER,566
272,2024-05-23 14:02:00,394.65,NSE,395.0,394.65,395.0,CHAFER,550
273,2024-05-23 14:03:00,394.55,NSE,394.9,394.55,394.9,CHAFER,1928
274,2024-05-23 14:04:00,394.15,NSE,394.75,394.15,394.55,CHAFER,787
275,2024-05-23 14:05:00,394.15,NSE,394.55,394.15,394.15,CHAFER,1274
276,2024-05-23 14:06:00,394.1,NSE,394.15,394.1,394.15,CHAFER,901
277,2024-05-23 14:07:00,394.1,NSE,394.3,394.1,394.1,CHAFER,1178
278,2024-05-23 14:08:00,393.8,NSE,394.25,393.8,394.1,CHAFER,1131
279,2024-05-23 14:09:00,393.7,NSE,393.9,393.5,393.75,CHAFER,2909
280,2024-05-23 14:10:00,393.5,NSE,393.7,393.5,393.7,CHAFER,857
281,2024-05-23 14:11:00,393.4,NSE,393.7,393.4,393.5,CHAFER,2306
282,2024-05-23 14:12:00,393.85,NSE,394.05,393.5,394.05,CHAFER,6505
283,2024-05-23 14:13:00,393.35,NSE,393.85,393.35,393.85,CHAFER,175
284,2024-05-23 14:14:00,393.65,NSE,393.65,393.25,393.35,CHAFER,503
285,2024-05-23 14:15:00,393.6,NSE,393.65,393.35,393.65,CHAFER,115
286,2024-05-23 14:16:00,393.65,NSE,393.65,393.6,393.6,CHAFER,2319
287,2024-05-23 14:17:00,393.5,NSE,393.65,393.35,393.35,CHAFER,2813
288,2024-05-23 14:18:00,393.4,NSE,393.4,393.4,393.4,CHAFER,815
289,2024-05-23 14:19:00,393.45,NSE,393.45,393.3,393.4,CHAFER,253
290,2024-05-23 14:20:00,393.3,NSE,393.45,393.1,393.45,CHAFER,1183
291,2024-05-23 14:21:00,393.3,NSE,393.3,393.0,393.2,CHAFER,4092
292,2024-05-23 14:22:00,393.3,NSE,393.3,393.1,393.3,CHAFER,1563
293,2024-05-23 14:23:00,393.05,NSE,393.3,393.05,393.3,CHAFER,425
294,2024-05-23 14:24:00,393.0,NSE,393.05,393.0,393.05,CHAFER,1209
295,2024-05-23 14:25:00,393.4,NSE,393.4,393.0,393.0,CHAFER,2672
296,2024-05-23 14:26:00,393.6,NSE,393.6,393.25,393.4,CHAFER,2195
297,2024-05-23 14:27:00,393.25,NSE,393.6,393.25,393.6,CHAFER,2700
298,2024-05-23 14:28:00,393.5,NSE,393.5,393.2,393.25,CHAFER,3332
299,2024-05-23 14:29:00,393.15,NSE,393.5,393.05,393.2,CHAFER,1584
300,2024-05-23 14:30:00,393.1,NSE,393.35,393.1,393.15,CHAFER,102
301,2024-05-23 14:31:00,392.6,NSE,393.1,392.55,393.1,CHAFER,8517
302,2024-05-23 14:32:00,392.1,NSE,392.6,391.95,392.6,CHAFER,4855
303,2024-05-23 14:33:00,392.8,NSE,393.0,392.1,392.15,CHAFER,9543
304,2024-05-23 14:34:00,392.55,NSE,392.8,392.55,392.55,CHAFER,281
305,2024-05-23 14:35:00,392.7,NSE,392.75,392.5,392.55,CHAFER,593
306,2024-05-23 14:36:00,392.4,NSE,392.7,392.3,392.7,CHAFER,2705
307,2024-05-23 14:37:00,392.75,NSE,392.75,392.4,392.4,CHAFER,541
308,2024-05-23 14:38:00,392.5,NSE,392.75,392.5,392.75,CHAFER,592
309,2024-05-23 14:39:00,392.75,NSE,392.75,392.5,392.5,CHAFER,196
310,2024-05-23 14:40:00,392.85,NSE,392.85,392.4,392.75,CHAFER,3603
311,2024-05-23 14:41:00,392.95,NSE,392.95,392.5,392.85,CHAFER,751
312,2024-05-23 14:42:00,393.25,NSE,393.25,392.95,392.95,CHAFER,2788
313,2024-05-23 14:43:00,393.7,NSE,393.75,393.25,393.25,CHAFER,9714
314,2024-05-23 14:44:00,393.5,NSE,393.7,393.5,393.7,CHAFER,782
315,2024-05-23 14:45:00,393.35,NSE,393.5,393.35,393.5,CHAFER,1603
316,2024-05-23 14:46:00,393.3,NSE,393.5,393.3,393.5,CHAFER,338
317,2024-05-23 14:47:00,394.15,NSE,394.6,393.7,393.7,CHAFER,10167
318,2024-05-23 14:48:00,393.9,NSE,394.2,393.9,394.0,CHAFER,1105
319,2024-05-23 14:49:00,394.0,NSE,394.1,393.8,393.9,CHAFER,574
320,2024-05-23 14:50:00,393.8,NSE,394.0,393.8,394.0,CHAFER,394
