,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2020-04-21 11:26:00,128.2,NSE,128.2,128.0,128.0,CHAFER,161
117,2020-04-21 11:27:00,128.5,NSE,128.5,128.0,128.0,CHAFER,1518
118,2020-04-21 11:28:00,128.15,NSE,128.45,128.15,128.3,CHAFER,222
119,2020-04-21 11:29:00,128.2,NSE,128.2,128.0,128.15,CHAFER,607
120,2020-04-21 11:30:00,128.0,NSE,128.2,128.0,128.2,CHAFER,565
121,2020-04-21 11:31:00,128.0,NSE,128.0,128.0,128.0,CHAFER,581
122,2020-04-21 11:32:00,128.25,NSE,128.45,127.8,127.8,CHAFER,3149
123,2020-04-21 11:33:00,128.65,NSE,128.65,128.25,128.25,CHAFER,718
124,2020-04-21 11:34:00,128.85,NSE,128.85,128.6,128.6,CHAFER,322
125,2020-04-21 11:35:00,128.6,NSE,128.6,128.6,128.6,CHAFER,112
126,2020-04-21 11:36:00,128.6,NSE,128.75,128.6,128.6,CHAFER,103
127,2020-04-21 11:37:00,128.5,NSE,128.6,128.5,128.6,CHAFER,133
128,2020-04-21 11:38:00,128.05,NSE,128.5,128.05,128.5,CHAFER,539
129,2020-04-21 11:39:00,128.2,NSE,128.2,128.05,128.05,CHAFER,610
130,2020-04-21 11:40:00,127.9,NSE,128.05,127.8,128.05,CHAFER,242
131,2020-04-21 11:41:00,127.85,NSE,127.85,127.85,127.85,CHAFER,92
132,2020-04-21 11:42:00,128.0,NSE,128.0,127.85,127.85,CHAFER,540
133,2020-04-21 11:43:00,127.85,NSE,127.95,127.85,127.85,CHAFER,191
134,2020-04-21 11:44:00,127.85,NSE,128.0,127.85,127.85,CHAFER,292
135,2020-04-21 11:45:00,128.0,NSE,128.0,127.85,127.85,CHAFER,1168
136,2020-04-21 11:46:00,127.85,NSE,128.0,127.85,127.9,CHAFER,224
137,2020-04-21 11:47:00,127.85,NSE,127.85,127.85,127.85,CHAFER,93
138,2020-04-21 11:48:00,127.8,NSE,127.85,127.8,127.85,CHAFER,113
139,2020-04-21 11:49:00,127.55,NSE,127.75,127.55,127.75,CHAFER,498
140,2020-04-21 11:50:00,127.5,NSE,127.6,127.5,127.5,CHAFER,313
141,2020-04-21 11:51:00,127.7,NSE,127.7,127.5,127.5,CHAFER,872
142,2020-04-21 11:52:00,128.15,NSE,128.25,127.7,127.7,CHAFER,3221
143,2020-04-21 11:53:00,128.6,NSE,128.65,127.95,128.1,CHAFER,2074
144,2020-04-21 11:54:00,128.55,NSE,128.6,128.35,128.35,CHAFER,413
145,2020-04-21 11:55:00,128.25,NSE,128.55,128.25,128.55,CHAFER,604
146,2020-04-21 11:56:00,128.25,NSE,128.55,128.2,128.2,CHAFER,1332
147,2020-04-21 11:57:00,128.4,NSE,128.4,128.25,128.3,CHAFER,102
148,2020-04-21 11:58:00,128.4,NSE,128.45,128.4,128.4,CHAFER,865
149,2020-04-21 11:59:00,128.4,NSE,128.5,128.4,128.4,CHAFER,477
150,2020-04-21 12:00:00,128.4,NSE,128.45,128.4,128.4,CHAFER,675
151,2020-04-21 12:01:00,128.4,NSE,128.45,128.4,128.4,CHAFER,267
152,2020-04-21 12:02:00,128.6,NSE,128.8,128.4,128.45,CHAFER,2726
153,2020-04-21 12:03:00,128.35,NSE,128.65,128.35,128.65,CHAFER,129
154,2020-04-21 12:04:00,128.2,NSE,128.4,128.2,128.35,CHAFER,92
155,2020-04-21 12:05:00,127.85,NSE,128.05,127.5,128.05,CHAFER,6743
156,2020-04-21 12:06:00,127.95,NSE,128.0,127.35,127.65,CHAFER,5246
157,2020-04-21 12:07:00,127.65,NSE,127.95,127.65,127.7,CHAFER,766
158,2020-04-21 12:08:00,127.7,NSE,127.8,127.7,127.7,CHAFER,148
159,2020-04-21 12:09:00,127.55,NSE,127.7,127.45,127.7,CHAFER,1557
160,2020-04-21 12:10:00,127.55,NSE,127.55,127.45,127.45,CHAFER,186
161,2020-04-21 12:11:00,127.35,NSE,127.45,127.35,127.45,CHAFER,450
162,2020-04-21 12:12:00,127.4,NSE,127.65,127.2,127.35,CHAFER,2082
163,2020-04-21 12:13:00,127.7,NSE,127.7,127.35,127.4,CHAFER,1129
164,2020-04-21 12:14:00,127.5,NSE,127.5,127.5,127.5,CHAFER,91
165,2020-04-21 12:15:00,127.5,NSE,127.5,127.45,127.5,CHAFER,91
166,2020-04-21 12:16:00,127.5,NSE,127.65,127.5,127.5,CHAFER,104
167,2020-04-21 12:17:00,127.5,NSE,127.5,127.5,127.5,CHAFER,191
168,2020-04-21 12:18:00,127.5,NSE,127.65,127.5,127.5,CHAFER,93
169,2020-04-21 12:19:00,127.5,NSE,127.55,127.5,127.5,CHAFER,117
170,2020-04-21 12:20:00,127.65,NSE,127.65,127.5,127.5,CHAFER,629
171,2020-04-21 12:21:00,127.65,NSE,127.65,127.65,127.65,CHAFER,214
172,2020-04-21 12:22:00,127.55,NSE,127.7,127.55,127.65,CHAFER,359
173,2020-04-21 12:23:00,128.5,NSE,128.5,127.4,127.5,CHAFER,4968
174,2020-04-21 12:24:00,128.25,NSE,128.55,128.05,128.3,CHAFER,1950
175,2020-04-21 12:25:00,128.25,NSE,128.55,128.2,128.5,CHAFER,7572
176,2020-04-21 12:26:00,127.9,NSE,128.6,127.65,128.6,CHAFER,2245
177,2020-04-21 12:27:00,127.75,NSE,127.85,127.75,127.85,CHAFER,284
178,2020-04-21 12:28:00,127.95,NSE,127.95,127.65,127.8,CHAFER,804
179,2020-04-21 12:29:00,127.75,NSE,127.95,127.75,127.75,CHAFER,396
180,2020-04-21 12:30:00,127.9,NSE,127.9,127.65,127.75,CHAFER,255
181,2020-04-21 12:31:00,127.9,NSE,127.9,127.65,127.65,CHAFER,191
182,2020-04-21 12:32:00,127.5,NSE,127.65,127.5,127.65,CHAFER,1461
183,2020-04-21 12:33:00,127.5,NSE,127.75,127.5,127.5,CHAFER,203
184,2020-04-21 12:34:00,127.55,NSE,127.55,127.5,127.5,CHAFER,419
185,2020-04-21 12:35:00,127.55,NSE,127.55,127.5,127.5,CHAFER,290
186,2020-04-21 12:36:00,127.55,NSE,127.75,127.55,127.65,CHAFER,584
187,2020-04-21 12:37:00,127.55,NSE,127.55,127.5,127.55,CHAFER,285
188,2020-04-21 12:38:00,127.5,NSE,127.7,127.5,127.55,CHAFER,751
189,2020-04-21 12:39:00,127.8,NSE,127.8,127.5,127.5,CHAFER,1149
190,2020-04-21 12:40:00,127.65,NSE,127.95,127.65,127.8,CHAFER,1914
191,2020-04-21 12:41:00,127.75,NSE,128.0,127.6,127.65,CHAFER,1610
192,2020-04-21 12:42:00,127.75,NSE,127.75,127.75,127.75,CHAFER,184
193,2020-04-21 12:43:00,128.0,NSE,128.0,127.7,127.75,CHAFER,877
194,2020-04-21 12:44:00,127.6,NSE,128.0,127.6,128.0,CHAFER,186
195,2020-04-21 12:45:00,127.65,NSE,127.65,127.6,127.6,CHAFER,263
196,2020-04-21 12:46:00,127.65,NSE,127.65,127.6,127.65,CHAFER,190
197,2020-04-21 12:47:00,127.7,NSE,127.85,127.65,127.65,CHAFER,824
198,2020-04-21 12:48:00,127.6,NSE,127.65,127.6,127.65,CHAFER,219
199,2020-04-21 12:49:00,127.6,NSE,127.6,127.6,127.6,CHAFER,267
200,2020-04-21 12:50:00,127.6,NSE,127.6,127.6,127.6,CHAFER,232
201,2020-04-21 12:51:00,127.55,NSE,127.6,127.55,127.6,CHAFER,495
202,2020-04-21 12:52:00,127.5,NSE,127.55,127.5,127.55,CHAFER,4087
203,2020-04-21 12:53:00,127.45,NSE,127.5,127.45,127.5,CHAFER,1595
204,2020-04-21 12:54:00,127.4,NSE,127.45,127.4,127.45,CHAFER,3939
205,2020-04-21 12:55:00,127.35,NSE,127.4,127.35,127.4,CHAFER,1902
206,2020-04-21 12:56:00,127.3,NSE,127.45,127.3,127.35,CHAFER,1309
207,2020-04-21 12:57:00,127.25,NSE,127.4,127.25,127.4,CHAFER,588
208,2020-04-21 12:58:00,127.05,NSE,127.25,127.0,127.25,CHAFER,14226
209,2020-04-21 12:59:00,127.0,NSE,127.05,127.0,127.05,CHAFER,356
210,2020-04-21 13:00:00,126.9,NSE,127.0,126.9,127.0,CHAFER,3908
211,2020-04-21 13:01:00,126.9,NSE,126.9,126.85,126.9,CHAFER,416
212,2020-04-21 13:02:00,126.9,NSE,126.95,126.9,126.95,CHAFER,851
213,2020-04-21 13:03:00,126.9,NSE,126.9,126.9,126.9,CHAFER,261
214,2020-04-21 13:04:00,127.05,NSE,127.25,126.9,127.0,CHAFER,2349
215,2020-04-21 13:05:00,127.2,NSE,127.4,127.0,127.1,CHAFER,443
216,2020-04-21 13:06:00,127.45,NSE,127.45,127.2,127.2,CHAFER,894
217,2020-04-21 13:07:00,127.4,NSE,127.6,127.4,127.45,CHAFER,439
218,2020-04-21 13:08:00,127.2,NSE,127.4,127.2,127.4,CHAFER,1417
219,2020-04-21 13:09:00,127.2,NSE,127.25,127.2,127.2,CHAFER,834
220,2020-04-21 13:10:00,127.55,NSE,127.55,127.2,127.25,CHAFER,504
221,2020-04-21 13:11:00,127.75,NSE,127.75,127.3,127.5,CHAFER,2634
222,2020-04-21 13:12:00,128.1,NSE,128.1,127.75,127.8,CHAFER,1067
223,2020-04-21 13:13:00,128.4,NSE,128.45,127.95,128.15,CHAFER,3456
224,2020-04-21 13:14:00,128.15,NSE,128.35,128.0,128.35,CHAFER,2858
225,2020-04-21 13:15:00,128.25,NSE,128.4,128.05,128.35,CHAFER,1700
226,2020-04-21 13:16:00,128.1,NSE,128.25,127.95,128.15,CHAFER,3370
227,2020-04-21 13:17:00,128.05,NSE,128.35,128.0,128.05,CHAFER,736
228,2020-04-21 13:18:00,128.0,NSE,128.05,128.0,128.05,CHAFER,1184
229,2020-04-21 13:19:00,128.2,NSE,128.2,128.0,128.0,CHAFER,732
230,2020-04-21 13:20:00,128.2,NSE,128.2,128.2,128.2,CHAFER,879
231,2020-04-21 13:21:00,127.85,NSE,128.2,127.85,128.2,CHAFER,4264
232,2020-04-21 13:22:00,127.8,NSE,127.8,127.8,127.8,CHAFER,584
233,2020-04-21 13:23:00,127.75,NSE,127.95,127.75,127.95,CHAFER,200
234,2020-04-21 13:24:00,127.75,NSE,127.95,127.75,127.75,CHAFER,195
235,2020-04-21 13:25:00,127.6,NSE,127.9,127.6,127.9,CHAFER,1174
236,2020-04-21 13:26:00,127.75,NSE,127.75,127.6,127.6,CHAFER,335
237,2020-04-21 13:27:00,127.75,NSE,127.75,127.75,127.75,CHAFER,189
238,2020-04-21 13:28:00,127.75,NSE,127.75,127.75,127.75,CHAFER,516
239,2020-04-21 13:29:00,127.55,NSE,127.75,127.35,127.75,CHAFER,2059
240,2020-04-21 13:30:00,127.5,NSE,127.75,127.5,127.6,CHAFER,1032
241,2020-04-21 13:31:00,127.55,NSE,127.7,127.5,127.5,CHAFER,278
242,2020-04-21 13:32:00,127.5,NSE,127.55,127.5,127.55,CHAFER,221
243,2020-04-21 13:33:00,127.65,NSE,127.85,127.6,127.7,CHAFER,521
244,2020-04-21 13:34:00,127.7,NSE,127.7,127.65,127.7,CHAFER,188
245,2020-04-21 13:35:00,127.7,NSE,127.75,127.7,127.7,CHAFER,693
246,2020-04-21 13:36:00,127.7,NSE,127.75,127.7,127.7,CHAFER,184
247,2020-04-21 13:37:00,127.7,NSE,127.7,127.7,127.7,CHAFER,185
248,2020-04-21 13:38:00,127.7,NSE,127.85,127.7,127.7,CHAFER,207
249,2020-04-21 13:39:00,127.7,NSE,127.85,127.7,127.7,CHAFER,276
250,2020-04-21 13:40:00,127.8,NSE,127.9,127.75,127.75,CHAFER,987
251,2020-04-21 13:41:00,127.8,NSE,127.8,127.8,127.8,CHAFER,185
252,2020-04-21 13:42:00,127.8,NSE,127.8,127.8,127.8,CHAFER,285
253,2020-04-21 13:43:00,127.75,NSE,127.75,127.7,127.7,CHAFER,625
254,2020-04-21 13:44:00,127.55,NSE,127.75,127.55,127.7,CHAFER,494
255,2020-04-21 13:45:00,127.5,NSE,127.55,127.5,127.55,CHAFER,1917
256,2020-04-21 13:46:00,127.5,NSE,127.55,127.2,127.5,CHAFER,936
257,2020-04-21 13:47:00,127.4,NSE,127.55,127.35,127.55,CHAFER,353
258,2020-04-21 13:48:00,127.55,NSE,127.55,127.3,127.4,CHAFER,197
259,2020-04-21 13:49:00,127.3,NSE,127.45,127.3,127.4,CHAFER,484
260,2020-04-21 13:50:00,127.65,NSE,127.65,127.3,127.3,CHAFER,1132
261,2020-04-21 13:51:00,127.4,NSE,127.65,127.4,127.65,CHAFER,192
262,2020-04-21 13:52:00,127.6,NSE,127.6,127.35,127.35,CHAFER,513
263,2020-04-21 13:53:00,127.4,NSE,127.75,127.4,127.65,CHAFER,376
264,2020-04-21 13:54:00,127.6,NSE,127.6,127.4,127.6,CHAFER,219
265,2020-04-21 13:55:00,127.35,NSE,127.45,127.35,127.45,CHAFER,186
266,2020-04-21 13:56:00,127.3,NSE,127.4,127.3,127.4,CHAFER,485
267,2020-04-21 13:57:00,127.35,NSE,127.45,127.35,127.35,CHAFER,373
268,2020-04-21 13:58:00,127.35,NSE,127.5,127.35,127.35,CHAFER,185
269,2020-04-21 13:59:00,127.0,NSE,127.35,126.9,127.35,CHAFER,6437
270,2020-04-21 14:00:00,126.9,NSE,127.3,126.9,127.0,CHAFER,2428
271,2020-04-21 14:01:00,126.9,NSE,127.15,126.9,126.9,CHAFER,190
272,2020-04-21 14:02:00,127.15,NSE,127.15,126.9,126.9,CHAFER,687
273,2020-04-21 14:03:00,126.9,NSE,126.9,126.9,126.9,CHAFER,184
274,2020-04-21 14:04:00,126.9,NSE,126.9,126.9,126.9,CHAFER,284
275,2020-04-21 14:05:00,126.9,NSE,126.95,126.9,126.95,CHAFER,235
276,2020-04-21 14:06:00,126.9,NSE,127.1,126.9,127.1,CHAFER,438
277,2020-04-21 14:07:00,126.9,NSE,127.1,126.9,127.1,CHAFER,344
278,2020-04-21 14:08:00,126.9,NSE,127.0,126.9,126.9,CHAFER,210
279,2020-04-21 14:09:00,126.9,NSE,126.9,126.9,126.9,CHAFER,184
280,2020-04-21 14:10:00,126.95,NSE,127.0,126.9,126.9,CHAFER,396
281,2020-04-21 14:11:00,126.9,NSE,126.95,126.9,126.9,CHAFER,420
282,2020-04-21 14:12:00,126.95,NSE,127.2,126.95,127.1,CHAFER,1854
283,2020-04-21 14:13:00,127.0,NSE,127.0,126.95,126.95,CHAFER,184
284,2020-04-21 14:14:00,126.95,NSE,127.0,126.95,127.0,CHAFER,185
285,2020-04-21 14:15:00,127.05,NSE,127.2,126.95,127.0,CHAFER,834
286,2020-04-21 14:16:00,127.1,NSE,127.2,127.05,127.05,CHAFER,385
287,2020-04-21 14:17:00,127.2,NSE,127.3,127.1,127.1,CHAFER,476
288,2020-04-21 14:18:00,127.1,NSE,127.35,127.1,127.1,CHAFER,225
289,2020-04-21 14:19:00,127.1,NSE,127.35,127.1,127.1,CHAFER,705
290,2020-04-21 14:20:00,127.4,NSE,127.4,127.1,127.3,CHAFER,1420
291,2020-04-21 14:21:00,127.2,NSE,127.4,127.2,127.3,CHAFER,694
292,2020-04-21 14:22:00,127.1,NSE,127.4,127.1,127.25,CHAFER,404
293,2020-04-21 14:23:00,127.1,NSE,127.35,127.1,127.1,CHAFER,238
294,2020-04-21 14:24:00,127.2,NSE,127.3,127.1,127.3,CHAFER,190
295,2020-04-21 14:25:00,127.25,NSE,127.5,127.25,127.4,CHAFER,778
296,2020-04-21 14:26:00,127.35,NSE,127.5,127.3,127.45,CHAFER,432
297,2020-04-21 14:27:00,127.3,NSE,127.45,127.25,127.25,CHAFER,365
298,2020-04-21 14:28:00,127.25,NSE,127.35,127.25,127.3,CHAFER,305
299,2020-04-21 14:29:00,127.25,NSE,127.4,127.2,127.2,CHAFER,317
300,2020-04-21 14:30:00,127.25,NSE,127.4,127.25,127.25,CHAFER,389
301,2020-04-21 14:31:00,127.4,NSE,127.4,127.2,127.2,CHAFER,392
302,2020-04-21 14:32:00,127.3,NSE,127.5,127.3,127.45,CHAFER,555
303,2020-04-21 14:33:00,127.75,NSE,127.85,127.25,127.5,CHAFER,4762
304,2020-04-21 14:34:00,128.0,NSE,128.2,127.6,127.95,CHAFER,1515
305,2020-04-21 14:35:00,127.8,NSE,128.1,127.75,128.0,CHAFER,1083
306,2020-04-21 14:36:00,127.75,NSE,127.85,127.75,127.8,CHAFER,245
307,2020-04-21 14:37:00,127.85,NSE,127.85,127.75,127.85,CHAFER,611
308,2020-04-21 14:38:00,127.75,NSE,127.9,127.75,127.9,CHAFER,279
309,2020-04-21 14:39:00,127.95,NSE,127.95,127.75,127.75,CHAFER,1010
310,2020-04-21 14:40:00,127.65,NSE,127.95,127.65,127.95,CHAFER,404
311,2020-04-21 14:41:00,127.55,NSE,127.7,127.5,127.65,CHAFER,445
312,2020-04-21 14:42:00,127.4,NSE,127.55,127.4,127.5,CHAFER,312
313,2020-04-21 14:43:00,127.2,NSE,127.3,127.2,127.25,CHAFER,351
314,2020-04-21 14:44:00,127.3,NSE,127.3,127.1,127.1,CHAFER,493
315,2020-04-21 14:45:00,127.25,NSE,127.25,127.25,127.25,CHAFER,844
316,2020-04-21 14:46:00,127.25,NSE,127.3,127.25,127.25,CHAFER,224
317,2020-04-21 14:47:00,127.25,NSE,127.25,127.25,127.25,CHAFER,485
318,2020-04-21 14:48:00,127.9,NSE,127.9,127.25,127.25,CHAFER,3892
319,2020-04-21 14:49:00,127.6,NSE,127.9,127.6,127.9,CHAFER,351
320,2020-04-21 14:50:00,127.5,NSE,127.85,127.5,127.85,CHAFER,639
