,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-19 09:56:00,384.65,NSE,384.85,384.55,384.65,CHAFER,2330
27,2024-01-19 09:57:00,385.1,NSE,385.1,384.65,384.65,CHAFER,2942
28,2024-01-19 09:58:00,384.7,NSE,385.3,384.7,385.1,CHAFER,2633
29,2024-01-19 09:59:00,384.7,NSE,384.85,384.7,384.7,CHAFER,976
30,2024-01-19 10:00:00,384.9,NSE,385.0,384.65,384.7,CHAFER,1950
31,2024-01-19 10:01:00,384.65,NSE,384.95,384.4,384.9,CHAFER,1147
32,2024-01-19 10:02:00,384.65,NSE,384.75,384.6,384.75,CHAFER,1424
33,2024-01-19 10:03:00,384.95,NSE,385.0,384.45,384.65,CHAFER,5010
34,2024-01-19 10:04:00,385.2,NSE,385.25,384.95,385.05,CHAFER,1432
35,2024-01-19 10:05:00,385.05,NSE,385.2,384.65,385.1,CHAFER,5081
36,2024-01-19 10:06:00,384.8,NSE,385.05,384.8,385.05,CHAFER,2793
37,2024-01-19 10:07:00,383.9,NSE,384.85,383.9,384.8,CHAFER,9822
38,2024-01-19 10:08:00,384.3,NSE,384.45,383.9,383.9,CHAFER,3661
39,2024-01-19 10:09:00,384.25,NSE,384.35,384.25,384.3,CHAFER,735
40,2024-01-19 10:10:00,384.1,NSE,384.15,383.5,384.15,CHAFER,8091
41,2024-01-19 10:11:00,383.8,NSE,384.1,383.8,384.1,CHAFER,1096
42,2024-01-19 10:12:00,384.05,NSE,384.35,383.75,383.8,CHAFER,2388
43,2024-01-19 10:13:00,384.1,NSE,384.35,384.0,384.05,CHAFER,969
44,2024-01-19 10:14:00,384.25,NSE,384.8,384.15,384.5,CHAFER,3309
45,2024-01-19 10:15:00,384.45,NSE,384.5,384.2,384.25,CHAFER,1540
46,2024-01-19 10:16:00,383.6,NSE,384.65,383.6,384.45,CHAFER,4288
47,2024-01-19 10:17:00,383.2,NSE,383.85,383.15,383.6,CHAFER,6171
48,2024-01-19 10:18:00,383.45,NSE,383.85,383.1,383.1,CHAFER,1062
49,2024-01-19 10:19:00,383.5,NSE,383.55,383.25,383.45,CHAFER,667
50,2024-01-19 10:20:00,384.1,NSE,384.1,383.3,383.3,CHAFER,2623
51,2024-01-19 10:21:00,384.55,NSE,384.8,384.15,384.15,CHAFER,7931
52,2024-01-19 10:22:00,384.85,NSE,384.85,384.2,384.55,CHAFER,2270
53,2024-01-19 10:23:00,385.05,NSE,385.45,384.45,384.85,CHAFER,7319
54,2024-01-19 10:24:00,384.7,NSE,384.95,384.5,384.8,CHAFER,1376
55,2024-01-19 10:25:00,383.9,NSE,384.65,383.7,384.5,CHAFER,6255
56,2024-01-19 10:26:00,383.9,NSE,384.05,383.7,383.9,CHAFER,2203
57,2024-01-19 10:27:00,383.55,NSE,383.95,383.5,383.9,CHAFER,2519
58,2024-01-19 10:28:00,383.7,NSE,383.95,383.55,383.55,CHAFER,6467
59,2024-01-19 10:29:00,384.0,NSE,384.0,383.7,383.7,CHAFER,903
60,2024-01-19 10:30:00,383.5,NSE,384.0,383.5,384.0,CHAFER,2190
61,2024-01-19 10:31:00,383.45,NSE,383.85,383.2,383.5,CHAFER,4819
62,2024-01-19 10:32:00,383.5,NSE,383.55,383.15,383.45,CHAFER,3434
63,2024-01-19 10:33:00,383.45,NSE,383.7,383.3,383.5,CHAFER,1186
64,2024-01-19 10:34:00,383.5,NSE,383.5,383.25,383.3,CHAFER,3741
65,2024-01-19 10:35:00,383.55,NSE,383.55,383.25,383.5,CHAFER,1189
66,2024-01-19 10:36:00,382.0,NSE,383.55,381.35,383.55,CHAFER,32881
67,2024-01-19 10:37:00,383.45,NSE,383.45,382.0,382.0,CHAFER,16355
68,2024-01-19 10:38:00,382.4,NSE,383.45,382.2,383.45,CHAFER,4436
69,2024-01-19 10:39:00,382.85,NSE,382.9,382.1,382.2,CHAFER,4875
70,2024-01-19 10:40:00,382.6,NSE,382.85,382.25,382.85,CHAFER,2203
71,2024-01-19 10:41:00,382.45,NSE,382.7,382.2,382.7,CHAFER,7233
72,2024-01-19 10:42:00,382.4,NSE,382.8,382.4,382.45,CHAFER,827
73,2024-01-19 10:43:00,382.0,NSE,382.4,382.0,382.4,CHAFER,1726
74,2024-01-19 10:44:00,381.7,NSE,382.0,381.55,381.9,CHAFER,4936
75,2024-01-19 10:45:00,381.15,NSE,381.8,381.15,381.7,CHAFER,8137
76,2024-01-19 10:46:00,381.8,NSE,381.85,381.15,381.3,CHAFER,6002
77,2024-01-19 10:47:00,382.0,NSE,382.1,381.6,381.8,CHAFER,6246
78,2024-01-19 10:48:00,382.65,NSE,382.9,381.95,381.95,CHAFER,7416
79,2024-01-19 10:49:00,382.8,NSE,383.4,382.65,382.65,CHAFER,6763
80,2024-01-19 10:50:00,383.5,NSE,383.5,382.8,382.8,CHAFER,827
81,2024-01-19 10:51:00,382.85,NSE,383.5,382.85,383.5,CHAFER,1760
82,2024-01-19 10:52:00,382.85,NSE,382.85,382.6,382.85,CHAFER,1181
83,2024-01-19 10:53:00,382.55,NSE,382.95,382.55,382.85,CHAFER,4940
84,2024-01-19 10:54:00,382.55,NSE,382.55,382.5,382.55,CHAFER,1394
85,2024-01-19 10:55:00,382.55,NSE,382.55,382.3,382.55,CHAFER,418
86,2024-01-19 10:56:00,382.45,NSE,382.5,382.25,382.5,CHAFER,1121
87,2024-01-19 10:57:00,382.0,NSE,382.5,382.0,382.5,CHAFER,813
88,2024-01-19 10:58:00,382.25,NSE,382.45,381.6,381.9,CHAFER,6318
89,2024-01-19 10:59:00,382.0,NSE,382.25,381.75,382.25,CHAFER,890
90,2024-01-19 11:00:00,382.4,NSE,382.4,382.0,382.0,CHAFER,1301
91,2024-01-19 11:01:00,383.0,NSE,383.0,382.4,382.4,CHAFER,5548
92,2024-01-19 11:02:00,382.8,NSE,382.8,382.35,382.8,CHAFER,2835
93,2024-01-19 11:03:00,382.0,NSE,382.8,382.0,382.8,CHAFER,3628
94,2024-01-19 11:04:00,382.0,NSE,382.0,381.9,382.0,CHAFER,1184
95,2024-01-19 11:05:00,381.5,NSE,382.25,381.5,382.25,CHAFER,1664
96,2024-01-19 11:06:00,380.25,NSE,382.0,380.25,382.0,CHAFER,33017
97,2024-01-19 11:07:00,380.25,NSE,380.95,380.25,380.7,CHAFER,11269
98,2024-01-19 11:08:00,380.65,NSE,380.75,379.5,380.45,CHAFER,31087
99,2024-01-19 11:09:00,380.05,NSE,380.65,380.0,380.65,CHAFER,5172
100,2024-01-19 11:10:00,380.5,NSE,380.5,379.5,380.05,CHAFER,8469
101,2024-01-19 11:11:00,380.35,NSE,380.95,380.35,380.5,CHAFER,4414
102,2024-01-19 11:12:00,380.35,NSE,380.5,379.95,380.35,CHAFER,7945
103,2024-01-19 11:13:00,379.6,NSE,379.95,379.0,379.95,CHAFER,18308
104,2024-01-19 11:14:00,379.05,NSE,379.8,379.05,379.4,CHAFER,8944
105,2024-01-19 11:15:00,378.35,NSE,379.3,378.35,379.3,CHAFER,15036
106,2024-01-19 11:16:00,379.3,NSE,379.4,378.3,378.4,CHAFER,8534
107,2024-01-19 11:17:00,379.25,NSE,379.75,379.2,379.3,CHAFER,2153
108,2024-01-19 11:18:00,379.55,NSE,379.6,379.25,379.25,CHAFER,2018
109,2024-01-19 11:19:00,379.3,NSE,379.8,379.25,379.5,CHAFER,3429
110,2024-01-19 11:20:00,379.3,NSE,379.5,379.3,379.3,CHAFER,1471
111,2024-01-19 11:21:00,379.25,NSE,379.25,379.05,379.15,CHAFER,784
112,2024-01-19 11:22:00,379.6,NSE,379.6,379.25,379.25,CHAFER,1193
113,2024-01-19 11:23:00,378.75,NSE,379.6,378.75,379.6,CHAFER,2835
114,2024-01-19 11:24:00,378.7,NSE,378.9,378.55,378.55,CHAFER,2414
115,2024-01-19 11:25:00,378.4,NSE,379.0,378.4,378.7,CHAFER,5091
116,2024-01-19 11:26:00,378.45,NSE,378.65,378.1,378.35,CHAFER,21763
117,2024-01-19 11:27:00,378.25,NSE,378.55,377.85,378.2,CHAFER,3655
118,2024-01-19 11:28:00,378.2,NSE,378.4,378.0,378.0,CHAFER,2554
119,2024-01-19 11:29:00,378.6,NSE,378.8,378.2,378.2,CHAFER,4393
120,2024-01-19 11:30:00,378.4,NSE,378.6,378.35,378.6,CHAFER,618
121,2024-01-19 11:31:00,377.95,NSE,378.6,377.55,378.4,CHAFER,14433
122,2024-01-19 11:32:00,378.1,NSE,378.25,377.95,378.0,CHAFER,3796
123,2024-01-19 11:33:00,378.0,NSE,378.25,377.7,378.1,CHAFER,2378
124,2024-01-19 11:34:00,377.65,NSE,378.15,377.5,378.0,CHAFER,7357
125,2024-01-19 11:35:00,377.05,NSE,377.7,377.05,377.6,CHAFER,10005
126,2024-01-19 11:36:00,376.0,NSE,377.15,375.5,377.05,CHAFER,46094
127,2024-01-19 11:37:00,376.7,NSE,376.85,376.15,376.15,CHAFER,4505
128,2024-01-19 11:38:00,377.95,NSE,378.0,376.6,376.8,CHAFER,8474
129,2024-01-19 11:39:00,377.25,NSE,378.45,377.25,377.95,CHAFER,12383
130,2024-01-19 11:40:00,377.5,NSE,377.7,376.7,377.25,CHAFER,12096
131,2024-01-19 11:41:00,376.9,NSE,377.3,376.9,377.3,CHAFER,3261
132,2024-01-19 11:42:00,376.5,NSE,377.0,376.35,376.9,CHAFER,5500
133,2024-01-19 11:43:00,376.8,NSE,376.9,376.5,376.5,CHAFER,5282
134,2024-01-19 11:44:00,376.0,NSE,376.85,376.0,376.8,CHAFER,5436
135,2024-01-19 11:45:00,375.0,NSE,376.1,374.6,375.85,CHAFER,44446
136,2024-01-19 11:46:00,375.95,NSE,375.95,374.9,375.1,CHAFER,15971
137,2024-01-19 11:47:00,376.15,NSE,376.5,375.7,375.95,CHAFER,6832
138,2024-01-19 11:48:00,375.8,NSE,376.3,375.7,376.3,CHAFER,6058
139,2024-01-19 11:49:00,376.3,NSE,376.3,375.8,376.0,CHAFER,2961
140,2024-01-19 11:50:00,376.3,NSE,376.3,376.05,376.3,CHAFER,1353
141,2024-01-19 11:51:00,376.4,NSE,376.5,376.15,376.25,CHAFER,4162
142,2024-01-19 11:52:00,376.5,NSE,377.25,376.3,376.3,CHAFER,14900
143,2024-01-19 11:53:00,376.8,NSE,376.8,376.5,376.5,CHAFER,1349
144,2024-01-19 11:54:00,376.5,NSE,376.8,376.5,376.6,CHAFER,3644
145,2024-01-19 11:55:00,377.0,NSE,377.05,376.5,376.5,CHAFER,3246
146,2024-01-19 11:56:00,377.15,NSE,377.15,376.8,377.0,CHAFER,1081
147,2024-01-19 11:57:00,376.8,NSE,377.15,376.8,377.15,CHAFER,5586
148,2024-01-19 11:58:00,376.85,NSE,376.85,376.7,376.8,CHAFER,1013
149,2024-01-19 11:59:00,377.15,NSE,377.15,376.85,376.85,CHAFER,1747
150,2024-01-19 12:00:00,376.65,NSE,377.15,376.65,377.15,CHAFER,2913
151,2024-01-19 12:01:00,376.65,NSE,376.85,376.65,376.8,CHAFER,983
152,2024-01-19 12:02:00,376.1,NSE,376.65,376.05,376.65,CHAFER,6358
153,2024-01-19 12:03:00,376.55,NSE,376.55,376.0,376.1,CHAFER,3514
154,2024-01-19 12:04:00,376.0,NSE,376.55,375.75,376.55,CHAFER,4453
155,2024-01-19 12:05:00,376.2,NSE,376.5,376.0,376.05,CHAFER,2798
156,2024-01-19 12:06:00,376.05,NSE,376.25,376.05,376.2,CHAFER,1493
157,2024-01-19 12:07:00,375.6,NSE,376.25,375.6,376.25,CHAFER,4831
158,2024-01-19 12:08:00,374.55,NSE,375.35,374.55,375.35,CHAFER,17773
159,2024-01-19 12:09:00,373.75,NSE,374.75,373.1,374.5,CHAFER,39768
160,2024-01-19 12:10:00,374.15,NSE,374.15,373.15,374.0,CHAFER,15477
161,2024-01-19 12:11:00,374.35,NSE,374.4,373.9,374.15,CHAFER,12111
162,2024-01-19 12:12:00,374.85,NSE,374.95,374.1,374.1,CHAFER,10031
163,2024-01-19 12:13:00,374.0,NSE,374.85,374.0,374.85,CHAFER,11825
164,2024-01-19 12:14:00,373.6,NSE,374.25,373.45,374.0,CHAFER,8735
165,2024-01-19 12:15:00,374.0,NSE,374.0,373.5,373.75,CHAFER,4327
166,2024-01-19 12:16:00,374.25,NSE,374.5,374.0,374.0,CHAFER,3599
167,2024-01-19 12:17:00,373.75,NSE,374.55,373.7,374.25,CHAFER,5977
168,2024-01-19 12:18:00,373.4,NSE,373.95,373.35,373.8,CHAFER,9983
169,2024-01-19 12:19:00,373.8,NSE,374.0,373.4,373.4,CHAFER,6969
170,2024-01-19 12:20:00,373.6,NSE,373.8,373.4,373.8,CHAFER,5624
171,2024-01-19 12:21:00,373.0,NSE,373.85,372.85,373.6,CHAFER,17531
172,2024-01-19 12:22:00,373.3,NSE,373.45,373.0,373.3,CHAFER,3656
173,2024-01-19 12:23:00,373.9,NSE,374.25,372.8,373.3,CHAFER,9686
174,2024-01-19 12:24:00,373.5,NSE,374.0,373.45,373.9,CHAFER,6678
175,2024-01-19 12:25:00,373.45,NSE,373.45,373.2,373.3,CHAFER,4003
176,2024-01-19 12:26:00,372.95,NSE,373.45,372.5,373.45,CHAFER,17240
177,2024-01-19 12:27:00,372.4,NSE,373.25,372.25,373.05,CHAFER,16572
178,2024-01-19 12:28:00,371.85,NSE,372.85,371.55,372.75,CHAFER,45135
179,2024-01-19 12:29:00,372.55,NSE,373.25,371.8,371.85,CHAFER,21555
180,2024-01-19 12:30:00,372.8,NSE,373.45,372.4,372.55,CHAFER,12061
181,2024-01-19 12:31:00,372.75,NSE,373.25,372.7,373.05,CHAFER,5421
182,2024-01-19 12:32:00,372.65,NSE,373.05,372.55,372.75,CHAFER,2312
183,2024-01-19 12:33:00,372.7,NSE,373.3,372.65,372.65,CHAFER,3380
184,2024-01-19 12:34:00,373.0,NSE,373.1,372.55,372.8,CHAFER,2901
185,2024-01-19 12:35:00,372.95,NSE,373.1,372.6,373.0,CHAFER,3864
186,2024-01-19 12:36:00,372.55,NSE,372.95,372.5,372.95,CHAFER,4785
187,2024-01-19 12:37:00,372.85,NSE,372.95,372.5,372.85,CHAFER,3667
188,2024-01-19 12:38:00,372.95,NSE,373.2,372.55,372.85,CHAFER,7023
189,2024-01-19 12:39:00,372.2,NSE,373.4,372.2,372.95,CHAFER,9971
190,2024-01-19 12:40:00,372.0,NSE,372.45,371.55,372.4,CHAFER,13041
191,2024-01-19 12:41:00,372.0,NSE,372.3,371.95,372.1,CHAFER,3116
192,2024-01-19 12:42:00,372.2,NSE,372.2,371.8,372.0,CHAFER,4133
193,2024-01-19 12:43:00,372.1,NSE,372.25,371.95,372.2,CHAFER,3196
194,2024-01-19 12:44:00,372.2,NSE,372.35,372.0,372.35,CHAFER,5250
195,2024-01-19 12:45:00,372.7,NSE,372.85,372.2,372.2,CHAFER,2735
196,2024-01-19 12:46:00,372.8,NSE,372.9,372.5,372.85,CHAFER,3058
197,2024-01-19 12:47:00,372.8,NSE,372.85,372.6,372.8,CHAFER,2146
198,2024-01-19 12:48:00,372.6,NSE,372.8,372.5,372.8,CHAFER,2042
199,2024-01-19 12:49:00,372.7,NSE,372.9,372.55,372.55,CHAFER,2139
200,2024-01-19 12:50:00,372.2,NSE,372.75,372.15,372.65,CHAFER,3642
201,2024-01-19 12:51:00,371.85,NSE,372.5,371.6,372.2,CHAFER,10897
202,2024-01-19 12:52:00,372.0,NSE,372.0,371.6,371.85,CHAFER,7701
203,2024-01-19 12:53:00,372.0,NSE,372.3,371.9,371.9,CHAFER,3762
204,2024-01-19 12:54:00,372.1,NSE,372.3,372.0,372.25,CHAFER,3193
205,2024-01-19 12:55:00,372.3,NSE,372.4,372.05,372.05,CHAFER,5575
206,2024-01-19 12:56:00,372.05,NSE,372.3,371.6,372.3,CHAFER,17647
207,2024-01-19 12:57:00,371.9,NSE,372.25,371.85,372.05,CHAFER,3143
208,2024-01-19 12:58:00,372.0,NSE,372.0,371.7,371.9,CHAFER,4574
209,2024-01-19 12:59:00,372.05,NSE,372.15,371.8,372.15,CHAFER,5770
210,2024-01-19 13:00:00,372.15,NSE,372.2,371.9,372.05,CHAFER,2146
211,2024-01-19 13:01:00,372.15,NSE,372.15,371.9,372.15,CHAFER,3598
212,2024-01-19 13:02:00,372.4,NSE,372.4,372.0,372.1,CHAFER,5006
213,2024-01-19 13:03:00,372.1,NSE,372.45,372.1,372.45,CHAFER,3759
214,2024-01-19 13:04:00,372.0,NSE,372.35,371.8,372.35,CHAFER,18611
215,2024-01-19 13:05:00,372.35,NSE,372.35,372.0,372.0,CHAFER,6124
216,2024-01-19 13:06:00,372.5,NSE,372.5,371.95,372.35,CHAFER,2938
217,2024-01-19 13:07:00,372.85,NSE,373.2,372.5,372.5,CHAFER,6437
218,2024-01-19 13:08:00,372.6,NSE,373.1,372.6,372.85,CHAFER,3650
219,2024-01-19 13:09:00,372.35,NSE,373.05,372.2,372.95,CHAFER,5174
220,2024-01-19 13:10:00,372.2,NSE,372.35,372.0,372.35,CHAFER,3756
221,2024-01-19 13:11:00,372.1,NSE,372.3,372.0,372.2,CHAFER,5365
222,2024-01-19 13:12:00,372.15,NSE,372.35,372.05,372.1,CHAFER,3314
223,2024-01-19 13:13:00,372.35,NSE,372.7,372.15,372.15,CHAFER,4626
224,2024-01-19 13:14:00,372.6,NSE,372.6,372.25,372.35,CHAFER,2821
225,2024-01-19 13:15:00,372.7,NSE,372.7,372.25,372.6,CHAFER,4319
226,2024-01-19 13:16:00,372.25,NSE,372.7,372.25,372.7,CHAFER,5427
227,2024-01-19 13:17:00,372.45,NSE,372.55,372.25,372.25,CHAFER,3720
228,2024-01-19 13:18:00,372.0,NSE,372.5,372.0,372.5,CHAFER,8894
229,2024-01-19 13:19:00,372.85,NSE,372.9,372.0,372.0,CHAFER,5098
230,2024-01-19 13:20:00,372.85,NSE,372.9,372.5,372.85,CHAFER,4764
231,2024-01-19 13:21:00,372.45,NSE,372.95,372.1,372.85,CHAFER,3625
232,2024-01-19 13:22:00,372.2,NSE,372.45,372.1,372.45,CHAFER,4811
233,2024-01-19 13:23:00,372.3,NSE,372.4,372.1,372.2,CHAFER,2500
234,2024-01-19 13:24:00,372.8,NSE,373.0,372.15,372.15,CHAFER,4997
235,2024-01-19 13:25:00,372.4,NSE,373.0,372.15,372.8,CHAFER,3654
236,2024-01-19 13:26:00,372.0,NSE,372.4,372.0,372.4,CHAFER,16985
237,2024-01-19 13:27:00,371.85,NSE,371.9,371.6,371.9,CHAFER,3568
238,2024-01-19 13:28:00,372.0,NSE,372.05,371.85,371.95,CHAFER,8150
239,2024-01-19 13:29:00,371.8,NSE,372.0,371.6,372.0,CHAFER,2886
240,2024-01-19 13:30:00,371.95,NSE,371.95,371.6,371.7,CHAFER,1369
241,2024-01-19 13:31:00,372.0,NSE,372.1,371.7,371.7,CHAFER,2629
242,2024-01-19 13:32:00,372.15,NSE,372.3,371.55,371.75,CHAFER,15738
243,2024-01-19 13:33:00,371.8,NSE,372.15,371.55,372.15,CHAFER,5832
244,2024-01-19 13:34:00,372.0,NSE,372.0,371.6,371.8,CHAFER,1184
245,2024-01-19 13:35:00,372.0,NSE,372.0,371.7,372.0,CHAFER,4323
246,2024-01-19 13:36:00,372.3,NSE,372.5,371.95,371.95,CHAFER,5622
247,2024-01-19 13:37:00,372.0,NSE,372.45,372.0,372.15,CHAFER,3246
248,2024-01-19 13:38:00,372.0,NSE,372.3,372.0,372.25,CHAFER,3947
249,2024-01-19 13:39:00,372.0,NSE,372.15,371.9,372.0,CHAFER,6145
250,2024-01-19 13:40:00,372.0,NSE,372.2,371.8,372.0,CHAFER,2499
251,2024-01-19 13:41:00,371.95,NSE,372.0,371.85,372.0,CHAFER,2676
252,2024-01-19 13:42:00,371.95,NSE,372.1,371.7,371.95,CHAFER,2843
253,2024-01-19 13:43:00,372.1,NSE,372.3,371.8,371.95,CHAFER,10612
254,2024-01-19 13:44:00,371.8,NSE,372.3,371.8,372.1,CHAFER,3400
255,2024-01-19 13:45:00,371.95,NSE,372.5,371.8,371.8,CHAFER,5259
256,2024-01-19 13:46:00,372.15,NSE,372.25,371.9,371.95,CHAFER,3661
257,2024-01-19 13:47:00,371.55,NSE,372.15,371.55,372.15,CHAFER,5853
258,2024-01-19 13:48:00,370.6,NSE,371.8,370.6,371.55,CHAFER,24388
259,2024-01-19 13:49:00,369.8,NSE,370.9,369.7,370.85,CHAFER,73670
260,2024-01-19 13:50:00,370.05,NSE,371.2,370.0,370.0,CHAFER,20778
261,2024-01-19 13:51:00,370.55,NSE,370.55,370.0,370.05,CHAFER,7622
262,2024-01-19 13:52:00,369.7,NSE,370.55,369.0,370.55,CHAFER,41397
263,2024-01-19 13:53:00,370.0,NSE,370.5,369.5,369.7,CHAFER,12009
264,2024-01-19 13:54:00,370.0,NSE,370.1,369.8,370.1,CHAFER,3955
265,2024-01-19 13:55:00,369.95,NSE,370.3,369.95,370.0,CHAFER,8761
266,2024-01-19 13:56:00,369.3,NSE,370.35,369.2,369.95,CHAFER,16218
267,2024-01-19 13:57:00,369.65,NSE,369.9,369.25,369.65,CHAFER,5552
268,2024-01-19 13:58:00,369.7,NSE,370.0,369.5,369.55,CHAFER,5485
269,2024-01-19 13:59:00,369.9,NSE,370.2,369.65,369.7,CHAFER,13551
270,2024-01-19 14:00:00,370.0,NSE,370.3,369.9,369.9,CHAFER,5327
271,2024-01-19 14:01:00,370.0,NSE,370.0,369.9,369.95,CHAFER,2625
272,2024-01-19 14:02:00,369.95,NSE,370.2,369.5,370.0,CHAFER,12738
273,2024-01-19 14:03:00,369.5,NSE,369.95,369.1,369.65,CHAFER,10342
274,2024-01-19 14:04:00,369.8,NSE,369.9,369.45,369.65,CHAFER,6991
275,2024-01-19 14:05:00,370.0,NSE,370.0,369.8,369.8,CHAFER,3642
276,2024-01-19 14:06:00,370.0,NSE,370.0,369.75,369.75,CHAFER,4728
277,2024-01-19 14:07:00,370.0,NSE,370.0,369.75,370.0,CHAFER,1860
278,2024-01-19 14:08:00,370.8,NSE,370.8,369.8,370.0,CHAFER,7647
279,2024-01-19 14:09:00,370.9,NSE,370.9,370.55,370.55,CHAFER,3596
280,2024-01-19 14:10:00,370.6,NSE,370.9,370.4,370.9,CHAFER,6462
281,2024-01-19 14:11:00,370.55,NSE,370.6,369.9,370.6,CHAFER,25672
282,2024-01-19 14:12:00,372.6,NSE,372.95,370.3,370.55,CHAFER,37726
283,2024-01-19 14:13:00,371.95,NSE,372.3,371.6,372.3,CHAFER,14774
284,2024-01-19 14:14:00,372.05,NSE,372.35,371.95,371.95,CHAFER,3829
285,2024-01-19 14:15:00,372.05,NSE,372.35,372.05,372.3,CHAFER,1911
286,2024-01-19 14:16:00,372.4,NSE,372.4,372.1,372.1,CHAFER,3044
287,2024-01-19 14:17:00,372.8,NSE,372.9,372.55,372.55,CHAFER,7675
288,2024-01-19 14:18:00,372.8,NSE,372.9,372.65,372.85,CHAFER,5263
289,2024-01-19 14:19:00,372.35,NSE,372.6,372.1,372.6,CHAFER,4368
290,2024-01-19 14:20:00,372.5,NSE,372.5,372.15,372.3,CHAFER,3368
291,2024-01-19 14:21:00,372.8,NSE,372.85,372.3,372.3,CHAFER,5196
292,2024-01-19 14:22:00,373.5,NSE,373.75,372.8,372.8,CHAFER,21318
293,2024-01-19 14:23:00,373.65,NSE,373.8,373.15,373.6,CHAFER,12215
294,2024-01-19 14:24:00,373.6,NSE,373.7,373.25,373.7,CHAFER,2600
295,2024-01-19 14:25:00,373.8,NSE,373.8,373.35,373.35,CHAFER,4272
296,2024-01-19 14:26:00,373.9,NSE,374.0,373.55,373.7,CHAFER,10418
297,2024-01-19 14:27:00,373.55,NSE,373.85,373.55,373.6,CHAFER,4247
298,2024-01-19 14:28:00,373.35,NSE,373.6,373.3,373.4,CHAFER,2806
299,2024-01-19 14:29:00,373.55,NSE,373.55,373.15,373.35,CHAFER,7414
300,2024-01-19 14:30:00,373.35,NSE,373.8,373.35,373.55,CHAFER,7347
301,2024-01-19 14:31:00,373.5,NSE,373.5,373.25,373.25,CHAFER,1492
302,2024-01-19 14:32:00,373.5,NSE,373.6,373.3,373.35,CHAFER,2201
303,2024-01-19 14:33:00,373.45,NSE,373.75,373.4,373.5,CHAFER,2040
304,2024-01-19 14:34:00,373.8,NSE,373.8,373.45,373.45,CHAFER,4003
305,2024-01-19 14:35:00,373.95,NSE,374.0,373.8,373.8,CHAFER,5836
306,2024-01-19 14:36:00,373.95,NSE,373.95,373.7,373.95,CHAFER,5856
307,2024-01-19 14:37:00,373.4,NSE,373.75,373.25,373.7,CHAFER,8899
308,2024-01-19 14:38:00,373.55,NSE,373.7,373.4,373.4,CHAFER,1585
309,2024-01-19 14:39:00,374.0,NSE,374.0,373.55,373.7,CHAFER,4663
310,2024-01-19 14:40:00,374.35,NSE,374.55,373.8,374.0,CHAFER,9958
311,2024-01-19 14:41:00,373.7,NSE,374.15,373.6,374.1,CHAFER,5581
312,2024-01-19 14:42:00,374.45,NSE,374.45,373.9,373.9,CHAFER,1754
313,2024-01-19 14:43:00,374.45,NSE,374.55,374.2,374.55,CHAFER,2392
314,2024-01-19 14:44:00,374.0,NSE,374.4,374.0,374.4,CHAFER,3178
315,2024-01-19 14:45:00,374.05,NSE,374.65,374.0,374.0,CHAFER,10552
316,2024-01-19 14:46:00,373.25,NSE,373.9,373.15,373.8,CHAFER,12818
