,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-29 09:53:00,233.35,NSE,233.35,233.1,233.1,CHAFER,61
24,2020-12-29 09:54:00,233.1,NSE,233.25,233.05,233.1,CHAFER,814
25,2020-12-29 09:55:00,233.5,NSE,233.5,233.05,233.05,CHAFER,2156
26,2020-12-29 09:56:00,233.5,NSE,233.5,233.35,233.35,CHAFER,114
27,2020-12-29 09:57:00,233.65,NSE,233.8,233.55,233.55,CHAFER,6143
28,2020-12-29 09:58:00,233.65,NSE,233.85,233.65,233.85,CHAFER,296
29,2020-12-29 09:59:00,233.65,NSE,233.8,233.65,233.8,CHAFER,44
30,2020-12-29 10:00:00,234.05,NSE,234.05,233.65,233.85,CHAFER,864
31,2020-12-29 10:01:00,234.4,NSE,234.6,234.15,234.2,CHAFER,1355
32,2020-12-29 10:02:00,233.7,NSE,234.3,233.7,234.05,CHAFER,693
33,2020-12-29 10:03:00,233.7,NSE,234.0,233.7,233.95,CHAFER,142
34,2020-12-29 10:04:00,233.7,NSE,234.0,233.7,234.0,CHAFER,247
35,2020-12-29 10:05:00,233.8,NSE,234.0,233.8,233.8,CHAFER,10
36,2020-12-29 10:06:00,234.0,NSE,234.0,233.7,233.8,CHAFER,630
37,2020-12-29 10:07:00,233.75,NSE,234.0,233.7,234.0,CHAFER,483
38,2020-12-29 10:08:00,233.7,NSE,234.0,233.6,234.0,CHAFER,3352
39,2020-12-29 10:09:00,233.6,NSE,233.9,233.6,233.9,CHAFER,97
40,2020-12-29 10:10:00,233.75,NSE,233.8,233.65,233.8,CHAFER,75
41,2020-12-29 10:11:00,233.65,NSE,233.85,233.65,233.75,CHAFER,439
42,2020-12-29 10:12:00,233.5,NSE,233.8,233.25,233.55,CHAFER,2754
43,2020-12-29 10:13:00,233.85,NSE,233.85,233.35,233.35,CHAFER,184
44,2020-12-29 10:14:00,233.85,NSE,233.9,233.55,233.85,CHAFER,204
45,2020-12-29 10:15:00,233.8,NSE,233.85,233.55,233.85,CHAFER,115
46,2020-12-29 10:16:00,233.5,NSE,233.55,233.2,233.55,CHAFER,1779
47,2020-12-29 10:17:00,232.95,NSE,233.4,232.95,233.25,CHAFER,2372
48,2020-12-29 10:18:00,232.55,NSE,233.0,232.15,232.9,CHAFER,6680
49,2020-12-29 10:19:00,232.5,NSE,232.6,232.3,232.3,CHAFER,329
50,2020-12-29 10:20:00,231.95,NSE,232.7,231.8,232.5,CHAFER,7625
51,2020-12-29 10:21:00,231.8,NSE,231.85,231.5,231.5,CHAFER,3888
52,2020-12-29 10:22:00,231.9,NSE,232.35,231.75,231.8,CHAFER,2412
53,2020-12-29 10:23:00,231.65,NSE,231.8,231.45,231.8,CHAFER,896
54,2020-12-29 10:24:00,231.15,NSE,231.65,231.15,231.45,CHAFER,4745
55,2020-12-29 10:25:00,230.6,NSE,231.15,230.5,231.15,CHAFER,2985
56,2020-12-29 10:26:00,230.85,NSE,231.0,230.6,230.6,CHAFER,1115
57,2020-12-29 10:27:00,230.9,NSE,231.0,230.65,231.0,CHAFER,703
58,2020-12-29 10:28:00,230.7,NSE,230.95,230.65,230.65,CHAFER,47
59,2020-12-29 10:29:00,230.9,NSE,230.95,230.7,230.95,CHAFER,165
60,2020-12-29 10:30:00,230.0,NSE,230.9,230.0,230.9,CHAFER,9959
61,2020-12-29 10:31:00,231.8,NSE,231.8,230.4,230.4,CHAFER,4640
62,2020-12-29 10:32:00,231.95,NSE,232.0,231.65,231.65,CHAFER,4289
63,2020-12-29 10:33:00,231.9,NSE,232.1,231.75,232.05,CHAFER,6607
64,2020-12-29 10:34:00,232.15,NSE,232.15,231.9,231.9,CHAFER,1473
65,2020-12-29 10:35:00,231.7,NSE,232.15,231.7,232.15,CHAFER,793
66,2020-12-29 10:36:00,231.55,NSE,231.9,231.55,231.7,CHAFER,1125
67,2020-12-29 10:37:00,231.55,NSE,231.7,231.55,231.55,CHAFER,710
68,2020-12-29 10:38:00,231.7,NSE,231.7,231.25,231.55,CHAFER,1044
69,2020-12-29 10:39:00,231.65,NSE,231.95,231.55,231.85,CHAFER,479
70,2020-12-29 10:40:00,231.65,NSE,231.85,231.65,231.65,CHAFER,243
71,2020-12-29 10:41:00,231.6,NSE,231.85,231.6,231.65,CHAFER,570
72,2020-12-29 10:42:00,231.8,NSE,231.8,231.5,231.6,CHAFER,440
73,2020-12-29 10:43:00,231.7,NSE,231.7,231.5,231.5,CHAFER,156
74,2020-12-29 10:44:00,231.7,NSE,231.8,231.25,231.8,CHAFER,1128
75,2020-12-29 10:45:00,231.35,NSE,231.7,231.0,231.7,CHAFER,2688
76,2020-12-29 10:46:00,231.15,NSE,231.75,231.0,231.7,CHAFER,2030
77,2020-12-29 10:47:00,231.55,NSE,231.7,231.05,231.35,CHAFER,1254
78,2020-12-29 10:48:00,231.6,NSE,231.75,231.35,231.45,CHAFER,965
79,2020-12-29 10:49:00,231.45,NSE,231.75,231.45,231.45,CHAFER,355
80,2020-12-29 10:50:00,231.7,NSE,231.7,230.65,231.45,CHAFER,5113
81,2020-12-29 10:51:00,231.5,NSE,231.75,231.35,231.65,CHAFER,1369
82,2020-12-29 10:52:00,231.5,NSE,231.75,231.4,231.4,CHAFER,1313
83,2020-12-29 10:53:00,232.25,NSE,232.35,231.5,231.5,CHAFER,1526
84,2020-12-29 10:54:00,232.2,NSE,232.45,232.05,232.15,CHAFER,153
85,2020-12-29 10:55:00,232.15,NSE,232.15,232.0,232.0,CHAFER,599
86,2020-12-29 10:56:00,231.95,NSE,232.2,231.9,232.2,CHAFER,671
87,2020-12-29 10:57:00,232.0,NSE,232.05,231.95,231.95,CHAFER,386
88,2020-12-29 10:58:00,232.0,NSE,232.1,232.0,232.0,CHAFER,49
89,2020-12-29 10:59:00,232.0,NSE,232.1,232.0,232.1,CHAFER,64
90,2020-12-29 11:00:00,231.9,NSE,232.1,231.8,232.0,CHAFER,314
91,2020-12-29 11:01:00,231.7,NSE,231.9,231.7,231.9,CHAFER,165
92,2020-12-29 11:02:00,231.55,NSE,231.8,231.5,231.75,CHAFER,1030
93,2020-12-29 11:03:00,231.75,NSE,231.95,231.5,231.55,CHAFER,233
94,2020-12-29 11:04:00,231.8,NSE,232.0,231.8,232.0,CHAFER,124
95,2020-12-29 11:05:00,231.9,NSE,232.05,231.8,231.8,CHAFER,227
96,2020-12-29 11:06:00,232.3,NSE,232.45,232.1,232.1,CHAFER,2270
97,2020-12-29 11:07:00,232.5,NSE,232.5,232.0,232.0,CHAFER,106
98,2020-12-29 11:08:00,233.6,NSE,234.0,232.65,232.65,CHAFER,4128
99,2020-12-29 11:09:00,233.0,NSE,233.8,233.0,233.8,CHAFER,632
100,2020-12-29 11:10:00,233.05,NSE,233.45,233.0,233.0,CHAFER,567
101,2020-12-29 11:11:00,233.3,NSE,233.3,233.0,233.05,CHAFER,211
102,2020-12-29 11:12:00,233.05,NSE,233.45,233.0,233.3,CHAFER,117
103,2020-12-29 11:13:00,233.05,NSE,233.1,233.05,233.1,CHAFER,41
104,2020-12-29 11:14:00,233.05,NSE,233.25,233.05,233.05,CHAFER,95
105,2020-12-29 11:15:00,233.25,NSE,233.25,233.05,233.05,CHAFER,40
106,2020-12-29 11:16:00,233.25,NSE,233.65,233.0,233.05,CHAFER,2408
107,2020-12-29 11:17:00,233.35,NSE,233.65,233.35,233.35,CHAFER,69
108,2020-12-29 11:18:00,233.35,NSE,233.55,233.3,233.35,CHAFER,52
109,2020-12-29 11:19:00,233.35,NSE,234.0,233.35,234.0,CHAFER,2806
110,2020-12-29 11:20:00,233.25,NSE,233.55,233.25,233.5,CHAFER,962
111,2020-12-29 11:21:00,232.65,NSE,233.3,232.65,233.1,CHAFER,292
112,2020-12-29 11:22:00,232.5,NSE,232.7,232.5,232.5,CHAFER,126
113,2020-12-29 11:23:00,232.3,NSE,232.7,232.3,232.5,CHAFER,822
114,2020-12-29 11:24:00,232.5,NSE,232.85,232.35,232.55,CHAFER,92
115,2020-12-29 11:25:00,232.05,NSE,232.65,232.05,232.4,CHAFER,150
116,2020-12-29 11:26:00,232.1,NSE,232.3,232.05,232.05,CHAFER,39
117,2020-12-29 11:27:00,232.1,NSE,232.2,232.0,232.2,CHAFER,2156
118,2020-12-29 11:28:00,231.7,NSE,232.1,231.7,231.95,CHAFER,353
119,2020-12-29 11:29:00,231.8,NSE,231.95,231.8,231.8,CHAFER,222
120,2020-12-29 11:30:00,231.9,NSE,231.9,231.65,231.8,CHAFER,250
121,2020-12-29 11:31:00,231.7,NSE,231.85,231.65,231.85,CHAFER,71
122,2020-12-29 11:32:00,231.75,NSE,231.95,231.75,231.85,CHAFER,58
123,2020-12-29 11:33:00,232.0,NSE,232.0,231.75,231.75,CHAFER,657
124,2020-12-29 11:34:00,232.35,NSE,232.35,232.0,232.0,CHAFER,40
125,2020-12-29 11:35:00,232.4,NSE,232.5,232.25,232.35,CHAFER,47
126,2020-12-29 11:36:00,232.65,NSE,233.05,232.5,232.5,CHAFER,1070
127,2020-12-29 11:37:00,232.6,NSE,232.85,232.6,232.85,CHAFER,65
128,2020-12-29 11:38:00,232.45,NSE,232.75,232.45,232.75,CHAFER,88
129,2020-12-29 11:39:00,232.5,NSE,232.75,232.45,232.7,CHAFER,52
130,2020-12-29 11:40:00,232.5,NSE,232.65,232.5,232.5,CHAFER,102
131,2020-12-29 11:41:00,232.65,NSE,232.65,232.5,232.5,CHAFER,355
132,2020-12-29 11:42:00,232.85,NSE,233.1,232.75,232.8,CHAFER,900
133,2020-12-29 11:43:00,232.75,NSE,232.75,232.75,232.75,CHAFER,37
134,2020-12-29 11:44:00,233.0,NSE,233.0,232.75,233.0,CHAFER,158
135,2020-12-29 11:45:00,232.75,NSE,232.8,232.75,232.8,CHAFER,97
136,2020-12-29 11:46:00,232.5,NSE,233.0,232.5,232.75,CHAFER,838
137,2020-12-29 11:47:00,232.7,NSE,232.85,232.5,232.65,CHAFER,237
138,2020-12-29 11:48:00,233.25,NSE,233.8,232.85,232.85,CHAFER,2731
139,2020-12-29 11:49:00,233.15,NSE,233.25,233.15,233.25,CHAFER,88
140,2020-12-29 11:50:00,233.4,NSE,233.4,233.4,233.4,CHAFER,53
141,2020-12-29 11:51:00,233.1,NSE,233.4,233.05,233.4,CHAFER,669
142,2020-12-29 11:52:00,233.0,NSE,233.1,233.0,233.1,CHAFER,75
143,2020-12-29 11:53:00,232.25,NSE,233.0,232.25,233.0,CHAFER,3137
144,2020-12-29 11:54:00,232.65,NSE,232.7,232.45,232.7,CHAFER,71
145,2020-12-29 11:55:00,232.85,NSE,232.85,232.55,232.55,CHAFER,253
146,2020-12-29 11:56:00,232.95,NSE,232.95,232.7,232.7,CHAFER,42
147,2020-12-29 11:57:00,232.75,NSE,232.95,232.5,232.95,CHAFER,1279
148,2020-12-29 11:58:00,232.65,NSE,232.75,232.65,232.75,CHAFER,237
149,2020-12-29 11:59:00,232.9,NSE,232.9,232.65,232.65,CHAFER,299
150,2020-12-29 12:00:00,232.75,NSE,232.9,232.75,232.9,CHAFER,108
151,2020-12-29 12:01:00,232.75,NSE,232.85,232.75,232.85,CHAFER,38
152,2020-12-29 12:02:00,232.85,NSE,232.9,232.65,232.75,CHAFER,48
153,2020-12-29 12:03:00,232.85,NSE,232.9,232.85,232.9,CHAFER,58
154,2020-12-29 12:04:00,232.65,NSE,232.9,232.65,232.85,CHAFER,346
155,2020-12-29 12:05:00,232.65,NSE,232.85,232.65,232.65,CHAFER,160
156,2020-12-29 12:06:00,232.6,NSE,232.65,232.6,232.65,CHAFER,52
157,2020-12-29 12:07:00,232.6,NSE,232.8,232.55,232.6,CHAFER,101
158,2020-12-29 12:08:00,232.6,NSE,232.85,232.6,232.6,CHAFER,80
159,2020-12-29 12:09:00,232.6,NSE,232.85,232.6,232.6,CHAFER,78
160,2020-12-29 12:10:00,232.5,NSE,232.75,232.45,232.6,CHAFER,554
161,2020-12-29 12:11:00,232.6,NSE,232.9,232.55,232.9,CHAFER,113
162,2020-12-29 12:12:00,232.6,NSE,232.9,232.5,232.85,CHAFER,915
163,2020-12-29 12:13:00,232.3,NSE,232.6,232.3,232.5,CHAFER,496
164,2020-12-29 12:14:00,231.65,NSE,232.5,231.65,232.15,CHAFER,4152
165,2020-12-29 12:15:00,231.65,NSE,231.85,231.65,231.85,CHAFER,79
166,2020-12-29 12:16:00,231.65,NSE,231.85,231.65,231.65,CHAFER,71
167,2020-12-29 12:17:00,231.7,NSE,231.7,231.65,231.65,CHAFER,137
168,2020-12-29 12:18:00,231.8,NSE,232.0,231.8,231.95,CHAFER,303
169,2020-12-29 12:19:00,232.1,NSE,232.1,231.8,232.1,CHAFER,53
170,2020-12-29 12:20:00,232.5,NSE,232.5,231.85,231.85,CHAFER,542
171,2020-12-29 12:21:00,232.25,NSE,232.25,232.25,232.25,CHAFER,37
172,2020-12-29 12:22:00,232.3,NSE,232.45,232.3,232.45,CHAFER,56
173,2020-12-29 12:23:00,232.5,NSE,232.6,232.35,232.5,CHAFER,1242
174,2020-12-29 12:24:00,232.5,NSE,232.5,232.5,232.5,CHAFER,102
175,2020-12-29 12:25:00,232.7,NSE,232.75,232.5,232.5,CHAFER,83
176,2020-12-29 12:26:00,232.85,NSE,232.9,232.7,232.7,CHAFER,166
177,2020-12-29 12:27:00,233.15,NSE,233.15,233.0,233.1,CHAFER,2362
178,2020-12-29 12:28:00,232.7,NSE,233.15,232.7,233.15,CHAFER,642
179,2020-12-29 12:29:00,232.75,NSE,232.85,232.55,232.7,CHAFER,52
180,2020-12-29 12:30:00,232.6,NSE,232.6,232.4,232.45,CHAFER,44
181,2020-12-29 12:31:00,232.6,NSE,232.65,232.4,232.65,CHAFER,215
182,2020-12-29 12:32:00,232.45,NSE,232.6,232.05,232.35,CHAFER,2405
183,2020-12-29 12:33:00,232.25,NSE,232.45,232.25,232.45,CHAFER,37
184,2020-12-29 12:34:00,232.7,NSE,232.95,232.25,232.25,CHAFER,2041
185,2020-12-29 12:35:00,232.75,NSE,233.0,232.7,233.0,CHAFER,50
186,2020-12-29 12:36:00,232.85,NSE,233.05,232.75,232.75,CHAFER,457
187,2020-12-29 12:37:00,232.85,NSE,232.85,232.85,232.85,CHAFER,37
188,2020-12-29 12:38:00,233.05,NSE,233.05,232.55,232.85,CHAFER,771
189,2020-12-29 12:39:00,233.1,NSE,233.1,232.9,233.1,CHAFER,198
190,2020-12-29 12:40:00,232.95,NSE,233.1,232.9,232.9,CHAFER,71
191,2020-12-29 12:41:00,233.1,NSE,233.1,232.95,232.95,CHAFER,41
192,2020-12-29 12:42:00,232.95,NSE,233.1,232.95,232.95,CHAFER,74
193,2020-12-29 12:43:00,232.95,NSE,232.95,232.95,232.95,CHAFER,37
194,2020-12-29 12:44:00,232.95,NSE,232.95,232.75,232.95,CHAFER,379
195,2020-12-29 12:45:00,232.75,NSE,232.95,232.75,232.75,CHAFER,41
196,2020-12-29 12:46:00,233.15,NSE,233.15,232.75,232.75,CHAFER,713
197,2020-12-29 12:47:00,233.0,NSE,233.15,233.0,233.0,CHAFER,52
198,2020-12-29 12:48:00,233.25,NSE,233.3,233.0,233.0,CHAFER,213
199,2020-12-29 12:49:00,233.3,NSE,233.4,233.05,233.4,CHAFER,260
200,2020-12-29 12:50:00,233.25,NSE,233.25,233.0,233.1,CHAFER,51
201,2020-12-29 12:51:00,233.0,NSE,233.25,233.0,233.25,CHAFER,54
202,2020-12-29 12:52:00,233.0,NSE,233.15,233.0,233.0,CHAFER,47
203,2020-12-29 12:53:00,233.0,NSE,233.2,233.0,233.2,CHAFER,42
204,2020-12-29 12:54:00,233.05,NSE,233.2,233.0,233.2,CHAFER,46
205,2020-12-29 12:55:00,233.0,NSE,233.1,233.0,233.1,CHAFER,147
206,2020-12-29 12:56:00,233.0,NSE,233.0,233.0,233.0,CHAFER,49
207,2020-12-29 12:57:00,233.25,NSE,233.5,233.1,233.1,CHAFER,489
208,2020-12-29 12:58:00,233.2,NSE,233.45,233.2,233.25,CHAFER,264
209,2020-12-29 12:59:00,233.2,NSE,233.5,233.2,233.2,CHAFER,61
210,2020-12-29 13:00:00,233.0,NSE,233.2,233.0,233.2,CHAFER,802520
211,2020-12-29 13:01:00,233.25,NSE,233.45,233.0,233.0,CHAFER,3521
212,2020-12-29 13:02:00,233.5,NSE,233.5,233.25,233.25,CHAFER,262
213,2020-12-29 13:03:00,233.3,NSE,233.3,233.3,233.3,CHAFER,37
214,2020-12-29 13:04:00,233.35,NSE,233.55,233.25,233.45,CHAFER,298
215,2020-12-29 13:05:00,233.3,NSE,233.5,233.3,233.5,CHAFER,101
216,2020-12-29 13:06:00,233.6,NSE,233.6,233.35,233.35,CHAFER,625
217,2020-12-29 13:07:00,233.25,NSE,233.35,233.25,233.35,CHAFER,126
218,2020-12-29 13:08:00,233.35,NSE,233.35,233.25,233.25,CHAFER,52
219,2020-12-29 13:09:00,233.35,NSE,233.35,233.25,233.25,CHAFER,63
220,2020-12-29 13:10:00,233.45,NSE,233.45,233.15,233.2,CHAFER,259
221,2020-12-29 13:11:00,234.05,NSE,234.2,233.6,233.6,CHAFER,4801
222,2020-12-29 13:12:00,234.05,NSE,234.3,234.05,234.05,CHAFER,544
223,2020-12-29 13:13:00,234.2,NSE,234.2,234.0,234.05,CHAFER,156
224,2020-12-29 13:14:00,234.0,NSE,234.2,234.0,234.2,CHAFER,580
225,2020-12-29 13:15:00,234.05,NSE,234.05,234.0,234.0,CHAFER,696
226,2020-12-29 13:16:00,234.0,NSE,234.15,234.0,234.0,CHAFER,74
227,2020-12-29 13:17:00,234.0,NSE,234.2,234.0,234.15,CHAFER,158
228,2020-12-29 13:18:00,234.0,NSE,234.05,234.0,234.0,CHAFER,414
229,2020-12-29 13:19:00,234.0,NSE,234.1,234.0,234.1,CHAFER,279
230,2020-12-29 13:20:00,234.2,NSE,234.35,234.2,234.3,CHAFER,6149
231,2020-12-29 13:21:00,234.2,NSE,234.3,234.0,234.05,CHAFER,451
232,2020-12-29 13:22:00,234.0,NSE,234.2,234.0,234.15,CHAFER,459
233,2020-12-29 13:23:00,234.5,NSE,234.55,234.1,234.3,CHAFER,3433
234,2020-12-29 13:24:00,234.3,NSE,234.5,234.3,234.5,CHAFER,727
235,2020-12-29 13:25:00,234.3,NSE,234.5,234.3,234.3,CHAFER,102
236,2020-12-29 13:26:00,234.1,NSE,234.35,234.1,234.15,CHAFER,49
237,2020-12-29 13:27:00,234.0,NSE,234.1,234.0,234.1,CHAFER,306
238,2020-12-29 13:28:00,234.0,NSE,234.0,234.0,234.0,CHAFER,62
239,2020-12-29 13:29:00,234.0,NSE,234.0,234.0,234.0,CHAFER,677
240,2020-12-29 13:30:00,234.1,NSE,234.1,233.95,234.0,CHAFER,650
241,2020-12-29 13:31:00,234.05,NSE,234.2,234.05,234.05,CHAFER,403
242,2020-12-29 13:32:00,234.5,NSE,234.5,234.05,234.2,CHAFER,824
243,2020-12-29 13:33:00,234.5,NSE,234.65,234.25,234.5,CHAFER,3875
244,2020-12-29 13:34:00,234.5,NSE,234.7,234.5,234.7,CHAFER,545
245,2020-12-29 13:35:00,234.25,NSE,234.5,234.25,234.5,CHAFER,1538
246,2020-12-29 13:36:00,234.25,NSE,234.45,234.25,234.3,CHAFER,260
247,2020-12-29 13:37:00,234.15,NSE,234.4,234.15,234.25,CHAFER,1449
248,2020-12-29 13:38:00,234.1,NSE,234.4,234.1,234.4,CHAFER,48
249,2020-12-29 13:39:00,234.5,NSE,234.6,234.1,234.1,CHAFER,981
250,2020-12-29 13:40:00,234.6,NSE,234.6,234.5,234.5,CHAFER,442
251,2020-12-29 13:41:00,235.3,NSE,235.3,234.5,234.5,CHAFER,12438
252,2020-12-29 13:42:00,234.8,NSE,235.5,234.8,235.2,CHAFER,2529
253,2020-12-29 13:43:00,235.3,NSE,235.45,235.0,235.0,CHAFER,5387
254,2020-12-29 13:44:00,235.15,NSE,235.6,235.0,235.6,CHAFER,4953
255,2020-12-29 13:45:00,235.35,NSE,235.6,235.15,235.4,CHAFER,2483
256,2020-12-29 13:46:00,235.0,NSE,235.3,234.95,235.3,CHAFER,1691
257,2020-12-29 13:47:00,235.0,NSE,235.2,235.0,235.0,CHAFER,2029
258,2020-12-29 13:48:00,235.0,NSE,235.1,234.95,235.0,CHAFER,363
259,2020-12-29 13:49:00,234.6,NSE,235.1,234.45,235.1,CHAFER,1480
260,2020-12-29 13:50:00,234.25,NSE,234.6,234.25,234.5,CHAFER,2263
261,2020-12-29 13:51:00,234.0,NSE,234.55,233.9,234.55,CHAFER,2758
262,2020-12-29 13:52:00,234.0,NSE,234.25,233.85,234.1,CHAFER,2359
263,2020-12-29 13:53:00,233.75,NSE,234.2,233.7,233.85,CHAFER,7803
264,2020-12-29 13:54:00,234.35,NSE,234.45,234.0,234.0,CHAFER,939
265,2020-12-29 13:55:00,234.25,NSE,234.45,234.2,234.4,CHAFER,467
266,2020-12-29 13:56:00,234.2,NSE,234.45,234.2,234.45,CHAFER,56
267,2020-12-29 13:57:00,234.25,NSE,234.6,234.25,234.4,CHAFER,1614
268,2020-12-29 13:58:00,234.25,NSE,234.5,234.25,234.25,CHAFER,194
269,2020-12-29 13:59:00,234.25,NSE,234.4,234.25,234.25,CHAFER,51
270,2020-12-29 14:00:00,234.25,NSE,234.4,234.25,234.25,CHAFER,51
271,2020-12-29 14:01:00,234.25,NSE,234.4,234.25,234.4,CHAFER,1355
272,2020-12-29 14:02:00,234.4,NSE,234.85,234.25,234.25,CHAFER,2752
273,2020-12-29 14:03:00,234.8,NSE,234.85,234.3,234.4,CHAFER,1986
274,2020-12-29 14:04:00,234.75,NSE,235.5,234.75,234.9,CHAFER,4524
275,2020-12-29 14:05:00,234.3,NSE,234.95,234.3,234.75,CHAFER,2434
276,2020-12-29 14:06:00,234.7,NSE,235.0,234.35,234.35,CHAFER,6980
277,2020-12-29 14:07:00,234.8,NSE,234.8,234.55,234.7,CHAFER,209
278,2020-12-29 14:08:00,234.55,NSE,234.95,234.5,234.95,CHAFER,748
279,2020-12-29 14:09:00,234.45,NSE,234.8,234.45,234.55,CHAFER,863
280,2020-12-29 14:10:00,234.5,NSE,234.7,234.45,234.45,CHAFER,533
281,2020-12-29 14:11:00,234.4,NSE,234.8,234.4,234.6,CHAFER,3504
282,2020-12-29 14:12:00,234.5,NSE,234.65,234.35,234.4,CHAFER,1444
283,2020-12-29 14:13:00,234.35,NSE,234.65,234.35,234.65,CHAFER,1223
284,2020-12-29 14:14:00,234.4,NSE,234.4,234.35,234.35,CHAFER,43
285,2020-12-29 14:15:00,234.4,NSE,234.7,234.4,234.6,CHAFER,1104
286,2020-12-29 14:16:00,234.45,NSE,234.55,234.4,234.4,CHAFER,105
287,2020-12-29 14:17:00,234.45,NSE,234.6,234.4,234.5,CHAFER,1819
288,2020-12-29 14:18:00,234.5,NSE,234.5,234.45,234.45,CHAFER,52
289,2020-12-29 14:19:00,234.2,NSE,234.65,234.2,234.45,CHAFER,893
290,2020-12-29 14:20:00,234.2,NSE,234.25,234.2,234.2,CHAFER,795
291,2020-12-29 14:21:00,234.25,NSE,234.4,234.2,234.2,CHAFER,375
292,2020-12-29 14:22:00,234.0,NSE,234.4,234.0,234.25,CHAFER,1612
293,2020-12-29 14:23:00,234.0,NSE,234.2,233.7,234.0,CHAFER,7445
294,2020-12-29 14:24:00,234.0,NSE,234.1,234.0,234.0,CHAFER,1578
295,2020-12-29 14:25:00,234.0,NSE,234.0,233.75,234.0,CHAFER,1740
296,2020-12-29 14:26:00,234.0,NSE,234.1,233.75,234.0,CHAFER,1694
297,2020-12-29 14:27:00,234.0,NSE,234.2,234.0,234.0,CHAFER,73
298,2020-12-29 14:28:00,234.0,NSE,234.0,234.0,234.0,CHAFER,67
299,2020-12-29 14:29:00,234.0,NSE,234.2,234.0,234.0,CHAFER,138
300,2020-12-29 14:30:00,234.0,NSE,234.0,233.8,234.0,CHAFER,1362
301,2020-12-29 14:31:00,234.0,NSE,234.25,234.0,234.15,CHAFER,12
302,2020-12-29 14:32:00,234.25,NSE,234.25,234.25,234.25,CHAFER,2
303,2020-12-29 14:33:00,234.1,NSE,234.35,234.05,234.25,CHAFER,669
304,2020-12-29 14:34:00,235.0,NSE,235.1,234.1,234.1,CHAFER,6706
305,2020-12-29 14:35:00,235.0,NSE,235.0,235.0,235.0,CHAFER,2257
306,2020-12-29 14:36:00,235.0,NSE,235.25,234.85,235.0,CHAFER,2330
307,2020-12-29 14:37:00,235.0,NSE,235.25,235.0,235.0,CHAFER,139
308,2020-12-29 14:38:00,235.0,NSE,235.25,235.0,235.25,CHAFER,1006
309,2020-12-29 14:39:00,235.0,NSE,235.15,235.0,235.0,CHAFER,2939
310,2020-12-29 14:40:00,235.0,NSE,235.0,235.0,235.0,CHAFER,762
311,2020-12-29 14:41:00,235.0,NSE,235.25,235.0,235.0,CHAFER,1536
312,2020-12-29 14:42:00,235.25,NSE,235.4,235.0,235.0,CHAFER,1687
313,2020-12-29 14:43:00,235.25,NSE,235.4,235.25,235.25,CHAFER,74
314,2020-12-29 14:44:00,235.45,NSE,235.6,235.45,235.6,CHAFER,2386
315,2020-12-29 14:45:00,235.55,NSE,235.75,235.45,235.45,CHAFER,1197
316,2020-12-29 14:46:00,235.5,NSE,235.55,235.5,235.55,CHAFER,962
317,2020-12-29 14:47:00,235.45,NSE,235.55,235.45,235.5,CHAFER,588
318,2020-12-29 14:48:00,235.25,NSE,235.45,235.25,235.45,CHAFER,2751
319,2020-12-29 14:49:00,235.0,NSE,235.25,235.0,235.25,CHAFER,682
320,2020-12-29 14:50:00,235.45,NSE,235.45,234.8,235.0,CHAFER,1336
