,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-08-21 09:59:00,151.15,NSE,151.35,151.1,151.1,CHAFER,204
30,2020-08-21 10:00:00,151.2,NSE,151.35,151.1,151.1,CHAFER,2541
31,2020-08-21 10:01:00,151.2,NSE,151.4,151.2,151.2,CHAFER,1468
32,2020-08-21 10:02:00,151.3,NSE,151.4,151.2,151.2,CHAFER,1855
33,2020-08-21 10:03:00,151.25,NSE,151.4,151.25,151.3,CHAFER,732
34,2020-08-21 10:04:00,151.2,NSE,151.4,151.2,151.4,CHAFER,1318
35,2020-08-21 10:05:00,151.15,NSE,151.3,151.15,151.25,CHAFER,622
36,2020-08-21 10:06:00,151.15,NSE,151.4,151.15,151.35,CHAFER,3818
37,2020-08-21 10:07:00,151.15,NSE,151.35,151.1,151.35,CHAFER,2534
38,2020-08-21 10:08:00,151.35,NSE,151.35,151.15,151.25,CHAFER,365
39,2020-08-21 10:09:00,151.1,NSE,151.35,151.1,151.35,CHAFER,1864
40,2020-08-21 10:10:00,151.05,NSE,151.15,151.05,151.1,CHAFER,3328
41,2020-08-21 10:11:00,150.7,NSE,151.1,150.7,151.1,CHAFER,10331
42,2020-08-21 10:12:00,150.85,NSE,150.9,150.7,150.7,CHAFER,679
43,2020-08-21 10:13:00,150.7,NSE,150.9,150.7,150.7,CHAFER,2970
44,2020-08-21 10:14:00,150.75,NSE,150.9,150.7,150.7,CHAFER,705
45,2020-08-21 10:15:00,150.8,NSE,150.95,150.8,150.9,CHAFER,1937
46,2020-08-21 10:16:00,150.95,NSE,150.95,150.8,150.8,CHAFER,1189
47,2020-08-21 10:17:00,150.95,NSE,151.0,150.95,151.0,CHAFER,545
48,2020-08-21 10:18:00,150.9,NSE,151.0,150.8,150.95,CHAFER,2326
49,2020-08-21 10:19:00,150.8,NSE,151.0,150.8,151.0,CHAFER,1269
50,2020-08-21 10:20:00,150.9,NSE,151.0,150.8,150.8,CHAFER,935
51,2020-08-21 10:21:00,151.0,NSE,151.15,150.8,151.0,CHAFER,4136
52,2020-08-21 10:22:00,151.2,NSE,151.2,151.0,151.0,CHAFER,1351
53,2020-08-21 10:23:00,151.0,NSE,151.2,151.0,151.0,CHAFER,455
54,2020-08-21 10:24:00,151.05,NSE,151.25,151.05,151.25,CHAFER,138
55,2020-08-21 10:25:00,151.1,NSE,151.25,151.1,151.25,CHAFER,62
56,2020-08-21 10:26:00,151.2,NSE,151.2,151.2,151.2,CHAFER,25
57,2020-08-21 10:27:00,151.15,NSE,151.35,151.1,151.1,CHAFER,2430
58,2020-08-21 10:28:00,151.4,NSE,151.4,151.15,151.15,CHAFER,922
59,2020-08-21 10:29:00,151.05,NSE,151.45,151.05,151.45,CHAFER,4726
60,2020-08-21 10:30:00,150.85,NSE,151.0,150.8,151.0,CHAFER,5846
61,2020-08-21 10:31:00,150.95,NSE,151.0,150.8,151.0,CHAFER,1812
62,2020-08-21 10:32:00,150.85,NSE,151.0,150.85,151.0,CHAFER,929
63,2020-08-21 10:33:00,150.9,NSE,151.0,150.8,150.85,CHAFER,4280
64,2020-08-21 10:34:00,150.9,NSE,151.0,150.8,151.0,CHAFER,942
65,2020-08-21 10:35:00,150.8,NSE,151.0,150.8,150.9,CHAFER,1292
66,2020-08-21 10:36:00,151.05,NSE,151.15,150.9,150.9,CHAFER,2348
67,2020-08-21 10:37:00,151.05,NSE,151.25,151.05,151.05,CHAFER,1083
68,2020-08-21 10:38:00,151.1,NSE,151.25,151.05,151.05,CHAFER,1617
69,2020-08-21 10:39:00,151.15,NSE,151.3,151.15,151.15,CHAFER,805
70,2020-08-21 10:40:00,151.4,NSE,151.5,151.15,151.15,CHAFER,5371
71,2020-08-21 10:41:00,151.55,NSE,151.65,151.4,151.4,CHAFER,5616
72,2020-08-21 10:42:00,151.45,NSE,151.7,151.3,151.6,CHAFER,6842
73,2020-08-21 10:43:00,151.55,NSE,151.55,151.35,151.55,CHAFER,2646
74,2020-08-21 10:44:00,151.55,NSE,151.7,151.4,151.55,CHAFER,3317
75,2020-08-21 10:45:00,151.5,NSE,151.7,151.5,151.7,CHAFER,990
76,2020-08-21 10:46:00,151.25,NSE,151.55,151.25,151.4,CHAFER,3733
77,2020-08-21 10:47:00,151.3,NSE,151.4,151.1,151.2,CHAFER,4881
78,2020-08-21 10:48:00,151.25,NSE,151.35,151.15,151.35,CHAFER,1347
79,2020-08-21 10:49:00,151.0,NSE,151.15,151.0,151.1,CHAFER,2523
80,2020-08-21 10:50:00,150.85,NSE,151.1,150.8,151.0,CHAFER,7624
81,2020-08-21 10:51:00,151.0,NSE,151.0,150.8,151.0,CHAFER,226
82,2020-08-21 10:52:00,150.95,NSE,151.0,150.85,150.85,CHAFER,1256
83,2020-08-21 10:53:00,150.85,NSE,151.0,150.8,150.85,CHAFER,2449
84,2020-08-21 10:54:00,151.0,NSE,151.0,150.85,151.0,CHAFER,513
85,2020-08-21 10:55:00,150.9,NSE,151.0,150.8,150.8,CHAFER,500
86,2020-08-21 10:56:00,151.0,NSE,151.0,150.85,150.85,CHAFER,832
87,2020-08-21 10:57:00,151.0,NSE,151.0,150.85,150.85,CHAFER,852
88,2020-08-21 10:58:00,150.85,NSE,151.0,150.85,150.85,CHAFER,1526
89,2020-08-21 10:59:00,150.8,NSE,150.9,150.8,150.9,CHAFER,934
90,2020-08-21 11:00:00,151.0,NSE,151.0,150.8,150.9,CHAFER,598
91,2020-08-21 11:01:00,151.0,NSE,151.0,150.8,150.8,CHAFER,789
92,2020-08-21 11:02:00,151.0,NSE,151.0,150.8,150.8,CHAFER,897
93,2020-08-21 11:03:00,150.85,NSE,151.0,150.8,150.85,CHAFER,2195
94,2020-08-21 11:04:00,151.05,NSE,151.05,150.8,150.8,CHAFER,3501
95,2020-08-21 11:05:00,151.0,NSE,151.0,150.85,150.85,CHAFER,576
96,2020-08-21 11:06:00,151.0,NSE,151.05,150.9,151.0,CHAFER,1078
97,2020-08-21 11:07:00,151.05,NSE,151.25,151.0,151.0,CHAFER,936
98,2020-08-21 11:08:00,151.05,NSE,151.15,150.95,151.05,CHAFER,757
99,2020-08-21 11:09:00,151.15,NSE,151.15,150.9,151.15,CHAFER,1663
100,2020-08-21 11:10:00,151.2,NSE,151.2,151.0,151.0,CHAFER,1172
101,2020-08-21 11:11:00,151.2,NSE,151.2,151.05,151.2,CHAFER,1628
102,2020-08-21 11:12:00,151.05,NSE,151.2,151.05,151.2,CHAFER,570
103,2020-08-21 11:13:00,151.25,NSE,151.5,151.0,151.05,CHAFER,8292
104,2020-08-21 11:14:00,151.3,NSE,151.45,151.25,151.25,CHAFER,1687
105,2020-08-21 11:15:00,151.2,NSE,151.45,151.2,151.25,CHAFER,3169
106,2020-08-21 11:16:00,151.15,NSE,151.4,151.1,151.2,CHAFER,3271
107,2020-08-21 11:17:00,151.15,NSE,151.3,151.15,151.15,CHAFER,2786
108,2020-08-21 11:18:00,151.25,NSE,151.3,151.1,151.15,CHAFER,2011
109,2020-08-21 11:19:00,151.25,NSE,151.25,151.1,151.1,CHAFER,605
110,2020-08-21 11:20:00,151.1,NSE,151.3,151.1,151.25,CHAFER,2102
111,2020-08-21 11:21:00,151.1,NSE,151.3,151.1,151.1,CHAFER,616
112,2020-08-21 11:22:00,151.1,NSE,151.3,151.1,151.1,CHAFER,526
113,2020-08-21 11:23:00,151.15,NSE,151.3,151.1,151.3,CHAFER,831
114,2020-08-21 11:24:00,151.1,NSE,151.3,151.1,151.15,CHAFER,714
115,2020-08-21 11:25:00,151.0,NSE,151.3,151.0,151.3,CHAFER,880
116,2020-08-21 11:26:00,151.05,NSE,151.25,151.0,151.0,CHAFER,2525
117,2020-08-21 11:27:00,151.0,NSE,151.1,151.0,151.05,CHAFER,703
118,2020-08-21 11:28:00,151.05,NSE,151.2,151.0,151.0,CHAFER,1179
119,2020-08-21 11:29:00,151.2,NSE,151.25,151.0,151.0,CHAFER,747
120,2020-08-21 11:30:00,151.3,NSE,151.4,151.2,151.2,CHAFER,3151
121,2020-08-21 11:31:00,151.15,NSE,151.4,151.15,151.3,CHAFER,2167
122,2020-08-21 11:32:00,151.25,NSE,151.45,151.15,151.15,CHAFER,5617
123,2020-08-21 11:33:00,151.35,NSE,151.45,151.15,151.25,CHAFER,3916
124,2020-08-21 11:34:00,151.2,NSE,151.3,151.2,151.2,CHAFER,461
125,2020-08-21 11:35:00,151.15,NSE,151.2,151.15,151.2,CHAFER,397
126,2020-08-21 11:36:00,151.15,NSE,151.3,151.15,151.15,CHAFER,6785
127,2020-08-21 11:37:00,151.15,NSE,151.3,151.15,151.15,CHAFER,260
128,2020-08-21 11:38:00,151.15,NSE,151.15,151.15,151.15,CHAFER,283
129,2020-08-21 11:39:00,151.2,NSE,151.3,151.15,151.15,CHAFER,548
130,2020-08-21 11:40:00,151.0,NSE,151.2,151.0,151.15,CHAFER,1289
131,2020-08-21 11:41:00,151.0,NSE,151.1,151.0,151.0,CHAFER,666
132,2020-08-21 11:42:00,150.9,NSE,151.1,150.9,151.0,CHAFER,1320
133,2020-08-21 11:43:00,151.25,NSE,151.35,150.9,150.9,CHAFER,12074
134,2020-08-21 11:44:00,151.0,NSE,151.3,151.0,151.15,CHAFER,864
135,2020-08-21 11:45:00,151.05,NSE,151.25,151.0,151.0,CHAFER,874
136,2020-08-21 11:46:00,150.95,NSE,151.15,150.9,151.0,CHAFER,680
137,2020-08-21 11:47:00,150.9,NSE,151.0,150.9,151.0,CHAFER,1504
138,2020-08-21 11:48:00,150.9,NSE,151.0,150.9,150.9,CHAFER,914
139,2020-08-21 11:49:00,150.9,NSE,151.0,150.9,150.95,CHAFER,956
140,2020-08-21 11:50:00,150.9,NSE,151.1,150.9,150.9,CHAFER,716
141,2020-08-21 11:51:00,150.9,NSE,151.1,150.9,150.9,CHAFER,1265
142,2020-08-21 11:52:00,151.0,NSE,151.05,150.85,150.9,CHAFER,417
143,2020-08-21 11:53:00,151.1,NSE,151.15,151.0,151.0,CHAFER,2810
144,2020-08-21 11:54:00,151.1,NSE,151.15,151.1,151.1,CHAFER,514
145,2020-08-21 11:55:00,151.15,NSE,151.15,151.1,151.1,CHAFER,643
146,2020-08-21 11:56:00,151.15,NSE,151.2,151.15,151.15,CHAFER,786
147,2020-08-21 11:57:00,151.0,NSE,151.15,151.0,151.15,CHAFER,1925
148,2020-08-21 11:58:00,151.0,NSE,151.15,151.0,151.0,CHAFER,636
149,2020-08-21 11:59:00,151.15,NSE,151.25,151.0,151.0,CHAFER,2248
150,2020-08-21 12:00:00,151.15,NSE,151.25,151.15,151.25,CHAFER,1801
151,2020-08-21 12:01:00,151.25,NSE,151.25,151.1,151.15,CHAFER,904
152,2020-08-21 12:02:00,151.25,NSE,151.35,151.2,151.2,CHAFER,3187
153,2020-08-21 12:03:00,151.2,NSE,151.3,151.1,151.25,CHAFER,8740
154,2020-08-21 12:04:00,151.25,NSE,151.3,151.2,151.3,CHAFER,2167
155,2020-08-21 12:05:00,151.25,NSE,151.4,151.25,151.25,CHAFER,1097
156,2020-08-21 12:06:00,151.25,NSE,151.4,151.25,151.25,CHAFER,2433
157,2020-08-21 12:07:00,151.5,NSE,151.7,151.3,151.3,CHAFER,9619
158,2020-08-21 12:08:00,151.45,NSE,151.7,151.4,151.7,CHAFER,7213
159,2020-08-21 12:09:00,151.4,NSE,151.6,151.4,151.45,CHAFER,2206
160,2020-08-21 12:10:00,151.45,NSE,151.45,151.4,151.4,CHAFER,1645
161,2020-08-21 12:11:00,151.45,NSE,151.65,151.4,151.45,CHAFER,1306
162,2020-08-21 12:12:00,151.4,NSE,151.6,151.4,151.45,CHAFER,755
163,2020-08-21 12:13:00,151.5,NSE,151.5,151.4,151.4,CHAFER,1541
164,2020-08-21 12:14:00,151.35,NSE,151.5,151.35,151.5,CHAFER,5750
165,2020-08-21 12:15:00,151.35,NSE,151.55,151.35,151.35,CHAFER,765
166,2020-08-21 12:16:00,151.35,NSE,151.5,151.35,151.35,CHAFER,1999
167,2020-08-21 12:17:00,151.35,NSE,151.55,151.35,151.35,CHAFER,3467
168,2020-08-21 12:18:00,151.4,NSE,151.5,151.3,151.35,CHAFER,3421
169,2020-08-21 12:19:00,151.5,NSE,151.6,151.4,151.5,CHAFER,1212
170,2020-08-21 12:20:00,151.5,NSE,151.65,151.4,151.5,CHAFER,4693
171,2020-08-21 12:21:00,151.6,NSE,151.6,151.5,151.5,CHAFER,1594
172,2020-08-21 12:22:00,151.55,NSE,151.6,151.5,151.5,CHAFER,3227
173,2020-08-21 12:23:00,151.55,NSE,151.75,151.5,151.55,CHAFER,8494
174,2020-08-21 12:24:00,151.55,NSE,151.75,151.55,151.65,CHAFER,4570
175,2020-08-21 12:25:00,151.95,NSE,152.0,151.55,151.55,CHAFER,9051
176,2020-08-21 12:26:00,152.25,NSE,152.3,151.95,152.0,CHAFER,34022
177,2020-08-21 12:27:00,151.9,NSE,152.2,151.9,152.2,CHAFER,8344
178,2020-08-21 12:28:00,152.1,NSE,152.25,151.9,151.9,CHAFER,8473
179,2020-08-21 12:29:00,152.1,NSE,152.25,152.1,152.1,CHAFER,3645
180,2020-08-21 12:30:00,152.2,NSE,152.25,152.1,152.1,CHAFER,4126
181,2020-08-21 12:31:00,152.15,NSE,152.25,152.1,152.2,CHAFER,7323
182,2020-08-21 12:32:00,152.05,NSE,152.2,152.05,152.2,CHAFER,2207
183,2020-08-21 12:33:00,151.85,NSE,152.1,151.85,152.05,CHAFER,2427
184,2020-08-21 12:34:00,152.0,NSE,152.2,152.0,152.0,CHAFER,3351
185,2020-08-21 12:35:00,152.0,NSE,152.2,151.9,152.0,CHAFER,3492
186,2020-08-21 12:36:00,151.9,NSE,152.2,151.9,152.0,CHAFER,1585
187,2020-08-21 12:37:00,152.2,NSE,152.4,152.0,152.0,CHAFER,7383
188,2020-08-21 12:38:00,152.2,NSE,152.35,152.2,152.2,CHAFER,976
189,2020-08-21 12:39:00,152.25,NSE,152.4,152.2,152.2,CHAFER,3574
190,2020-08-21 12:40:00,152.1,NSE,152.35,152.1,152.25,CHAFER,733
191,2020-08-21 12:41:00,152.1,NSE,152.2,152.05,152.1,CHAFER,2489
192,2020-08-21 12:42:00,152.15,NSE,152.2,152.05,152.1,CHAFER,499
193,2020-08-21 12:43:00,152.3,NSE,152.45,152.15,152.15,CHAFER,5423
194,2020-08-21 12:44:00,152.7,NSE,152.75,152.25,152.3,CHAFER,11791
195,2020-08-21 12:45:00,152.55,NSE,152.9,152.55,152.75,CHAFER,13771
196,2020-08-21 12:46:00,152.55,NSE,152.7,152.45,152.55,CHAFER,1695
197,2020-08-21 12:47:00,152.65,NSE,152.7,152.55,152.7,CHAFER,1455
198,2020-08-21 12:48:00,152.65,NSE,152.65,152.5,152.65,CHAFER,1553
199,2020-08-21 12:49:00,152.8,NSE,152.85,152.55,152.65,CHAFER,5798
200,2020-08-21 12:50:00,153.75,NSE,153.8,152.95,153.0,CHAFER,42119
201,2020-08-21 12:51:00,153.5,NSE,153.6,153.25,153.5,CHAFER,10775
202,2020-08-21 12:52:00,153.2,NSE,153.55,153.2,153.5,CHAFER,3098
203,2020-08-21 12:53:00,153.1,NSE,153.45,152.8,153.15,CHAFER,9416
204,2020-08-21 12:54:00,152.9,NSE,153.25,152.9,153.2,CHAFER,3954
205,2020-08-21 12:55:00,153.1,NSE,153.1,152.9,152.95,CHAFER,2015
206,2020-08-21 12:56:00,152.9,NSE,153.2,152.9,153.2,CHAFER,2956
207,2020-08-21 12:57:00,152.9,NSE,153.05,152.9,153.05,CHAFER,2556
208,2020-08-21 12:58:00,152.85,NSE,152.95,152.85,152.85,CHAFER,1745
209,2020-08-21 12:59:00,152.75,NSE,152.8,152.75,152.75,CHAFER,677
210,2020-08-21 13:00:00,152.75,NSE,152.8,152.7,152.75,CHAFER,450
211,2020-08-21 13:01:00,152.7,NSE,152.85,152.7,152.7,CHAFER,795
212,2020-08-21 13:02:00,152.6,NSE,152.7,152.6,152.7,CHAFER,427
213,2020-08-21 13:03:00,152.6,NSE,152.75,152.6,152.6,CHAFER,669
214,2020-08-21 13:04:00,152.6,NSE,152.8,152.6,152.6,CHAFER,247
215,2020-08-21 13:05:00,152.85,NSE,152.85,152.6,152.65,CHAFER,1586
216,2020-08-21 13:06:00,153.0,NSE,153.0,152.65,152.65,CHAFER,2269
217,2020-08-21 13:07:00,153.15,NSE,153.15,152.9,152.9,CHAFER,4056
218,2020-08-21 13:08:00,152.9,NSE,153.25,152.9,153.25,CHAFER,2216
219,2020-08-21 13:09:00,152.95,NSE,152.95,152.9,152.9,CHAFER,130
220,2020-08-21 13:10:00,152.95,NSE,153.0,152.9,152.9,CHAFER,979
221,2020-08-21 13:11:00,152.95,NSE,152.95,152.9,152.95,CHAFER,193
222,2020-08-21 13:12:00,152.9,NSE,152.95,152.9,152.95,CHAFER,921
223,2020-08-21 13:13:00,152.9,NSE,152.9,152.8,152.9,CHAFER,504
224,2020-08-21 13:14:00,152.8,NSE,152.9,152.8,152.8,CHAFER,299
225,2020-08-21 13:15:00,152.9,NSE,152.9,152.7,152.8,CHAFER,614
226,2020-08-21 13:16:00,152.45,NSE,152.95,152.25,152.85,CHAFER,12002
227,2020-08-21 13:17:00,152.7,NSE,152.7,152.45,152.45,CHAFER,1335
228,2020-08-21 13:18:00,152.75,NSE,152.75,152.55,152.55,CHAFER,717
229,2020-08-21 13:19:00,152.15,NSE,152.45,152.15,152.45,CHAFER,12112
230,2020-08-21 13:20:00,152.2,NSE,152.35,152.0,152.35,CHAFER,5916
231,2020-08-21 13:21:00,152.2,NSE,152.3,152.1,152.1,CHAFER,1640
232,2020-08-21 13:22:00,152.2,NSE,152.2,152.1,152.1,CHAFER,217
233,2020-08-21 13:23:00,152.1,NSE,152.2,152.05,152.1,CHAFER,1579
234,2020-08-21 13:24:00,152.25,NSE,152.25,152.0,152.05,CHAFER,737
235,2020-08-21 13:25:00,152.3,NSE,152.3,152.05,152.25,CHAFER,279
236,2020-08-21 13:26:00,152.2,NSE,152.2,152.05,152.1,CHAFER,157
237,2020-08-21 13:27:00,152.2,NSE,152.2,152.1,152.1,CHAFER,1225
238,2020-08-21 13:28:00,152.15,NSE,152.3,152.1,152.1,CHAFER,1248
239,2020-08-21 13:29:00,152.3,NSE,152.3,152.1,152.1,CHAFER,381
240,2020-08-21 13:30:00,152.3,NSE,152.35,152.1,152.3,CHAFER,777
241,2020-08-21 13:31:00,152.25,NSE,152.3,152.05,152.3,CHAFER,334
242,2020-08-21 13:32:00,152.4,NSE,152.45,152.0,152.25,CHAFER,8279
243,2020-08-21 13:33:00,152.55,NSE,152.55,152.25,152.25,CHAFER,5147
244,2020-08-21 13:34:00,152.2,NSE,152.65,152.2,152.65,CHAFER,3254
245,2020-08-21 13:35:00,152.25,NSE,152.45,152.15,152.25,CHAFER,673
246,2020-08-21 13:36:00,152.35,NSE,152.4,152.25,152.25,CHAFER,1560
247,2020-08-21 13:37:00,152.05,NSE,152.4,152.05,152.25,CHAFER,2500
248,2020-08-21 13:38:00,152.05,NSE,152.05,152.05,152.05,CHAFER,147
249,2020-08-21 13:39:00,152.3,NSE,152.3,152.0,152.05,CHAFER,1048
250,2020-08-21 13:40:00,152.3,NSE,152.3,152.05,152.05,CHAFER,314
251,2020-08-21 13:41:00,152.15,NSE,152.3,152.15,152.15,CHAFER,150
252,2020-08-21 13:42:00,152.35,NSE,152.35,152.3,152.3,CHAFER,450
253,2020-08-21 13:43:00,152.4,NSE,152.4,152.25,152.4,CHAFER,838
254,2020-08-21 13:44:00,152.4,NSE,152.4,152.4,152.4,CHAFER,192
255,2020-08-21 13:45:00,152.2,NSE,152.5,152.2,152.4,CHAFER,937
256,2020-08-21 13:46:00,152.25,NSE,152.4,152.25,152.25,CHAFER,150
257,2020-08-21 13:47:00,152.45,NSE,152.45,152.25,152.25,CHAFER,92
258,2020-08-21 13:48:00,152.5,NSE,152.55,152.3,152.45,CHAFER,1944
259,2020-08-21 13:49:00,152.45,NSE,152.45,152.35,152.35,CHAFER,229
260,2020-08-21 13:50:00,152.3,NSE,152.3,152.3,152.3,CHAFER,32
261,2020-08-21 13:51:00,152.5,NSE,152.5,152.25,152.25,CHAFER,815
262,2020-08-21 13:52:00,152.55,NSE,152.6,152.5,152.5,CHAFER,245
263,2020-08-21 13:53:00,152.5,NSE,152.55,152.5,152.55,CHAFER,434
264,2020-08-21 13:54:00,152.3,NSE,152.5,152.3,152.5,CHAFER,925
265,2020-08-21 13:55:00,152.45,NSE,152.45,152.45,152.45,CHAFER,3
266,2020-08-21 13:56:00,152.3,NSE,152.35,152.3,152.35,CHAFER,162
267,2020-08-21 13:57:00,152.25,NSE,152.25,152.25,152.25,CHAFER,308
268,2020-08-21 13:58:00,152.35,NSE,152.35,152.35,152.35,CHAFER,50
269,2020-08-21 13:59:00,152.15,NSE,152.35,152.15,152.35,CHAFER,564
270,2020-08-21 14:00:00,152.15,NSE,152.15,152.15,152.15,CHAFER,44
271,2020-08-21 14:01:00,152.35,NSE,152.35,152.35,152.35,CHAFER,1
272,2020-08-21 14:02:00,152.05,NSE,152.2,152.05,152.15,CHAFER,938
273,2020-08-21 14:03:00,152.0,NSE,152.2,152.0,152.2,CHAFER,4975
274,2020-08-21 14:04:00,151.95,NSE,152.0,151.75,152.0,CHAFER,1686
275,2020-08-21 14:05:00,151.8,NSE,151.95,151.75,151.95,CHAFER,837
276,2020-08-21 14:06:00,151.8,NSE,152.0,151.8,151.8,CHAFER,932
277,2020-08-21 14:07:00,151.85,NSE,151.95,151.8,151.8,CHAFER,677
278,2020-08-21 14:08:00,151.8,NSE,151.95,151.8,151.95,CHAFER,299
279,2020-08-21 14:09:00,151.8,NSE,151.85,151.8,151.85,CHAFER,473
280,2020-08-21 14:10:00,151.95,NSE,151.95,151.8,151.8,CHAFER,5828
281,2020-08-21 14:11:00,151.9,NSE,151.95,151.9,151.9,CHAFER,975
282,2020-08-21 14:12:00,152.2,NSE,152.2,151.9,151.9,CHAFER,727
283,2020-08-21 14:13:00,152.0,NSE,152.0,151.9,152.0,CHAFER,423
284,2020-08-21 14:14:00,152.15,NSE,152.2,152.0,152.0,CHAFER,1653
285,2020-08-21 14:15:00,152.0,NSE,152.1,152.0,152.05,CHAFER,1028
286,2020-08-21 14:16:00,152.05,NSE,152.25,152.05,152.1,CHAFER,740
287,2020-08-21 14:17:00,152.05,NSE,152.05,152.05,152.05,CHAFER,148
288,2020-08-21 14:18:00,152.05,NSE,152.2,152.0,152.0,CHAFER,650
289,2020-08-21 14:19:00,152.2,NSE,152.2,152.0,152.0,CHAFER,840
290,2020-08-21 14:20:00,152.15,NSE,152.3,152.1,152.15,CHAFER,326
291,2020-08-21 14:21:00,152.1,NSE,152.1,152.1,152.1,CHAFER,152
292,2020-08-21 14:22:00,152.05,NSE,152.1,152.0,152.1,CHAFER,712
293,2020-08-21 14:23:00,152.05,NSE,152.15,152.0,152.0,CHAFER,2401
294,2020-08-21 14:24:00,152.0,NSE,152.1,152.0,152.0,CHAFER,227
295,2020-08-21 14:25:00,152.15,NSE,152.15,152.0,152.1,CHAFER,418
296,2020-08-21 14:26:00,152.2,NSE,152.2,152.0,152.0,CHAFER,1757
297,2020-08-21 14:27:00,152.0,NSE,152.25,152.0,152.05,CHAFER,1675
298,2020-08-21 14:28:00,152.0,NSE,152.1,152.0,152.0,CHAFER,349
299,2020-08-21 14:29:00,152.0,NSE,152.1,152.0,152.0,CHAFER,555
300,2020-08-21 14:30:00,152.0,NSE,152.1,152.0,152.0,CHAFER,1284
301,2020-08-21 14:31:00,152.0,NSE,152.0,151.95,152.0,CHAFER,1548
302,2020-08-21 14:32:00,152.15,NSE,152.15,152.0,152.0,CHAFER,1526
303,2020-08-21 14:33:00,152.0,NSE,152.15,152.0,152.05,CHAFER,388
304,2020-08-21 14:34:00,151.9,NSE,152.15,151.9,152.0,CHAFER,3318
305,2020-08-21 14:35:00,151.9,NSE,151.9,151.75,151.9,CHAFER,2945
306,2020-08-21 14:36:00,151.95,NSE,151.95,151.75,151.95,CHAFER,2549
307,2020-08-21 14:37:00,151.55,NSE,151.8,151.5,151.8,CHAFER,16346
308,2020-08-21 14:38:00,151.75,NSE,151.75,151.6,151.6,CHAFER,723
309,2020-08-21 14:39:00,151.7,NSE,151.75,151.65,151.65,CHAFER,976
310,2020-08-21 14:40:00,151.6,NSE,151.75,151.6,151.6,CHAFER,1408
311,2020-08-21 14:41:00,151.75,NSE,151.75,151.75,151.75,CHAFER,107
312,2020-08-21 14:42:00,151.55,NSE,151.75,151.5,151.6,CHAFER,4287
313,2020-08-21 14:43:00,151.65,NSE,151.65,151.5,151.55,CHAFER,3089
314,2020-08-21 14:44:00,151.5,NSE,151.65,151.5,151.5,CHAFER,197
315,2020-08-21 14:45:00,151.7,NSE,151.75,151.5,151.5,CHAFER,2059
316,2020-08-21 14:46:00,151.75,NSE,151.8,151.75,151.8,CHAFER,572
317,2020-08-21 14:47:00,151.7,NSE,151.85,151.6,151.85,CHAFER,2102
318,2020-08-21 14:48:00,151.7,NSE,151.7,151.55,151.55,CHAFER,522
319,2020-08-21 14:49:00,151.7,NSE,151.7,151.5,151.7,CHAFER,4720
