,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-06-30 09:57:00,267.5,NSE,267.9,267.2,267.2,CHAFER,24591
28,2022-06-30 09:58:00,267.45,NSE,267.65,267.2,267.5,CHAFER,5869
29,2022-06-30 09:59:00,267.65,NSE,267.65,267.3,267.3,CHAFER,4786
30,2022-06-30 10:00:00,267.3,NSE,267.65,267.3,267.5,CHAFER,4859
31,2022-06-30 10:01:00,267.1,NSE,267.45,267.0,267.35,CHAFER,9414
32,2022-06-30 10:02:00,266.9,NSE,267.15,266.65,267.1,CHAFER,8665
33,2022-06-30 10:03:00,266.65,NSE,266.9,266.45,266.9,CHAFER,10238
34,2022-06-30 10:04:00,267.25,NSE,267.45,266.65,266.65,CHAFER,11225
35,2022-06-30 10:05:00,266.85,NSE,267.4,266.8,267.2,CHAFER,6276
36,2022-06-30 10:06:00,267.0,NSE,267.3,266.85,267.0,CHAFER,6695
37,2022-06-30 10:07:00,267.3,NSE,267.3,266.7,267.0,CHAFER,10269
38,2022-06-30 10:08:00,267.0,NSE,267.1,266.8,267.05,CHAFER,5397
39,2022-06-30 10:09:00,267.25,NSE,267.25,267.0,267.1,CHAFER,6132
40,2022-06-30 10:10:00,267.6,NSE,268.0,267.3,267.4,CHAFER,20099
41,2022-06-30 10:11:00,267.7,NSE,268.0,267.6,268.0,CHAFER,13397
42,2022-06-30 10:12:00,267.7,NSE,268.15,267.5,267.85,CHAFER,21344
43,2022-06-30 10:13:00,267.8,NSE,268.0,267.55,267.55,CHAFER,4722
44,2022-06-30 10:14:00,268.15,NSE,268.35,267.8,267.95,CHAFER,9810
45,2022-06-30 10:15:00,268.3,NSE,268.55,268.0,268.1,CHAFER,22527
46,2022-06-30 10:16:00,268.1,NSE,268.25,268.05,268.05,CHAFER,2414
47,2022-06-30 10:17:00,267.55,NSE,268.15,267.4,268.15,CHAFER,26006
48,2022-06-30 10:18:00,267.15,NSE,267.55,267.0,267.55,CHAFER,8972
49,2022-06-30 10:19:00,267.05,NSE,267.35,267.0,267.15,CHAFER,4028
50,2022-06-30 10:20:00,267.1,NSE,267.45,266.7,267.0,CHAFER,5387
51,2022-06-30 10:21:00,267.7,NSE,268.05,267.0,267.05,CHAFER,7267
52,2022-06-30 10:22:00,267.8,NSE,268.05,267.65,267.7,CHAFER,2573
53,2022-06-30 10:23:00,268.0,NSE,268.1,267.75,267.75,CHAFER,4416
54,2022-06-30 10:24:00,267.9,NSE,268.05,267.8,267.8,CHAFER,1741
55,2022-06-30 10:25:00,268.35,NSE,268.7,268.0,268.05,CHAFER,11842
56,2022-06-30 10:26:00,268.7,NSE,268.7,268.35,268.4,CHAFER,4661
57,2022-06-30 10:27:00,268.55,NSE,268.85,268.5,268.55,CHAFER,5448
58,2022-06-30 10:28:00,268.6,NSE,268.75,268.45,268.75,CHAFER,1448
59,2022-06-30 10:29:00,268.6,NSE,268.7,268.35,268.5,CHAFER,3216
60,2022-06-30 10:30:00,268.5,NSE,268.7,268.35,268.6,CHAFER,1746
61,2022-06-30 10:31:00,268.25,NSE,268.6,268.25,268.5,CHAFER,2411
62,2022-06-30 10:32:00,268.35,NSE,268.45,268.25,268.25,CHAFER,1492
63,2022-06-30 10:33:00,268.45,NSE,268.45,268.3,268.35,CHAFER,890
64,2022-06-30 10:34:00,267.9,NSE,268.3,267.85,268.25,CHAFER,3634
65,2022-06-30 10:35:00,267.95,NSE,268.1,267.8,268.0,CHAFER,2622
66,2022-06-30 10:36:00,268.0,NSE,268.0,267.8,268.0,CHAFER,1482
67,2022-06-30 10:37:00,267.7,NSE,267.9,267.7,267.8,CHAFER,1998
68,2022-06-30 10:38:00,267.85,NSE,267.9,267.75,267.8,CHAFER,967
69,2022-06-30 10:39:00,267.55,NSE,267.8,267.55,267.65,CHAFER,766
70,2022-06-30 10:40:00,267.65,NSE,267.65,267.3,267.55,CHAFER,7578
71,2022-06-30 10:41:00,267.5,NSE,267.75,267.45,267.55,CHAFER,2086
72,2022-06-30 10:42:00,267.65,NSE,267.75,267.4,267.65,CHAFER,1301
73,2022-06-30 10:43:00,267.4,NSE,267.7,267.4,267.7,CHAFER,999
74,2022-06-30 10:44:00,267.6,NSE,267.65,267.4,267.65,CHAFER,841
75,2022-06-30 10:45:00,267.85,NSE,267.85,267.65,267.65,CHAFER,2052
76,2022-06-30 10:46:00,267.8,NSE,268.0,267.7,267.8,CHAFER,6411
77,2022-06-30 10:47:00,267.8,NSE,267.9,267.7,267.7,CHAFER,1039
78,2022-06-30 10:48:00,267.7,NSE,267.95,267.7,267.75,CHAFER,642
79,2022-06-30 10:49:00,268.55,NSE,268.55,267.7,267.7,CHAFER,17075
80,2022-06-30 10:50:00,268.3,NSE,268.6,268.05,268.5,CHAFER,5065
81,2022-06-30 10:51:00,268.25,NSE,268.5,268.0,268.3,CHAFER,6784
82,2022-06-30 10:52:00,268.25,NSE,268.45,268.2,268.2,CHAFER,1858
83,2022-06-30 10:53:00,268.25,NSE,268.4,268.2,268.2,CHAFER,1037
84,2022-06-30 10:54:00,268.3,NSE,268.4,268.25,268.25,CHAFER,984
85,2022-06-30 10:55:00,268.25,NSE,268.3,268.25,268.25,CHAFER,2071
86,2022-06-30 10:56:00,268.1,NSE,268.3,268.05,268.3,CHAFER,1033
87,2022-06-30 10:57:00,268.05,NSE,268.15,268.05,268.1,CHAFER,705
88,2022-06-30 10:58:00,268.0,NSE,268.05,268.0,268.05,CHAFER,1304
89,2022-06-30 10:59:00,268.0,NSE,268.05,267.85,268.0,CHAFER,876
90,2022-06-30 11:00:00,267.85,NSE,268.05,267.85,268.05,CHAFER,1591
91,2022-06-30 11:01:00,267.7,NSE,267.95,267.7,267.95,CHAFER,1019
92,2022-06-30 11:02:00,267.55,NSE,267.9,267.55,267.75,CHAFER,1669
93,2022-06-30 11:03:00,267.6,NSE,267.7,267.55,267.55,CHAFER,1599
94,2022-06-30 11:04:00,267.65,NSE,267.7,267.6,267.7,CHAFER,1091
95,2022-06-30 11:05:00,267.55,NSE,267.7,267.55,267.55,CHAFER,1197
96,2022-06-30 11:06:00,267.6,NSE,267.7,267.55,267.55,CHAFER,763
97,2022-06-30 11:07:00,267.3,NSE,267.65,267.2,267.6,CHAFER,5852
98,2022-06-30 11:08:00,267.45,NSE,267.55,267.25,267.55,CHAFER,2174
99,2022-06-30 11:09:00,267.3,NSE,267.45,267.3,267.3,CHAFER,518
100,2022-06-30 11:10:00,267.3,NSE,267.45,267.3,267.3,CHAFER,1038
101,2022-06-30 11:11:00,267.05,NSE,267.35,267.05,267.25,CHAFER,1959
102,2022-06-30 11:12:00,267.25,NSE,267.25,267.0,267.15,CHAFER,1986
103,2022-06-30 11:13:00,267.0,NSE,267.15,267.0,267.15,CHAFER,2613
104,2022-06-30 11:14:00,266.85,NSE,267.15,266.85,267.15,CHAFER,5049
105,2022-06-30 11:15:00,266.85,NSE,267.1,266.85,266.85,CHAFER,4085
106,2022-06-30 11:16:00,266.9,NSE,267.0,266.85,266.85,CHAFER,706
107,2022-06-30 11:17:00,266.75,NSE,267.0,266.75,266.8,CHAFER,8984
108,2022-06-30 11:18:00,266.95,NSE,266.95,266.55,266.75,CHAFER,5284
109,2022-06-30 11:19:00,266.6,NSE,267.0,266.6,266.8,CHAFER,1006
110,2022-06-30 11:20:00,266.7,NSE,267.0,266.6,266.65,CHAFER,3166
111,2022-06-30 11:21:00,266.75,NSE,266.9,266.6,266.7,CHAFER,2443
112,2022-06-30 11:22:00,266.8,NSE,266.9,266.6,266.75,CHAFER,3042
113,2022-06-30 11:23:00,266.6,NSE,266.8,266.55,266.8,CHAFER,899
114,2022-06-30 11:24:00,266.45,NSE,266.65,266.45,266.6,CHAFER,2692
115,2022-06-30 11:25:00,266.35,NSE,266.55,266.15,266.45,CHAFER,14422
116,2022-06-30 11:26:00,267.3,NSE,267.3,266.35,266.45,CHAFER,14134
117,2022-06-30 11:27:00,266.9,NSE,267.3,266.85,267.3,CHAFER,6842
118,2022-06-30 11:28:00,267.25,NSE,267.3,266.9,266.9,CHAFER,880
119,2022-06-30 11:29:00,267.5,NSE,267.7,267.1,267.1,CHAFER,5174
120,2022-06-30 11:30:00,267.2,NSE,267.7,267.15,267.65,CHAFER,2524
121,2022-06-30 11:31:00,266.75,NSE,267.2,266.75,267.0,CHAFER,1393
122,2022-06-30 11:32:00,266.55,NSE,266.85,266.5,266.75,CHAFER,3000
123,2022-06-30 11:33:00,266.7,NSE,266.7,266.5,266.5,CHAFER,1372
124,2022-06-30 11:34:00,266.55,NSE,266.75,266.5,266.7,CHAFER,1204
125,2022-06-30 11:35:00,266.55,NSE,266.7,266.5,266.5,CHAFER,990
126,2022-06-30 11:36:00,266.75,NSE,266.95,266.5,266.55,CHAFER,1658
127,2022-06-30 11:37:00,266.75,NSE,266.75,266.55,266.7,CHAFER,714
128,2022-06-30 11:38:00,266.75,NSE,266.75,266.5,266.75,CHAFER,3201
129,2022-06-30 11:39:00,266.85,NSE,267.3,266.85,267.0,CHAFER,4229
130,2022-06-30 11:40:00,267.0,NSE,267.45,266.8,266.85,CHAFER,4536
131,2022-06-30 11:41:00,265.8,NSE,266.8,265.7,266.8,CHAFER,35007
132,2022-06-30 11:42:00,265.7,NSE,265.8,265.5,265.75,CHAFER,12327
133,2022-06-30 11:43:00,265.3,NSE,265.8,265.1,265.6,CHAFER,13980
134,2022-06-30 11:44:00,265.15,NSE,265.45,265.1,265.3,CHAFER,4684
135,2022-06-30 11:45:00,265.35,NSE,265.55,265.15,265.35,CHAFER,3420
136,2022-06-30 11:46:00,265.3,NSE,265.55,265.25,265.55,CHAFER,2706
137,2022-06-30 11:47:00,265.3,NSE,265.5,265.25,265.25,CHAFER,2601
138,2022-06-30 11:48:00,265.4,NSE,265.45,265.15,265.45,CHAFER,7894
139,2022-06-30 11:49:00,265.3,NSE,265.4,265.1,265.4,CHAFER,4892
140,2022-06-30 11:50:00,265.2,NSE,265.3,265.1,265.3,CHAFER,1207
141,2022-06-30 11:51:00,265.1,NSE,265.2,265.0,265.15,CHAFER,20580
142,2022-06-30 11:52:00,265.0,NSE,265.4,264.7,265.15,CHAFER,13512
143,2022-06-30 11:53:00,265.05,NSE,265.4,264.8,264.85,CHAFER,9066
144,2022-06-30 11:54:00,265.2,NSE,265.25,264.95,265.25,CHAFER,3199
145,2022-06-30 11:55:00,265.35,NSE,265.35,265.05,265.05,CHAFER,1765
146,2022-06-30 11:56:00,265.45,NSE,265.5,265.25,265.45,CHAFER,7254
147,2022-06-30 11:57:00,265.2,NSE,265.5,265.2,265.2,CHAFER,1801
148,2022-06-30 11:58:00,265.5,NSE,265.5,265.2,265.2,CHAFER,12023
149,2022-06-30 11:59:00,265.3,NSE,265.5,265.25,265.25,CHAFER,2116
150,2022-06-30 12:00:00,265.55,NSE,265.9,265.3,265.5,CHAFER,9264
151,2022-06-30 12:01:00,265.25,NSE,265.4,265.05,265.4,CHAFER,2691
152,2022-06-30 12:02:00,265.3,NSE,265.4,265.1,265.15,CHAFER,1363
153,2022-06-30 12:03:00,265.0,NSE,265.15,264.95,265.1,CHAFER,5832
154,2022-06-30 12:04:00,265.15,NSE,265.25,264.8,265.05,CHAFER,3826
155,2022-06-30 12:05:00,265.1,NSE,265.35,265.0,265.0,CHAFER,2738
156,2022-06-30 12:06:00,265.1,NSE,265.25,265.0,265.25,CHAFER,932
157,2022-06-30 12:07:00,264.95,NSE,265.1,264.7,265.1,CHAFER,3588
158,2022-06-30 12:08:00,264.95,NSE,265.0,264.8,264.8,CHAFER,2274
159,2022-06-30 12:09:00,264.85,NSE,264.95,264.75,264.85,CHAFER,1183
160,2022-06-30 12:10:00,264.85,NSE,264.85,264.75,264.85,CHAFER,685
161,2022-06-30 12:11:00,264.85,NSE,265.0,264.55,264.85,CHAFER,7223
162,2022-06-30 12:12:00,264.7,NSE,264.9,264.65,264.75,CHAFER,1302
163,2022-06-30 12:13:00,265.75,NSE,265.75,264.65,264.8,CHAFER,26309
164,2022-06-30 12:14:00,265.6,NSE,266.05,265.25,266.0,CHAFER,37060
165,2022-06-30 12:15:00,266.0,NSE,266.45,266.0,266.0,CHAFER,14904
166,2022-06-30 12:16:00,266.1,NSE,266.4,266.0,266.0,CHAFER,1400
167,2022-06-30 12:17:00,266.05,NSE,266.25,266.05,266.1,CHAFER,2613
168,2022-06-30 12:18:00,266.15,NSE,266.45,266.05,266.05,CHAFER,4746
169,2022-06-30 12:19:00,266.0,NSE,266.15,266.0,266.15,CHAFER,7479
170,2022-06-30 12:20:00,266.1,NSE,266.4,266.05,266.25,CHAFER,2411
171,2022-06-30 12:21:00,266.0,NSE,266.25,266.0,266.05,CHAFER,1290
172,2022-06-30 12:22:00,266.05,NSE,266.1,266.0,266.05,CHAFER,8757
173,2022-06-30 12:23:00,266.0,NSE,266.05,266.0,266.0,CHAFER,7008
174,2022-06-30 12:24:00,266.0,NSE,266.05,266.0,266.0,CHAFER,1020
175,2022-06-30 12:25:00,266.1,NSE,266.1,266.0,266.0,CHAFER,919
176,2022-06-30 12:26:00,266.05,NSE,266.25,266.0,266.25,CHAFER,653
177,2022-06-30 12:27:00,266.05,NSE,266.2,266.05,266.05,CHAFER,3263
178,2022-06-30 12:28:00,266.0,NSE,266.2,266.0,266.2,CHAFER,6305
179,2022-06-30 12:29:00,266.05,NSE,266.25,266.0,266.0,CHAFER,1433
180,2022-06-30 12:30:00,266.1,NSE,266.25,266.0,266.25,CHAFER,3912
181,2022-06-30 12:31:00,266.0,NSE,266.3,266.0,266.0,CHAFER,1985
182,2022-06-30 12:32:00,266.0,NSE,266.2,266.0,266.2,CHAFER,1913
183,2022-06-30 12:33:00,266.0,NSE,266.05,265.9,266.0,CHAFER,5103
184,2022-06-30 12:34:00,266.25,NSE,266.35,265.9,266.0,CHAFER,4064
185,2022-06-30 12:35:00,266.0,NSE,266.25,266.0,266.25,CHAFER,1297
186,2022-06-30 12:36:00,266.35,NSE,266.35,266.0,266.0,CHAFER,4748
187,2022-06-30 12:37:00,266.1,NSE,266.7,266.1,266.25,CHAFER,3599
188,2022-06-30 12:38:00,266.65,NSE,266.65,266.05,266.35,CHAFER,4146
189,2022-06-30 12:39:00,266.55,NSE,266.8,266.35,266.6,CHAFER,2340
190,2022-06-30 12:40:00,266.6,NSE,266.85,266.55,266.55,CHAFER,9755
191,2022-06-30 12:41:00,266.75,NSE,266.9,266.3,266.8,CHAFER,14499
192,2022-06-30 12:42:00,267.25,NSE,267.35,266.6,266.8,CHAFER,17248
193,2022-06-30 12:43:00,266.45,NSE,267.3,266.4,267.3,CHAFER,4637
194,2022-06-30 12:44:00,266.4,NSE,266.7,266.35,266.45,CHAFER,959
195,2022-06-30 12:45:00,266.3,NSE,266.6,266.3,266.55,CHAFER,1585
196,2022-06-30 12:46:00,266.25,NSE,266.4,266.15,266.3,CHAFER,2770
197,2022-06-30 12:47:00,266.3,NSE,266.5,266.25,266.25,CHAFER,2107
198,2022-06-30 12:48:00,266.35,NSE,266.45,266.2,266.3,CHAFER,2386
199,2022-06-30 12:49:00,266.1,NSE,266.35,266.1,266.15,CHAFER,643
200,2022-06-30 12:50:00,266.3,NSE,266.75,266.1,266.1,CHAFER,4679
201,2022-06-30 12:51:00,266.4,NSE,266.7,266.3,266.3,CHAFER,677
202,2022-06-30 12:52:00,267.5,NSE,267.5,266.4,266.55,CHAFER,9419
203,2022-06-30 12:53:00,267.3,NSE,267.5,267.2,267.3,CHAFER,4468
204,2022-06-30 12:54:00,267.3,NSE,267.3,267.2,267.3,CHAFER,1243
205,2022-06-30 12:55:00,267.3,NSE,267.4,267.15,267.3,CHAFER,3151
206,2022-06-30 12:56:00,267.9,NSE,268.1,267.3,267.3,CHAFER,10376
207,2022-06-30 12:57:00,267.95,NSE,268.05,267.75,267.75,CHAFER,4251
208,2022-06-30 12:58:00,267.6,NSE,267.95,267.6,267.95,CHAFER,5152
209,2022-06-30 12:59:00,267.75,NSE,267.95,267.6,267.6,CHAFER,1765
210,2022-06-30 13:00:00,267.65,NSE,268.15,267.5,267.75,CHAFER,5883
211,2022-06-30 13:01:00,267.8,NSE,268.2,267.5,267.6,CHAFER,5229
212,2022-06-30 13:02:00,267.9,NSE,268.1,267.8,267.8,CHAFER,4333
213,2022-06-30 13:03:00,267.9,NSE,267.95,267.65,267.95,CHAFER,843
214,2022-06-30 13:04:00,267.75,NSE,267.9,267.65,267.9,CHAFER,558
215,2022-06-30 13:05:00,268.0,NSE,268.2,267.75,267.75,CHAFER,5058
216,2022-06-30 13:06:00,268.4,NSE,268.4,268.0,268.0,CHAFER,6987
217,2022-06-30 13:07:00,268.15,NSE,268.3,268.05,268.25,CHAFER,5515
218,2022-06-30 13:08:00,268.1,NSE,268.35,268.05,268.15,CHAFER,1130
219,2022-06-30 13:09:00,268.2,NSE,268.3,268.0,268.1,CHAFER,2073
220,2022-06-30 13:10:00,268.4,NSE,268.5,268.05,268.2,CHAFER,5444
221,2022-06-30 13:11:00,268.0,NSE,268.4,268.0,268.25,CHAFER,510
222,2022-06-30 13:12:00,267.9,NSE,268.2,267.85,268.1,CHAFER,2231
223,2022-06-30 13:13:00,268.15,NSE,268.15,267.85,267.85,CHAFER,778
224,2022-06-30 13:14:00,268.0,NSE,268.15,268.0,268.0,CHAFER,2028
225,2022-06-30 13:15:00,268.0,NSE,268.2,268.0,268.0,CHAFER,1425
226,2022-06-30 13:16:00,268.3,NSE,268.3,268.0,268.0,CHAFER,2893
227,2022-06-30 13:17:00,268.65,NSE,268.95,268.05,268.05,CHAFER,11095
228,2022-06-30 13:18:00,268.65,NSE,268.85,268.6,268.65,CHAFER,2829
229,2022-06-30 13:19:00,268.65,NSE,268.8,268.5,268.75,CHAFER,1740
230,2022-06-30 13:20:00,268.8,NSE,269.0,268.6,268.7,CHAFER,6442
231,2022-06-30 13:21:00,268.85,NSE,269.0,268.65,268.8,CHAFER,10322
232,2022-06-30 13:22:00,268.8,NSE,269.0,268.75,269.0,CHAFER,3854
233,2022-06-30 13:23:00,268.5,NSE,268.95,268.5,268.9,CHAFER,1550
234,2022-06-30 13:24:00,268.25,NSE,268.95,268.25,268.6,CHAFER,4731
235,2022-06-30 13:25:00,268.05,NSE,268.25,268.05,268.25,CHAFER,2464
236,2022-06-30 13:26:00,268.35,NSE,268.35,268.0,268.1,CHAFER,2611
237,2022-06-30 13:27:00,268.15,NSE,268.35,268.15,268.2,CHAFER,1087
238,2022-06-30 13:28:00,268.3,NSE,268.35,268.1,268.15,CHAFER,10291
239,2022-06-30 13:29:00,268.15,NSE,268.35,268.0,268.3,CHAFER,1734
240,2022-06-30 13:30:00,267.7,NSE,268.05,267.7,268.0,CHAFER,5135
241,2022-06-30 13:31:00,267.45,NSE,267.85,267.45,267.7,CHAFER,2722
242,2022-06-30 13:32:00,268.0,NSE,268.4,267.45,267.45,CHAFER,3581
243,2022-06-30 13:33:00,267.95,NSE,268.35,267.95,268.1,CHAFER,3226
244,2022-06-30 13:34:00,268.0,NSE,268.1,267.7,267.95,CHAFER,4830
245,2022-06-30 13:35:00,268.1,NSE,268.45,268.0,268.0,CHAFER,4741
246,2022-06-30 13:36:00,268.05,NSE,268.3,268.05,268.15,CHAFER,1377
247,2022-06-30 13:37:00,268.0,NSE,268.25,268.0,268.05,CHAFER,2454
248,2022-06-30 13:38:00,267.75,NSE,268.15,267.75,268.0,CHAFER,8177
249,2022-06-30 13:39:00,268.05,NSE,268.05,267.8,268.0,CHAFER,3363
250,2022-06-30 13:40:00,267.95,NSE,268.0,267.9,268.0,CHAFER,690
251,2022-06-30 13:41:00,267.6,NSE,268.2,267.6,267.95,CHAFER,2385
252,2022-06-30 13:42:00,267.25,NSE,267.65,267.0,267.65,CHAFER,8641
253,2022-06-30 13:43:00,267.25,NSE,267.5,267.25,267.4,CHAFER,7258
254,2022-06-30 13:44:00,267.15,NSE,267.3,267.05,267.2,CHAFER,3390
255,2022-06-30 13:45:00,267.1,NSE,267.2,267.1,267.15,CHAFER,585
256,2022-06-30 13:46:00,266.8,NSE,267.1,266.8,267.1,CHAFER,3304
257,2022-06-30 13:47:00,266.45,NSE,266.85,266.35,266.85,CHAFER,6167
258,2022-06-30 13:48:00,266.5,NSE,266.75,266.5,266.65,CHAFER,1121
259,2022-06-30 13:49:00,266.2,NSE,266.65,266.2,266.55,CHAFER,2191
260,2022-06-30 13:50:00,266.55,NSE,266.85,266.15,266.25,CHAFER,10927
261,2022-06-30 13:51:00,266.6,NSE,266.8,266.45,266.45,CHAFER,727
262,2022-06-30 13:52:00,266.5,NSE,266.6,266.35,266.6,CHAFER,818
263,2022-06-30 13:53:00,266.45,NSE,266.55,266.35,266.5,CHAFER,964
264,2022-06-30 13:54:00,266.45,NSE,266.55,266.45,266.55,CHAFER,2221
265,2022-06-30 13:55:00,266.45,NSE,266.55,266.4,266.45,CHAFER,880
266,2022-06-30 13:56:00,266.5,NSE,266.8,266.45,266.45,CHAFER,3377
267,2022-06-30 13:57:00,266.5,NSE,266.6,266.45,266.45,CHAFER,841
268,2022-06-30 13:58:00,266.6,NSE,266.65,266.45,266.6,CHAFER,797
269,2022-06-30 13:59:00,266.0,NSE,266.7,266.0,266.45,CHAFER,11509
270,2022-06-30 14:00:00,266.0,NSE,266.15,266.0,266.1,CHAFER,1328
271,2022-06-30 14:01:00,266.25,NSE,266.25,266.0,266.0,CHAFER,1020
272,2022-06-30 14:02:00,266.3,NSE,266.55,266.25,266.25,CHAFER,3796
273,2022-06-30 14:03:00,266.25,NSE,266.45,266.25,266.45,CHAFER,545
274,2022-06-30 14:04:00,266.15,NSE,266.35,266.15,266.2,CHAFER,220
275,2022-06-30 14:05:00,266.3,NSE,266.3,266.05,266.3,CHAFER,783
276,2022-06-30 14:06:00,266.15,NSE,266.45,266.15,266.15,CHAFER,3476
277,2022-06-30 14:07:00,266.05,NSE,266.3,266.0,266.3,CHAFER,5855
278,2022-06-30 14:08:00,265.75,NSE,265.9,265.7,265.8,CHAFER,6798
279,2022-06-30 14:09:00,265.55,NSE,265.75,265.25,265.75,CHAFER,7698
280,2022-06-30 14:10:00,265.4,NSE,265.6,265.2,265.6,CHAFER,9263
281,2022-06-30 14:11:00,265.5,NSE,265.6,265.2,265.3,CHAFER,6315
282,2022-06-30 14:12:00,265.5,NSE,265.65,265.5,265.5,CHAFER,2158
283,2022-06-30 14:13:00,265.5,NSE,265.9,265.45,265.5,CHAFER,3994
284,2022-06-30 14:14:00,265.0,NSE,265.35,265.0,265.35,CHAFER,12283
285,2022-06-30 14:15:00,265.2,NSE,265.4,265.0,265.2,CHAFER,4196
286,2022-06-30 14:16:00,265.3,NSE,265.5,265.1,265.15,CHAFER,2371
287,2022-06-30 14:17:00,265.4,NSE,265.5,265.3,265.3,CHAFER,803
288,2022-06-30 14:18:00,265.65,NSE,265.7,265.4,265.4,CHAFER,2295
289,2022-06-30 14:19:00,265.5,NSE,265.7,265.5,265.65,CHAFER,5055
290,2022-06-30 14:20:00,265.9,NSE,266.1,265.5,265.5,CHAFER,6989
291,2022-06-30 14:21:00,266.15,NSE,266.4,265.9,266.1,CHAFER,8137
292,2022-06-30 14:22:00,266.25,NSE,266.45,266.15,266.15,CHAFER,3907
293,2022-06-30 14:23:00,266.05,NSE,266.4,266.05,266.4,CHAFER,4121
294,2022-06-30 14:24:00,266.1,NSE,266.3,266.05,266.3,CHAFER,1665
295,2022-06-30 14:25:00,266.3,NSE,266.4,266.0,266.05,CHAFER,1469
296,2022-06-30 14:26:00,266.5,NSE,266.8,266.3,266.3,CHAFER,7337
297,2022-06-30 14:27:00,266.6,NSE,266.95,266.45,266.45,CHAFER,6096
298,2022-06-30 14:28:00,266.7,NSE,266.8,266.6,266.6,CHAFER,5405
299,2022-06-30 14:29:00,266.3,NSE,266.9,266.3,266.9,CHAFER,4727
300,2022-06-30 14:30:00,266.4,NSE,266.5,266.25,266.35,CHAFER,5252
301,2022-06-30 14:31:00,266.3,NSE,266.5,266.25,266.45,CHAFER,1040
302,2022-06-30 14:32:00,265.55,NSE,266.5,265.5,266.3,CHAFER,6957
303,2022-06-30 14:33:00,265.75,NSE,265.9,265.55,265.55,CHAFER,1197
304,2022-06-30 14:34:00,265.5,NSE,265.8,265.4,265.75,CHAFER,3315
305,2022-06-30 14:35:00,265.35,NSE,265.5,265.05,265.5,CHAFER,6954
306,2022-06-30 14:36:00,265.5,NSE,265.5,265.25,265.25,CHAFER,2053
307,2022-06-30 14:37:00,265.45,NSE,265.65,265.4,265.5,CHAFER,4342
308,2022-06-30 14:38:00,265.65,NSE,265.95,265.4,265.45,CHAFER,2441
309,2022-06-30 14:39:00,265.85,NSE,265.9,265.6,265.65,CHAFER,6101
310,2022-06-30 14:40:00,265.3,NSE,265.8,265.3,265.7,CHAFER,2277
311,2022-06-30 14:41:00,265.8,NSE,265.85,265.3,265.3,CHAFER,1742
312,2022-06-30 14:42:00,265.35,NSE,265.8,265.3,265.8,CHAFER,1423
313,2022-06-30 14:43:00,265.25,NSE,265.35,265.15,265.35,CHAFER,2005
314,2022-06-30 14:44:00,265.35,NSE,265.4,265.2,265.25,CHAFER,2811
315,2022-06-30 14:45:00,265.35,NSE,265.4,265.35,265.35,CHAFER,1866
316,2022-06-30 14:46:00,265.5,NSE,265.75,265.35,265.35,CHAFER,2238
