,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-05-18 11:01:00,303.9,NSE,304.0,303.5,303.75,CHAFER,3400
92,2023-05-18 11:02:00,303.65,NSE,303.95,303.55,303.9,CHAFER,3683
93,2023-05-18 11:03:00,303.05,NSE,303.65,303.0,303.65,CHAFER,13021
94,2023-05-18 11:04:00,302.9,NSE,303.25,302.9,303.05,CHAFER,10161
95,2023-05-18 11:05:00,303.0,NSE,303.1,302.9,302.9,CHAFER,3885
96,2023-05-18 11:06:00,303.6,NSE,303.6,303.1,303.1,CHAFER,3296
97,2023-05-18 11:07:00,303.75,NSE,303.8,303.4,303.6,CHAFER,6081
98,2023-05-18 11:08:00,303.7,NSE,303.95,303.6,303.9,CHAFER,4894
99,2023-05-18 11:09:00,303.75,NSE,304.0,303.75,304.0,CHAFER,1549
100,2023-05-18 11:10:00,303.85,NSE,303.85,303.7,303.75,CHAFER,1336
101,2023-05-18 11:11:00,303.7,NSE,304.0,303.45,303.95,CHAFER,7555
102,2023-05-18 11:12:00,303.95,NSE,303.95,303.65,303.7,CHAFER,3967
103,2023-05-18 11:13:00,303.95,NSE,304.0,303.8,303.95,CHAFER,1970
104,2023-05-18 11:14:00,304.0,NSE,304.0,303.85,303.95,CHAFER,980
105,2023-05-18 11:15:00,304.2,NSE,304.2,303.9,304.0,CHAFER,2390
106,2023-05-18 11:16:00,304.3,NSE,304.35,304.15,304.2,CHAFER,3467
107,2023-05-18 11:17:00,304.4,NSE,304.4,304.3,304.35,CHAFER,4008
108,2023-05-18 11:18:00,304.5,NSE,304.5,304.4,304.4,CHAFER,2188
109,2023-05-18 11:19:00,305.05,NSE,305.05,304.45,304.5,CHAFER,17234
110,2023-05-18 11:20:00,304.85,NSE,305.05,304.6,305.05,CHAFER,10053
111,2023-05-18 11:21:00,304.65,NSE,304.85,304.6,304.85,CHAFER,1229
112,2023-05-18 11:22:00,304.1,NSE,304.65,304.1,304.65,CHAFER,3859
113,2023-05-18 11:23:00,304.25,NSE,304.4,304.05,304.3,CHAFER,4560
114,2023-05-18 11:24:00,304.1,NSE,304.3,304.05,304.1,CHAFER,1453
115,2023-05-18 11:25:00,304.4,NSE,304.45,304.2,304.35,CHAFER,1086
116,2023-05-18 11:26:00,304.55,NSE,304.55,304.4,304.4,CHAFER,4577
117,2023-05-18 11:27:00,304.2,NSE,304.55,304.15,304.55,CHAFER,2326
118,2023-05-18 11:28:00,303.75,NSE,304.2,303.55,304.2,CHAFER,9805
119,2023-05-18 11:29:00,304.0,NSE,304.0,303.3,303.55,CHAFER,5758
120,2023-05-18 11:30:00,304.15,NSE,304.15,303.95,304.0,CHAFER,349
121,2023-05-18 11:31:00,304.0,NSE,304.15,304.0,304.15,CHAFER,300
122,2023-05-18 11:32:00,303.85,NSE,304.0,303.45,304.0,CHAFER,6624
123,2023-05-18 11:33:00,303.7,NSE,303.95,303.6,303.85,CHAFER,669
124,2023-05-18 11:34:00,303.7,NSE,303.95,303.6,303.7,CHAFER,2034
125,2023-05-18 11:35:00,303.7,NSE,303.9,303.6,303.7,CHAFER,6743
126,2023-05-18 11:36:00,303.8,NSE,303.8,303.65,303.7,CHAFER,921
127,2023-05-18 11:37:00,303.8,NSE,303.8,303.3,303.45,CHAFER,3858
128,2023-05-18 11:38:00,303.55,NSE,303.8,303.3,303.8,CHAFER,1951
129,2023-05-18 11:39:00,303.65,NSE,303.7,303.45,303.55,CHAFER,511
130,2023-05-18 11:40:00,303.75,NSE,303.75,303.65,303.65,CHAFER,400
131,2023-05-18 11:41:00,303.75,NSE,303.8,303.65,303.75,CHAFER,1634
132,2023-05-18 11:42:00,303.55,NSE,303.8,303.55,303.75,CHAFER,2094
133,2023-05-18 11:43:00,303.65,NSE,303.65,303.45,303.55,CHAFER,1755
134,2023-05-18 11:44:00,303.75,NSE,303.75,303.55,303.65,CHAFER,1470
135,2023-05-18 11:45:00,303.85,NSE,303.9,303.7,303.75,CHAFER,8021
136,2023-05-18 11:46:00,304.0,NSE,304.0,303.85,303.85,CHAFER,1832
137,2023-05-18 11:47:00,303.5,NSE,304.0,303.4,304.0,CHAFER,5347
138,2023-05-18 11:48:00,303.55,NSE,303.7,303.3,303.5,CHAFER,1704
139,2023-05-18 11:49:00,303.65,NSE,303.65,303.45,303.55,CHAFER,405
140,2023-05-18 11:50:00,303.6,NSE,303.65,303.5,303.65,CHAFER,1201
141,2023-05-18 11:51:00,303.5,NSE,303.6,303.5,303.6,CHAFER,931
142,2023-05-18 11:52:00,303.5,NSE,303.6,303.5,303.5,CHAFER,1389
143,2023-05-18 11:53:00,303.8,NSE,303.8,303.5,303.5,CHAFER,2384
144,2023-05-18 11:54:00,303.6,NSE,303.8,303.6,303.8,CHAFER,1217
145,2023-05-18 11:55:00,303.55,NSE,303.7,303.55,303.55,CHAFER,1336
146,2023-05-18 11:56:00,303.35,NSE,303.7,303.35,303.65,CHAFER,3118
147,2023-05-18 11:57:00,303.45,NSE,303.6,303.35,303.35,CHAFER,3553
148,2023-05-18 11:58:00,303.45,NSE,303.55,303.35,303.45,CHAFER,3255
149,2023-05-18 11:59:00,303.3,NSE,303.45,303.3,303.45,CHAFER,301
150,2023-05-18 12:00:00,302.9,NSE,303.35,302.9,303.3,CHAFER,10119
151,2023-05-18 12:01:00,302.9,NSE,303.0,302.85,302.9,CHAFER,5351
152,2023-05-18 12:02:00,302.8,NSE,303.0,302.8,302.9,CHAFER,6574
153,2023-05-18 12:03:00,302.9,NSE,302.95,302.65,302.85,CHAFER,15073
154,2023-05-18 12:04:00,302.85,NSE,302.9,302.7,302.9,CHAFER,6057
155,2023-05-18 12:05:00,303.15,NSE,303.15,302.8,302.85,CHAFER,4678
156,2023-05-18 12:06:00,303.25,NSE,303.25,302.9,303.15,CHAFER,2015
157,2023-05-18 12:07:00,303.25,NSE,303.25,303.05,303.25,CHAFER,3629
158,2023-05-18 12:08:00,303.35,NSE,303.45,303.25,303.3,CHAFER,2377
159,2023-05-18 12:09:00,303.3,NSE,303.5,303.1,303.35,CHAFER,2020
160,2023-05-18 12:10:00,303.45,NSE,303.45,303.2,303.3,CHAFER,542
161,2023-05-18 12:11:00,303.3,NSE,303.45,303.3,303.45,CHAFER,365
162,2023-05-18 12:12:00,303.35,NSE,303.45,303.3,303.3,CHAFER,365
163,2023-05-18 12:13:00,303.35,NSE,303.45,303.35,303.45,CHAFER,756
164,2023-05-18 12:14:00,303.45,NSE,303.45,303.3,303.45,CHAFER,1361
165,2023-05-18 12:15:00,303.5,NSE,303.5,303.35,303.45,CHAFER,2531
166,2023-05-18 12:16:00,303.35,NSE,303.5,303.35,303.5,CHAFER,1264
167,2023-05-18 12:17:00,303.5,NSE,303.5,303.3,303.35,CHAFER,731
168,2023-05-18 12:18:00,303.5,NSE,303.5,303.35,303.5,CHAFER,3078
169,2023-05-18 12:19:00,303.0,NSE,303.65,303.0,303.5,CHAFER,5569
170,2023-05-18 12:20:00,302.9,NSE,303.1,302.9,303.0,CHAFER,3424
171,2023-05-18 12:21:00,302.5,NSE,302.9,302.25,302.9,CHAFER,18435
172,2023-05-18 12:22:00,302.25,NSE,302.5,302.2,302.4,CHAFER,12595
173,2023-05-18 12:23:00,301.8,NSE,302.25,301.8,302.25,CHAFER,20461
174,2023-05-18 12:24:00,301.75,NSE,301.75,301.15,301.7,CHAFER,26355
175,2023-05-18 12:25:00,301.95,NSE,302.0,301.5,301.5,CHAFER,5768
176,2023-05-18 12:26:00,301.9,NSE,301.95,301.7,301.95,CHAFER,2811
177,2023-05-18 12:27:00,302.0,NSE,302.0,301.85,301.9,CHAFER,2203
178,2023-05-18 12:28:00,301.75,NSE,302.0,301.65,302.0,CHAFER,7446
179,2023-05-18 12:29:00,301.75,NSE,301.95,301.5,301.9,CHAFER,10478
180,2023-05-18 12:30:00,301.9,NSE,302.0,301.8,301.9,CHAFER,815
181,2023-05-18 12:31:00,302.3,NSE,302.3,301.9,301.9,CHAFER,6636
182,2023-05-18 12:32:00,302.45,NSE,302.6,302.35,302.45,CHAFER,6018
183,2023-05-18 12:33:00,302.6,NSE,302.75,302.5,302.5,CHAFER,1513
184,2023-05-18 12:34:00,302.6,NSE,302.7,302.45,302.7,CHAFER,8068
185,2023-05-18 12:35:00,302.45,NSE,302.5,302.2,302.45,CHAFER,1890
186,2023-05-18 12:36:00,302.2,NSE,302.45,302.2,302.45,CHAFER,196
187,2023-05-18 12:37:00,302.3,NSE,302.4,302.2,302.3,CHAFER,200
188,2023-05-18 12:38:00,302.3,NSE,302.55,302.2,302.2,CHAFER,2196
189,2023-05-18 12:39:00,302.3,NSE,302.5,302.2,302.2,CHAFER,1746
190,2023-05-18 12:40:00,302.5,NSE,302.6,302.25,302.6,CHAFER,2757
191,2023-05-18 12:41:00,302.55,NSE,302.8,302.4,302.4,CHAFER,4978
192,2023-05-18 12:42:00,302.5,NSE,302.8,302.5,302.75,CHAFER,1851
193,2023-05-18 12:43:00,302.7,NSE,302.7,302.45,302.6,CHAFER,1625
194,2023-05-18 12:44:00,302.9,NSE,302.9,302.65,302.65,CHAFER,2257
195,2023-05-18 12:45:00,302.75,NSE,302.9,302.75,302.9,CHAFER,1045
196,2023-05-18 12:46:00,302.9,NSE,302.9,302.75,302.75,CHAFER,1745
197,2023-05-18 12:47:00,302.8,NSE,302.9,302.75,302.9,CHAFER,596
198,2023-05-18 12:48:00,302.7,NSE,302.8,302.7,302.8,CHAFER,1433
199,2023-05-18 12:49:00,302.7,NSE,302.7,302.5,302.7,CHAFER,1481
200,2023-05-18 12:50:00,302.75,NSE,302.75,302.65,302.65,CHAFER,277
201,2023-05-18 12:51:00,302.75,NSE,302.8,302.75,302.75,CHAFER,1207
202,2023-05-18 12:52:00,302.75,NSE,302.75,302.65,302.75,CHAFER,296
203,2023-05-18 12:53:00,302.5,NSE,302.65,302.5,302.65,CHAFER,462
204,2023-05-18 12:54:00,302.5,NSE,302.65,302.5,302.65,CHAFER,575
205,2023-05-18 12:55:00,302.2,NSE,302.6,302.2,302.6,CHAFER,584
206,2023-05-18 12:56:00,302.0,NSE,302.35,302.0,302.3,CHAFER,8454
207,2023-05-18 12:57:00,302.2,NSE,302.2,302.05,302.1,CHAFER,6185
208,2023-05-18 12:58:00,302.5,NSE,302.6,302.2,302.2,CHAFER,2334
209,2023-05-18 12:59:00,302.35,NSE,302.6,302.35,302.6,CHAFER,3806
210,2023-05-18 13:00:00,302.45,NSE,302.45,302.35,302.35,CHAFER,1497
211,2023-05-18 13:01:00,302.45,NSE,302.45,302.35,302.35,CHAFER,773
212,2023-05-18 13:02:00,302.25,NSE,302.45,302.0,302.45,CHAFER,3534
213,2023-05-18 13:03:00,302.25,NSE,302.25,302.25,302.25,CHAFER,321
214,2023-05-18 13:04:00,302.2,NSE,302.35,302.05,302.25,CHAFER,1903
215,2023-05-18 13:05:00,302.15,NSE,302.35,302.05,302.25,CHAFER,2250
216,2023-05-18 13:06:00,302.35,NSE,302.35,302.1,302.1,CHAFER,2331
217,2023-05-18 13:07:00,302.25,NSE,302.35,302.2,302.35,CHAFER,1517
218,2023-05-18 13:08:00,302.05,NSE,302.25,302.05,302.25,CHAFER,8243
219,2023-05-18 13:09:00,302.1,NSE,302.1,302.05,302.05,CHAFER,25812
220,2023-05-18 13:10:00,301.95,NSE,302.15,301.65,302.15,CHAFER,6505
221,2023-05-18 13:11:00,301.8,NSE,302.15,301.8,302.15,CHAFER,2661
222,2023-05-18 13:12:00,301.7,NSE,301.95,301.7,301.95,CHAFER,756
223,2023-05-18 13:13:00,301.8,NSE,301.8,301.7,301.7,CHAFER,550
224,2023-05-18 13:14:00,301.95,NSE,302.0,301.7,301.8,CHAFER,9092
225,2023-05-18 13:15:00,301.9,NSE,301.95,301.75,301.8,CHAFER,1463
226,2023-05-18 13:16:00,301.9,NSE,301.95,301.85,301.95,CHAFER,417
227,2023-05-18 13:17:00,301.9,NSE,301.95,301.7,301.95,CHAFER,589
228,2023-05-18 13:18:00,301.9,NSE,301.95,301.7,301.7,CHAFER,272
229,2023-05-18 13:19:00,301.9,NSE,301.9,301.8,301.8,CHAFER,98
230,2023-05-18 13:20:00,301.75,NSE,301.9,301.75,301.85,CHAFER,3313
231,2023-05-18 13:21:00,301.85,NSE,301.9,301.75,301.9,CHAFER,592
232,2023-05-18 13:22:00,302.3,NSE,302.35,302.0,302.0,CHAFER,5093
233,2023-05-18 13:23:00,302.4,NSE,302.5,302.1,302.3,CHAFER,4905
234,2023-05-18 13:24:00,302.4,NSE,302.4,302.35,302.4,CHAFER,501
235,2023-05-18 13:25:00,302.45,NSE,302.45,302.4,302.4,CHAFER,1306
236,2023-05-18 13:26:00,302.4,NSE,302.4,302.15,302.4,CHAFER,22521
237,2023-05-18 13:27:00,302.5,NSE,302.5,302.25,302.4,CHAFER,1084
238,2023-05-18 13:28:00,302.45,NSE,302.5,302.4,302.45,CHAFER,3142
239,2023-05-18 13:29:00,302.45,NSE,302.5,302.25,302.5,CHAFER,1417
240,2023-05-18 13:30:00,302.65,NSE,302.65,302.35,302.45,CHAFER,3316
241,2023-05-18 13:31:00,302.7,NSE,302.75,302.5,302.7,CHAFER,2830
242,2023-05-18 13:32:00,302.5,NSE,302.7,302.5,302.7,CHAFER,41
243,2023-05-18 13:33:00,302.6,NSE,302.7,302.5,302.5,CHAFER,3907
244,2023-05-18 13:34:00,302.45,NSE,302.6,302.45,302.6,CHAFER,98
245,2023-05-18 13:35:00,302.5,NSE,302.5,302.45,302.45,CHAFER,262
246,2023-05-18 13:36:00,302.55,NSE,302.55,302.45,302.45,CHAFER,441
247,2023-05-18 13:37:00,302.55,NSE,302.55,302.45,302.55,CHAFER,647
248,2023-05-18 13:38:00,302.65,NSE,302.65,302.55,302.55,CHAFER,323
249,2023-05-18 13:39:00,302.55,NSE,302.65,302.55,302.65,CHAFER,442
250,2023-05-18 13:40:00,302.65,NSE,302.65,302.5,302.55,CHAFER,3355
251,2023-05-18 13:41:00,302.7,NSE,302.7,302.65,302.65,CHAFER,2931
252,2023-05-18 13:42:00,302.7,NSE,302.7,302.65,302.65,CHAFER,2149
253,2023-05-18 13:43:00,302.7,NSE,302.75,302.7,302.75,CHAFER,983
254,2023-05-18 13:44:00,302.6,NSE,302.75,302.5,302.75,CHAFER,1876
255,2023-05-18 13:45:00,302.0,NSE,302.5,301.85,302.5,CHAFER,8137
256,2023-05-18 13:46:00,301.75,NSE,302.0,301.7,302.0,CHAFER,3138
257,2023-05-18 13:47:00,302.35,NSE,302.35,301.75,301.75,CHAFER,2507
258,2023-05-18 13:48:00,302.35,NSE,302.55,302.25,302.55,CHAFER,1861
259,2023-05-18 13:49:00,302.25,NSE,302.35,302.25,302.35,CHAFER,2080
260,2023-05-18 13:50:00,301.8,NSE,302.25,301.6,302.25,CHAFER,9611
261,2023-05-18 13:51:00,301.85,NSE,301.9,301.7,301.85,CHAFER,1524
262,2023-05-18 13:52:00,301.45,NSE,301.9,301.4,301.85,CHAFER,6879
263,2023-05-18 13:53:00,301.5,NSE,301.75,301.45,301.45,CHAFER,1157
264,2023-05-18 13:54:00,301.55,NSE,301.7,301.5,301.5,CHAFER,1314
265,2023-05-18 13:55:00,301.55,NSE,301.7,301.5,301.7,CHAFER,2491
266,2023-05-18 13:56:00,301.6,NSE,301.7,301.55,301.55,CHAFER,1256
267,2023-05-18 13:57:00,301.5,NSE,301.65,301.5,301.6,CHAFER,2089
268,2023-05-18 13:58:00,301.6,NSE,301.7,301.5,301.5,CHAFER,4482
269,2023-05-18 13:59:00,300.8,NSE,301.6,300.8,301.6,CHAFER,28959
270,2023-05-18 14:00:00,299.8,NSE,301.0,299.7,301.0,CHAFER,43879
271,2023-05-18 14:01:00,300.25,NSE,300.45,299.75,299.75,CHAFER,10796
272,2023-05-18 14:02:00,300.25,NSE,300.55,300.05,300.25,CHAFER,5656
273,2023-05-18 14:03:00,299.95,NSE,300.35,299.55,300.2,CHAFER,9796
274,2023-05-18 14:04:00,299.25,NSE,300.0,299.1,299.9,CHAFER,15914
275,2023-05-18 14:05:00,299.4,NSE,299.45,299.1,299.15,CHAFER,17841
276,2023-05-18 14:06:00,299.0,NSE,299.25,298.75,299.2,CHAFER,48978
277,2023-05-18 14:07:00,298.8,NSE,299.1,298.6,299.0,CHAFER,9998
278,2023-05-18 14:08:00,298.15,NSE,298.8,298.1,298.75,CHAFER,15102
279,2023-05-18 14:09:00,297.35,NSE,298.15,297.35,298.15,CHAFER,18338
280,2023-05-18 14:10:00,296.2,NSE,297.4,294.7,297.35,CHAFER,111155
281,2023-05-18 14:11:00,297.2,NSE,297.7,296.15,296.2,CHAFER,30456
282,2023-05-18 14:12:00,297.55,NSE,298.0,297.2,297.2,CHAFER,15814
283,2023-05-18 14:13:00,296.35,NSE,297.55,296.05,297.55,CHAFER,15993
284,2023-05-18 14:14:00,296.75,NSE,296.8,296.5,296.5,CHAFER,13994
285,2023-05-18 14:15:00,298.75,NSE,298.75,296.55,296.75,CHAFER,38132
286,2023-05-18 14:16:00,297.55,NSE,298.55,297.55,298.45,CHAFER,12867
287,2023-05-18 14:17:00,297.8,NSE,297.95,297.55,297.55,CHAFER,2374
288,2023-05-18 14:18:00,297.1,NSE,297.8,297.1,297.8,CHAFER,10411
289,2023-05-18 14:19:00,296.9,NSE,297.35,296.85,297.1,CHAFER,5589
290,2023-05-18 14:20:00,296.65,NSE,297.15,296.55,296.95,CHAFER,6905
291,2023-05-18 14:21:00,296.4,NSE,296.8,296.3,296.65,CHAFER,14989
292,2023-05-18 14:22:00,295.7,NSE,296.5,295.6,296.4,CHAFER,28604
293,2023-05-18 14:23:00,296.15,NSE,296.55,295.7,295.7,CHAFER,52972
294,2023-05-18 14:24:00,296.6,NSE,296.7,296.0,296.35,CHAFER,8068
295,2023-05-18 14:25:00,297.45,NSE,297.65,296.7,296.7,CHAFER,13272
296,2023-05-18 14:26:00,297.4,NSE,297.5,297.35,297.5,CHAFER,2079
297,2023-05-18 14:27:00,297.25,NSE,297.45,297.1,297.4,CHAFER,2021
298,2023-05-18 14:28:00,297.25,NSE,297.25,297.1,297.25,CHAFER,6464
299,2023-05-18 14:29:00,297.3,NSE,297.5,297.25,297.25,CHAFER,1612
300,2023-05-18 14:30:00,297.85,NSE,298.0,297.2,297.2,CHAFER,9687
301,2023-05-18 14:31:00,298.3,NSE,298.5,297.95,298.0,CHAFER,13216
302,2023-05-18 14:32:00,299.15,NSE,299.3,298.15,298.3,CHAFER,17661
303,2023-05-18 14:33:00,298.8,NSE,299.0,298.35,299.0,CHAFER,4911
304,2023-05-18 14:34:00,298.95,NSE,299.5,298.8,298.8,CHAFER,20634
305,2023-05-18 14:35:00,299.1,NSE,299.1,298.8,298.95,CHAFER,7020
306,2023-05-18 14:36:00,299.1,NSE,299.8,298.95,299.1,CHAFER,16314
307,2023-05-18 14:37:00,298.25,NSE,298.9,298.25,298.9,CHAFER,12744
308,2023-05-18 14:38:00,298.2,NSE,298.5,298.05,298.25,CHAFER,6033
309,2023-05-18 14:39:00,298.35,NSE,298.6,298.2,298.2,CHAFER,1806
310,2023-05-18 14:40:00,297.65,NSE,298.35,297.45,298.35,CHAFER,10021
311,2023-05-18 14:41:00,297.9,NSE,297.95,297.5,297.65,CHAFER,7968
312,2023-05-18 14:42:00,297.55,NSE,297.9,297.45,297.9,CHAFER,4558
313,2023-05-18 14:43:00,297.0,NSE,297.55,297.0,297.55,CHAFER,9116
314,2023-05-18 14:44:00,297.0,NSE,297.05,296.6,297.0,CHAFER,8744
315,2023-05-18 14:45:00,297.45,NSE,297.5,297.0,297.0,CHAFER,606
316,2023-05-18 14:46:00,297.45,NSE,297.5,297.45,297.45,CHAFER,1472
