,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-27 09:53:00,294.05,NSE,294.15,293.95,294.15,CHAFER,2125
24,2022-06-27 09:54:00,293.45,NSE,294.1,293.35,294.0,CHAFER,7695
25,2022-06-27 09:55:00,293.55,NSE,293.6,293.35,293.45,CHAFER,4868
26,2022-06-27 09:56:00,292.9,NSE,293.4,292.65,293.35,CHAFER,16645
27,2022-06-27 09:57:00,293.25,NSE,293.25,292.85,292.9,CHAFER,8203
28,2022-06-27 09:58:00,293.4,NSE,293.55,293.1,293.25,CHAFER,7198
29,2022-06-27 09:59:00,292.75,NSE,293.45,292.75,293.45,CHAFER,16051
30,2022-06-27 10:00:00,292.8,NSE,292.9,292.5,292.75,CHAFER,11021
31,2022-06-27 10:01:00,293.0,NSE,293.0,292.8,292.85,CHAFER,4319
32,2022-06-27 10:02:00,293.9,NSE,294.0,293.5,293.5,CHAFER,11698
33,2022-06-27 10:03:00,293.85,NSE,293.9,293.6,293.9,CHAFER,2470
34,2022-06-27 10:04:00,293.3,NSE,293.85,293.1,293.85,CHAFER,5700
35,2022-06-27 10:05:00,293.6,NSE,293.95,293.3,293.45,CHAFER,3730
36,2022-06-27 10:06:00,293.45,NSE,293.6,293.4,293.6,CHAFER,1664
37,2022-06-27 10:07:00,293.45,NSE,293.55,293.35,293.55,CHAFER,1228
38,2022-06-27 10:08:00,293.2,NSE,293.45,293.1,293.45,CHAFER,1486
39,2022-06-27 10:09:00,293.3,NSE,293.3,293.1,293.2,CHAFER,1562
40,2022-06-27 10:10:00,293.15,NSE,293.3,293.0,293.3,CHAFER,5299
41,2022-06-27 10:11:00,293.3,NSE,293.3,292.9,293.15,CHAFER,5855
42,2022-06-27 10:12:00,293.85,NSE,293.85,293.3,293.3,CHAFER,3817
43,2022-06-27 10:13:00,293.4,NSE,293.9,293.3,293.85,CHAFER,3012
44,2022-06-27 10:14:00,293.0,NSE,293.6,292.9,293.5,CHAFER,2832
45,2022-06-27 10:15:00,292.55,NSE,292.8,292.2,292.8,CHAFER,12170
46,2022-06-27 10:16:00,292.0,NSE,292.4,291.45,292.3,CHAFER,21544
47,2022-06-27 10:17:00,291.8,NSE,292.15,291.8,292.0,CHAFER,3124
48,2022-06-27 10:18:00,291.9,NSE,291.95,291.5,291.8,CHAFER,7266
49,2022-06-27 10:19:00,291.6,NSE,291.9,291.5,291.75,CHAFER,4806
50,2022-06-27 10:20:00,291.2,NSE,291.7,291.1,291.7,CHAFER,9317
51,2022-06-27 10:21:00,291.75,NSE,291.8,291.25,291.3,CHAFER,3727
52,2022-06-27 10:22:00,292.0,NSE,292.0,291.75,291.8,CHAFER,3787
53,2022-06-27 10:23:00,291.55,NSE,292.1,291.5,291.95,CHAFER,3458
54,2022-06-27 10:24:00,291.4,NSE,291.7,291.2,291.6,CHAFER,2270
55,2022-06-27 10:25:00,291.35,NSE,291.5,291.25,291.4,CHAFER,5742
56,2022-06-27 10:26:00,291.15,NSE,291.45,291.0,291.4,CHAFER,10477
57,2022-06-27 10:27:00,290.9,NSE,291.15,290.0,291.15,CHAFER,21433
58,2022-06-27 10:28:00,290.4,NSE,290.75,290.4,290.75,CHAFER,4321
59,2022-06-27 10:29:00,291.0,NSE,291.0,290.4,290.6,CHAFER,5927
60,2022-06-27 10:30:00,290.55,NSE,290.9,290.2,290.9,CHAFER,7170
61,2022-06-27 10:31:00,290.6,NSE,290.6,290.4,290.55,CHAFER,888
62,2022-06-27 10:32:00,290.05,NSE,290.6,290.0,290.6,CHAFER,18605
63,2022-06-27 10:33:00,290.1,NSE,290.25,290.0,290.05,CHAFER,3992
64,2022-06-27 10:34:00,289.75,NSE,290.25,289.75,290.1,CHAFER,7835
65,2022-06-27 10:35:00,289.25,NSE,289.95,289.2,289.95,CHAFER,12039
66,2022-06-27 10:36:00,289.1,NSE,289.35,289.1,289.3,CHAFER,9223
67,2022-06-27 10:37:00,289.6,NSE,289.6,289.1,289.1,CHAFER,8064
68,2022-06-27 10:38:00,289.4,NSE,289.6,289.4,289.6,CHAFER,2199
69,2022-06-27 10:39:00,289.65,NSE,289.8,289.4,289.5,CHAFER,4222
70,2022-06-27 10:40:00,290.15,NSE,290.2,289.5,289.65,CHAFER,8900
71,2022-06-27 10:41:00,290.45,NSE,290.45,290.25,290.3,CHAFER,2665
72,2022-06-27 10:42:00,290.7,NSE,290.7,290.4,290.45,CHAFER,4813
73,2022-06-27 10:43:00,290.35,NSE,290.55,290.1,290.5,CHAFER,8473
74,2022-06-27 10:44:00,290.15,NSE,290.45,290.0,290.35,CHAFER,3848
75,2022-06-27 10:45:00,289.45,NSE,290.2,289.35,290.2,CHAFER,3771
76,2022-06-27 10:46:00,289.35,NSE,289.75,289.35,289.5,CHAFER,2436
77,2022-06-27 10:47:00,289.4,NSE,289.5,289.35,289.35,CHAFER,3416
78,2022-06-27 10:48:00,288.8,NSE,289.4,288.55,289.4,CHAFER,19679
79,2022-06-27 10:49:00,288.5,NSE,288.75,288.35,288.75,CHAFER,7711
80,2022-06-27 10:50:00,288.5,NSE,288.5,288.45,288.5,CHAFER,1953
81,2022-06-27 10:51:00,288.7,NSE,288.75,288.45,288.55,CHAFER,4207
82,2022-06-27 10:52:00,288.75,NSE,288.8,288.5,288.55,CHAFER,2898
83,2022-06-27 10:53:00,288.6,NSE,288.85,288.6,288.65,CHAFER,2040
84,2022-06-27 10:54:00,288.7,NSE,288.7,288.6,288.7,CHAFER,680
85,2022-06-27 10:55:00,289.3,NSE,289.45,288.7,288.7,CHAFER,9346
86,2022-06-27 10:56:00,289.3,NSE,289.35,289.1,289.3,CHAFER,1520
87,2022-06-27 10:57:00,289.35,NSE,289.35,289.2,289.2,CHAFER,805
88,2022-06-27 10:58:00,289.15,NSE,289.35,289.1,289.2,CHAFER,3412
89,2022-06-27 10:59:00,289.15,NSE,289.2,289.0,289.15,CHAFER,1168
90,2022-06-27 11:00:00,289.1,NSE,289.2,289.1,289.15,CHAFER,3071
91,2022-06-27 11:01:00,288.6,NSE,289.1,288.6,289.1,CHAFER,1108
92,2022-06-27 11:02:00,288.7,NSE,288.7,288.6,288.7,CHAFER,1579
93,2022-06-27 11:03:00,288.85,NSE,288.9,288.5,288.6,CHAFER,3559
94,2022-06-27 11:04:00,288.75,NSE,288.9,288.5,288.9,CHAFER,2502
95,2022-06-27 11:05:00,288.9,NSE,289.0,288.55,288.8,CHAFER,1835
96,2022-06-27 11:06:00,288.65,NSE,288.9,288.55,288.9,CHAFER,770
97,2022-06-27 11:07:00,289.15,NSE,289.2,288.55,288.65,CHAFER,3403
98,2022-06-27 11:08:00,289.2,NSE,289.2,289.0,289.1,CHAFER,1004
99,2022-06-27 11:09:00,289.3,NSE,289.35,289.1,289.2,CHAFER,1203
100,2022-06-27 11:10:00,289.15,NSE,289.35,289.15,289.35,CHAFER,1213
101,2022-06-27 11:11:00,289.4,NSE,289.6,289.2,289.35,CHAFER,2012
102,2022-06-27 11:12:00,289.5,NSE,289.5,289.4,289.5,CHAFER,567
103,2022-06-27 11:13:00,289.6,NSE,289.7,289.4,289.5,CHAFER,2409
104,2022-06-27 11:14:00,289.25,NSE,289.75,289.25,289.7,CHAFER,7855
105,2022-06-27 11:15:00,288.85,NSE,289.25,288.85,289.25,CHAFER,2936
106,2022-06-27 11:16:00,288.85,NSE,288.95,288.5,288.95,CHAFER,1457
107,2022-06-27 11:17:00,288.8,NSE,288.85,288.75,288.8,CHAFER,1492
108,2022-06-27 11:18:00,288.65,NSE,288.8,288.65,288.75,CHAFER,299
109,2022-06-27 11:19:00,288.8,NSE,288.8,288.65,288.8,CHAFER,370
110,2022-06-27 11:20:00,288.7,NSE,288.8,288.7,288.7,CHAFER,579
111,2022-06-27 11:21:00,288.25,NSE,288.65,288.25,288.65,CHAFER,13774
112,2022-06-27 11:22:00,288.4,NSE,288.4,288.3,288.4,CHAFER,2060
113,2022-06-27 11:23:00,288.5,NSE,288.5,288.3,288.4,CHAFER,4014
114,2022-06-27 11:24:00,288.4,NSE,288.5,288.0,288.4,CHAFER,4614
115,2022-06-27 11:25:00,288.3,NSE,288.4,288.25,288.35,CHAFER,2031
116,2022-06-27 11:26:00,288.15,NSE,288.4,288.15,288.3,CHAFER,1035
117,2022-06-27 11:27:00,287.75,NSE,288.1,287.7,288.1,CHAFER,9868
118,2022-06-27 11:28:00,287.5,NSE,287.8,287.4,287.8,CHAFER,7801
119,2022-06-27 11:29:00,287.85,NSE,287.85,287.6,287.6,CHAFER,2961
120,2022-06-27 11:30:00,287.8,NSE,287.9,287.7,287.8,CHAFER,1295
121,2022-06-27 11:31:00,287.65,NSE,287.85,287.5,287.7,CHAFER,3524
122,2022-06-27 11:32:00,287.95,NSE,287.95,287.65,287.75,CHAFER,2244
123,2022-06-27 11:33:00,287.8,NSE,288.0,287.8,287.95,CHAFER,4086
124,2022-06-27 11:34:00,287.8,NSE,288.0,287.8,287.8,CHAFER,1302
125,2022-06-27 11:35:00,287.95,NSE,287.95,287.8,287.95,CHAFER,822
126,2022-06-27 11:36:00,287.95,NSE,288.0,287.9,287.95,CHAFER,2988
127,2022-06-27 11:37:00,287.6,NSE,287.95,287.55,287.95,CHAFER,4598
128,2022-06-27 11:38:00,287.7,NSE,287.7,287.55,287.6,CHAFER,696
129,2022-06-27 11:39:00,287.4,NSE,287.6,287.4,287.6,CHAFER,3881
130,2022-06-27 11:40:00,287.1,NSE,287.45,287.05,287.45,CHAFER,6157
131,2022-06-27 11:41:00,287.3,NSE,287.5,287.1,287.1,CHAFER,2749
132,2022-06-27 11:42:00,287.3,NSE,287.35,287.3,287.35,CHAFER,1570
133,2022-06-27 11:43:00,287.1,NSE,287.35,287.1,287.35,CHAFER,1335
134,2022-06-27 11:44:00,287.15,NSE,287.2,287.05,287.2,CHAFER,2844
135,2022-06-27 11:45:00,286.8,NSE,287.15,286.6,287.15,CHAFER,7509
136,2022-06-27 11:46:00,287.0,NSE,287.0,286.75,286.9,CHAFER,9380
137,2022-06-27 11:47:00,286.9,NSE,287.1,286.9,287.1,CHAFER,1290
138,2022-06-27 11:48:00,286.65,NSE,286.9,286.55,286.9,CHAFER,3294
139,2022-06-27 11:49:00,286.65,NSE,286.75,286.65,286.7,CHAFER,2442
140,2022-06-27 11:50:00,286.9,NSE,286.9,286.6,286.65,CHAFER,3322
141,2022-06-27 11:51:00,287.2,NSE,287.2,286.85,286.9,CHAFER,2827
142,2022-06-27 11:52:00,287.35,NSE,287.45,287.1,287.25,CHAFER,3546
143,2022-06-27 11:53:00,287.2,NSE,287.3,287.05,287.3,CHAFER,3357
144,2022-06-27 11:54:00,287.25,NSE,287.25,287.05,287.05,CHAFER,829
145,2022-06-27 11:55:00,287.15,NSE,287.2,287.05,287.15,CHAFER,418
146,2022-06-27 11:56:00,287.05,NSE,287.05,287.0,287.05,CHAFER,937
147,2022-06-27 11:57:00,286.9,NSE,287.15,286.9,287.05,CHAFER,3229
148,2022-06-27 11:58:00,286.75,NSE,286.95,286.75,286.95,CHAFER,2453
149,2022-06-27 11:59:00,287.0,NSE,287.25,286.6,286.7,CHAFER,3550
150,2022-06-27 12:00:00,287.25,NSE,287.25,287.05,287.05,CHAFER,3640
151,2022-06-27 12:01:00,287.35,NSE,287.35,287.2,287.25,CHAFER,4006
152,2022-06-27 12:02:00,287.5,NSE,287.65,287.3,287.4,CHAFER,2810
153,2022-06-27 12:03:00,286.85,NSE,287.5,286.85,287.5,CHAFER,5434
154,2022-06-27 12:04:00,286.9,NSE,286.9,286.65,286.85,CHAFER,1750
155,2022-06-27 12:05:00,286.9,NSE,286.9,286.75,286.9,CHAFER,682
156,2022-06-27 12:06:00,286.9,NSE,286.9,286.8,286.9,CHAFER,268
157,2022-06-27 12:07:00,287.1,NSE,287.3,286.85,286.9,CHAFER,4129
158,2022-06-27 12:08:00,287.15,NSE,287.3,287.0,287.3,CHAFER,888
159,2022-06-27 12:09:00,286.85,NSE,287.15,286.75,287.15,CHAFER,6956
160,2022-06-27 12:10:00,287.2,NSE,287.2,286.75,286.75,CHAFER,1505
161,2022-06-27 12:11:00,287.3,NSE,287.3,287.0,287.2,CHAFER,1978
162,2022-06-27 12:12:00,287.25,NSE,287.35,287.05,287.2,CHAFER,693
163,2022-06-27 12:13:00,287.15,NSE,287.25,287.0,287.25,CHAFER,409
164,2022-06-27 12:14:00,287.0,NSE,287.15,287.0,287.0,CHAFER,761
165,2022-06-27 12:15:00,287.05,NSE,287.1,287.0,287.1,CHAFER,932
166,2022-06-27 12:16:00,287.25,NSE,287.3,287.1,287.1,CHAFER,906
167,2022-06-27 12:17:00,287.25,NSE,287.25,287.15,287.25,CHAFER,628
168,2022-06-27 12:18:00,287.25,NSE,287.25,287.15,287.25,CHAFER,608
169,2022-06-27 12:19:00,287.3,NSE,287.3,287.2,287.2,CHAFER,1095
170,2022-06-27 12:20:00,287.45,NSE,287.45,287.25,287.25,CHAFER,4507
171,2022-06-27 12:21:00,287.35,NSE,287.45,287.3,287.45,CHAFER,292
172,2022-06-27 12:22:00,287.65,NSE,287.65,287.35,287.45,CHAFER,2250
173,2022-06-27 12:23:00,288.1,NSE,288.1,287.65,287.7,CHAFER,3267
174,2022-06-27 12:24:00,288.3,NSE,288.3,287.8,288.05,CHAFER,3114
175,2022-06-27 12:25:00,288.1,NSE,288.3,288.0,288.3,CHAFER,2245
176,2022-06-27 12:26:00,287.8,NSE,288.1,287.65,288.0,CHAFER,7389
177,2022-06-27 12:27:00,287.7,NSE,287.85,287.65,287.8,CHAFER,858
178,2022-06-27 12:28:00,287.45,NSE,287.7,287.3,287.7,CHAFER,2744
179,2022-06-27 12:29:00,287.3,NSE,287.45,287.25,287.3,CHAFER,983
180,2022-06-27 12:30:00,287.55,NSE,287.8,287.25,287.3,CHAFER,3211
181,2022-06-27 12:31:00,287.75,NSE,287.85,287.55,287.55,CHAFER,629
182,2022-06-27 12:32:00,287.7,NSE,287.85,287.6,287.8,CHAFER,844
183,2022-06-27 12:33:00,287.45,NSE,287.7,287.3,287.7,CHAFER,1986
184,2022-06-27 12:34:00,287.4,NSE,287.6,287.4,287.4,CHAFER,482
185,2022-06-27 12:35:00,287.4,NSE,287.6,287.4,287.4,CHAFER,276
186,2022-06-27 12:36:00,287.6,NSE,287.6,287.4,287.45,CHAFER,1373
187,2022-06-27 12:37:00,288.0,NSE,288.0,287.6,287.65,CHAFER,2151
188,2022-06-27 12:38:00,287.85,NSE,288.0,287.8,288.0,CHAFER,545
189,2022-06-27 12:39:00,288.0,NSE,288.0,287.8,288.0,CHAFER,2625
190,2022-06-27 12:40:00,288.1,NSE,288.1,287.9,287.9,CHAFER,1538
191,2022-06-27 12:41:00,287.8,NSE,288.05,287.8,288.05,CHAFER,568
192,2022-06-27 12:42:00,287.8,NSE,287.95,287.8,287.95,CHAFER,224
193,2022-06-27 12:43:00,287.85,NSE,287.85,287.8,287.8,CHAFER,421
194,2022-06-27 12:44:00,288.0,NSE,288.0,287.8,287.8,CHAFER,1764
195,2022-06-27 12:45:00,287.95,NSE,288.0,287.85,288.0,CHAFER,1539
196,2022-06-27 12:46:00,287.8,NSE,287.9,287.8,287.85,CHAFER,1236
197,2022-06-27 12:47:00,287.9,NSE,288.0,287.8,287.85,CHAFER,5272
198,2022-06-27 12:48:00,288.45,NSE,288.45,287.9,287.9,CHAFER,4998
199,2022-06-27 12:49:00,288.6,NSE,288.65,288.5,288.5,CHAFER,1364
200,2022-06-27 12:50:00,288.75,NSE,288.75,288.6,288.6,CHAFER,2295
201,2022-06-27 12:51:00,288.25,NSE,288.85,288.25,288.8,CHAFER,4015
202,2022-06-27 12:52:00,288.5,NSE,288.6,288.3,288.35,CHAFER,1126
203,2022-06-27 12:53:00,288.55,NSE,288.55,288.5,288.55,CHAFER,1005
204,2022-06-27 12:54:00,288.7,NSE,288.75,288.5,288.5,CHAFER,2432
205,2022-06-27 12:55:00,288.7,NSE,288.7,288.55,288.7,CHAFER,641
206,2022-06-27 12:56:00,288.6,NSE,288.7,288.5,288.7,CHAFER,768
207,2022-06-27 12:57:00,288.6,NSE,288.6,288.55,288.55,CHAFER,764
208,2022-06-27 12:58:00,288.45,NSE,288.65,288.45,288.6,CHAFER,3526
209,2022-06-27 12:59:00,288.05,NSE,288.45,288.0,288.45,CHAFER,6503
210,2022-06-27 13:00:00,288.35,NSE,288.4,288.1,288.1,CHAFER,1088
211,2022-06-27 13:01:00,288.0,NSE,288.3,288.0,288.3,CHAFER,607
212,2022-06-27 13:02:00,288.05,NSE,288.15,288.0,288.1,CHAFER,753
213,2022-06-27 13:03:00,288.1,NSE,288.15,288.05,288.15,CHAFER,643
214,2022-06-27 13:04:00,288.1,NSE,288.1,288.0,288.0,CHAFER,341
215,2022-06-27 13:05:00,288.0,NSE,288.1,288.0,288.1,CHAFER,1811
216,2022-06-27 13:06:00,288.0,NSE,288.35,288.0,288.1,CHAFER,1452
217,2022-06-27 13:07:00,288.1,NSE,288.15,288.0,288.0,CHAFER,427
218,2022-06-27 13:08:00,288.4,NSE,288.4,288.1,288.1,CHAFER,970
219,2022-06-27 13:09:00,288.4,NSE,288.5,288.15,288.15,CHAFER,2395
220,2022-06-27 13:10:00,288.6,NSE,288.6,288.25,288.35,CHAFER,1603
221,2022-06-27 13:11:00,288.35,NSE,288.5,288.35,288.5,CHAFER,463
222,2022-06-27 13:12:00,288.25,NSE,288.35,288.15,288.35,CHAFER,530
223,2022-06-27 13:13:00,288.15,NSE,288.25,288.15,288.2,CHAFER,250
224,2022-06-27 13:14:00,288.2,NSE,288.2,288.15,288.2,CHAFER,403
225,2022-06-27 13:15:00,288.2,NSE,288.2,288.15,288.15,CHAFER,2129
226,2022-06-27 13:16:00,288.15,NSE,288.3,288.15,288.2,CHAFER,2420
227,2022-06-27 13:17:00,288.3,NSE,288.3,288.25,288.25,CHAFER,559
228,2022-06-27 13:18:00,288.25,NSE,288.4,288.25,288.35,CHAFER,1321
229,2022-06-27 13:19:00,288.35,NSE,288.35,288.25,288.3,CHAFER,307
230,2022-06-27 13:20:00,288.25,NSE,288.3,288.15,288.15,CHAFER,1115
231,2022-06-27 13:21:00,288.3,NSE,288.5,288.25,288.5,CHAFER,3587
232,2022-06-27 13:22:00,288.5,NSE,288.5,288.25,288.25,CHAFER,3146
233,2022-06-27 13:23:00,288.65,NSE,288.65,288.4,288.5,CHAFER,4875
234,2022-06-27 13:24:00,288.35,NSE,288.65,288.35,288.65,CHAFER,348
235,2022-06-27 13:25:00,288.4,NSE,288.6,288.35,288.35,CHAFER,2997
236,2022-06-27 13:26:00,288.35,NSE,288.6,288.35,288.6,CHAFER,909
237,2022-06-27 13:27:00,288.5,NSE,288.5,288.35,288.35,CHAFER,642
238,2022-06-27 13:28:00,288.6,NSE,288.6,288.35,288.5,CHAFER,1704
239,2022-06-27 13:29:00,288.45,NSE,288.6,288.4,288.55,CHAFER,876
240,2022-06-27 13:30:00,288.3,NSE,288.6,288.3,288.6,CHAFER,1263
241,2022-06-27 13:31:00,288.2,NSE,288.4,288.2,288.4,CHAFER,1211
242,2022-06-27 13:32:00,288.3,NSE,288.35,288.25,288.25,CHAFER,1547
243,2022-06-27 13:33:00,287.55,NSE,288.25,287.45,288.2,CHAFER,13607
244,2022-06-27 13:34:00,287.55,NSE,287.6,287.5,287.6,CHAFER,1695
245,2022-06-27 13:35:00,287.7,NSE,287.85,287.55,287.55,CHAFER,2227
246,2022-06-27 13:36:00,287.75,NSE,287.75,287.65,287.7,CHAFER,509
247,2022-06-27 13:37:00,287.7,NSE,287.85,287.55,287.75,CHAFER,5486
248,2022-06-27 13:38:00,287.75,NSE,287.95,287.7,287.85,CHAFER,632
249,2022-06-27 13:39:00,287.75,NSE,287.85,287.55,287.85,CHAFER,2130
250,2022-06-27 13:40:00,287.8,NSE,287.85,287.7,287.75,CHAFER,749
251,2022-06-27 13:41:00,287.65,NSE,288.0,287.65,288.0,CHAFER,1375
252,2022-06-27 13:42:00,287.7,NSE,287.85,287.6,287.8,CHAFER,813
253,2022-06-27 13:43:00,287.6,NSE,287.75,287.6,287.75,CHAFER,517
254,2022-06-27 13:44:00,287.75,NSE,287.75,287.6,287.65,CHAFER,905
255,2022-06-27 13:45:00,288.4,NSE,288.4,287.75,287.75,CHAFER,3084
256,2022-06-27 13:46:00,288.25,NSE,288.4,288.05,288.4,CHAFER,1542
257,2022-06-27 13:47:00,288.15,NSE,288.2,287.95,288.1,CHAFER,1418
258,2022-06-27 13:48:00,288.1,NSE,288.15,288.0,288.15,CHAFER,257
259,2022-06-27 13:49:00,287.85,NSE,288.1,287.7,288.1,CHAFER,898
260,2022-06-27 13:50:00,287.7,NSE,287.95,287.7,287.95,CHAFER,1201
261,2022-06-27 13:51:00,287.8,NSE,287.9,287.75,287.9,CHAFER,1273
262,2022-06-27 13:52:00,287.75,NSE,287.9,287.75,287.8,CHAFER,670
263,2022-06-27 13:53:00,287.5,NSE,287.8,287.5,287.75,CHAFER,795
264,2022-06-27 13:54:00,287.45,NSE,287.5,287.25,287.5,CHAFER,4673
265,2022-06-27 13:55:00,287.6,NSE,287.65,287.3,287.5,CHAFER,674
266,2022-06-27 13:56:00,287.35,NSE,287.6,287.35,287.6,CHAFER,1100
267,2022-06-27 13:57:00,287.6,NSE,287.6,287.25,287.35,CHAFER,6122
268,2022-06-27 13:58:00,287.85,NSE,287.9,287.6,287.6,CHAFER,593
269,2022-06-27 13:59:00,287.55,NSE,287.75,287.5,287.6,CHAFER,744
270,2022-06-27 14:00:00,287.5,NSE,287.6,287.4,287.45,CHAFER,591
271,2022-06-27 14:01:00,287.55,NSE,287.55,287.4,287.45,CHAFER,1792
272,2022-06-27 14:02:00,288.0,NSE,288.1,287.55,287.55,CHAFER,8616
273,2022-06-27 14:03:00,288.1,NSE,288.1,287.9,288.0,CHAFER,1658
274,2022-06-27 14:04:00,287.9,NSE,287.9,287.75,287.9,CHAFER,803
275,2022-06-27 14:05:00,288.2,NSE,288.25,287.8,287.95,CHAFER,3348
276,2022-06-27 14:06:00,288.1,NSE,288.25,288.0,288.25,CHAFER,974
277,2022-06-27 14:07:00,287.55,NSE,287.95,287.55,287.95,CHAFER,927
278,2022-06-27 14:08:00,287.45,NSE,287.65,287.4,287.65,CHAFER,3085
279,2022-06-27 14:09:00,286.75,NSE,287.45,286.7,287.45,CHAFER,5897
280,2022-06-27 14:10:00,287.05,NSE,287.05,286.75,286.75,CHAFER,2205
281,2022-06-27 14:11:00,287.05,NSE,287.05,286.85,286.95,CHAFER,1331
282,2022-06-27 14:12:00,287.5,NSE,287.5,287.1,287.1,CHAFER,2545
283,2022-06-27 14:13:00,287.6,NSE,287.6,287.4,287.5,CHAFER,1878
284,2022-06-27 14:14:00,287.3,NSE,287.4,287.1,287.4,CHAFER,4661
285,2022-06-27 14:15:00,287.4,NSE,287.4,287.15,287.3,CHAFER,1391
286,2022-06-27 14:16:00,287.0,NSE,287.4,286.9,287.4,CHAFER,2255
287,2022-06-27 14:17:00,286.85,NSE,287.0,286.8,287.0,CHAFER,3469
288,2022-06-27 14:18:00,286.85,NSE,286.9,286.8,286.8,CHAFER,951
289,2022-06-27 14:19:00,286.85,NSE,287.0,286.85,287.0,CHAFER,1645
290,2022-06-27 14:20:00,287.15,NSE,287.15,287.0,287.0,CHAFER,1325
291,2022-06-27 14:21:00,287.05,NSE,287.2,287.0,287.2,CHAFER,1280
292,2022-06-27 14:22:00,287.05,NSE,287.2,287.05,287.2,CHAFER,2075
293,2022-06-27 14:23:00,286.8,NSE,287.15,286.8,287.05,CHAFER,6899
294,2022-06-27 14:24:00,286.5,NSE,286.8,286.45,286.8,CHAFER,10670
295,2022-06-27 14:25:00,286.65,NSE,286.8,286.25,286.45,CHAFER,7475
296,2022-06-27 14:26:00,286.6,NSE,286.6,286.4,286.4,CHAFER,3340
297,2022-06-27 14:27:00,286.5,NSE,286.65,286.5,286.6,CHAFER,2139
298,2022-06-27 14:28:00,286.6,NSE,286.7,286.5,286.65,CHAFER,1025
299,2022-06-27 14:29:00,286.85,NSE,286.85,286.15,286.6,CHAFER,10316
300,2022-06-27 14:30:00,287.3,NSE,287.3,286.9,286.9,CHAFER,7502
301,2022-06-27 14:31:00,287.2,NSE,287.4,287.0,287.4,CHAFER,896
302,2022-06-27 14:32:00,286.9,NSE,287.25,286.9,287.25,CHAFER,2546
303,2022-06-27 14:33:00,287.15,NSE,287.15,286.9,287.0,CHAFER,2792
304,2022-06-27 14:34:00,286.9,NSE,287.1,286.85,287.1,CHAFER,602
305,2022-06-27 14:35:00,286.3,NSE,286.85,286.3,286.85,CHAFER,3642
306,2022-06-27 14:36:00,286.25,NSE,286.45,286.1,286.45,CHAFER,5478
307,2022-06-27 14:37:00,286.6,NSE,286.65,286.0,286.0,CHAFER,13166
308,2022-06-27 14:38:00,286.2,NSE,286.55,286.2,286.55,CHAFER,920
309,2022-06-27 14:39:00,286.0,NSE,286.35,286.0,286.3,CHAFER,2455
310,2022-06-27 14:40:00,286.2,NSE,286.4,286.0,286.1,CHAFER,3097
311,2022-06-27 14:41:00,286.1,NSE,286.4,286.1,286.4,CHAFER,2280
312,2022-06-27 14:42:00,286.3,NSE,286.3,286.1,286.1,CHAFER,2433
313,2022-06-27 14:43:00,286.0,NSE,286.3,286.0,286.3,CHAFER,1392
314,2022-06-27 14:44:00,286.0,NSE,286.15,286.0,286.1,CHAFER,332
315,2022-06-27 14:45:00,285.8,NSE,286.0,285.6,285.8,CHAFER,17723
316,2022-06-27 14:46:00,286.5,NSE,286.5,285.8,285.8,CHAFER,4817
317,2022-06-27 14:47:00,286.0,NSE,286.5,286.0,286.5,CHAFER,1733
