,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-07-08 10:04:00,300.45,NSE,300.6,299.55,299.55,CHAFER,6742
35,2021-07-08 10:05:00,300.3,NSE,300.45,300.0,300.15,CHAFER,3657
36,2021-07-08 10:06:00,299.5,NSE,300.35,299.5,300.05,CHAFER,2988
37,2021-07-08 10:07:00,299.45,NSE,299.65,299.25,299.55,CHAFER,2433
38,2021-07-08 10:08:00,299.4,NSE,299.8,299.3,299.3,CHAFER,3081
39,2021-07-08 10:09:00,299.35,NSE,299.7,299.3,299.7,CHAFER,936
40,2021-07-08 10:10:00,298.75,NSE,299.3,298.75,299.3,CHAFER,5551
41,2021-07-08 10:11:00,298.75,NSE,298.95,298.75,298.75,CHAFER,1036
42,2021-07-08 10:12:00,298.8,NSE,299.0,298.75,298.75,CHAFER,858
43,2021-07-08 10:13:00,298.8,NSE,299.0,298.8,298.8,CHAFER,455
44,2021-07-08 10:14:00,298.75,NSE,299.0,298.7,298.8,CHAFER,3408
45,2021-07-08 10:15:00,298.95,NSE,298.95,298.75,298.8,CHAFER,508
46,2021-07-08 10:16:00,298.8,NSE,299.0,298.75,298.8,CHAFER,1209
47,2021-07-08 10:17:00,298.4,NSE,299.0,298.4,299.0,CHAFER,2510
48,2021-07-08 10:18:00,298.5,NSE,298.6,298.35,298.4,CHAFER,1009
49,2021-07-08 10:19:00,298.5,NSE,298.75,298.25,298.35,CHAFER,2808
50,2021-07-08 10:20:00,298.8,NSE,298.8,298.55,298.75,CHAFER,488
51,2021-07-08 10:21:00,298.75,NSE,298.8,298.55,298.65,CHAFER,233
52,2021-07-08 10:22:00,298.25,NSE,298.75,298.25,298.55,CHAFER,781
53,2021-07-08 10:23:00,298.1,NSE,298.45,298.0,298.1,CHAFER,4584
54,2021-07-08 10:24:00,297.7,NSE,298.1,297.7,298.1,CHAFER,1947
55,2021-07-08 10:25:00,297.7,NSE,297.95,297.7,297.7,CHAFER,470
56,2021-07-08 10:26:00,297.85,NSE,297.9,297.7,297.85,CHAFER,367
57,2021-07-08 10:27:00,297.55,NSE,297.8,297.4,297.7,CHAFER,2392
58,2021-07-08 10:28:00,297.85,NSE,297.85,297.45,297.6,CHAFER,1295
59,2021-07-08 10:29:00,297.8,NSE,298.0,297.6,297.8,CHAFER,1009
60,2021-07-08 10:30:00,297.9,NSE,298.1,297.8,297.85,CHAFER,583
61,2021-07-08 10:31:00,298.25,NSE,298.45,297.85,297.95,CHAFER,729
62,2021-07-08 10:32:00,298.4,NSE,298.75,298.25,298.25,CHAFER,781
63,2021-07-08 10:33:00,299.5,NSE,299.6,298.4,298.4,CHAFER,2516
64,2021-07-08 10:34:00,298.85,NSE,299.35,298.8,299.2,CHAFER,2015
65,2021-07-08 10:35:00,298.9,NSE,299.2,298.75,298.85,CHAFER,3566
66,2021-07-08 10:36:00,298.8,NSE,299.2,298.75,298.85,CHAFER,745
67,2021-07-08 10:37:00,298.9,NSE,299.55,298.85,298.85,CHAFER,2110
68,2021-07-08 10:38:00,299.25,NSE,299.25,298.9,298.9,CHAFER,126
69,2021-07-08 10:39:00,298.85,NSE,299.35,298.8,299.35,CHAFER,914
70,2021-07-08 10:40:00,299.1,NSE,299.35,298.8,298.8,CHAFER,432
71,2021-07-08 10:41:00,299.1,NSE,299.35,299.1,299.1,CHAFER,430
72,2021-07-08 10:42:00,299.1,NSE,299.15,298.9,299.1,CHAFER,543
73,2021-07-08 10:43:00,299.15,NSE,299.3,299.1,299.1,CHAFER,1364
74,2021-07-08 10:44:00,299.3,NSE,299.45,299.2,299.25,CHAFER,925
75,2021-07-08 10:45:00,299.2,NSE,299.4,299.2,299.3,CHAFER,597
76,2021-07-08 10:46:00,299.25,NSE,299.4,299.2,299.4,CHAFER,677
77,2021-07-08 10:47:00,299.6,NSE,299.85,299.25,299.35,CHAFER,1664
78,2021-07-08 10:48:00,299.55,NSE,299.95,299.55,299.95,CHAFER,1788
79,2021-07-08 10:49:00,299.55,NSE,299.8,299.5,299.8,CHAFER,528
80,2021-07-08 10:50:00,299.85,NSE,299.9,299.55,299.8,CHAFER,575
81,2021-07-08 10:51:00,299.65,NSE,299.9,299.65,299.8,CHAFER,665
82,2021-07-08 10:52:00,299.65,NSE,299.9,299.65,299.65,CHAFER,338
83,2021-07-08 10:53:00,299.95,NSE,299.95,299.65,299.65,CHAFER,317
84,2021-07-08 10:54:00,299.65,NSE,299.95,299.65,299.65,CHAFER,642
85,2021-07-08 10:55:00,299.8,NSE,299.9,299.65,299.9,CHAFER,979
86,2021-07-08 10:56:00,299.35,NSE,299.7,299.35,299.6,CHAFER,540
87,2021-07-08 10:57:00,299.35,NSE,299.6,299.35,299.55,CHAFER,572
88,2021-07-08 10:58:00,299.25,NSE,299.45,299.2,299.45,CHAFER,885
89,2021-07-08 10:59:00,299.15,NSE,299.5,299.15,299.2,CHAFER,1595
90,2021-07-08 11:00:00,299.3,NSE,299.3,299.15,299.15,CHAFER,467
91,2021-07-08 11:01:00,299.15,NSE,299.3,299.15,299.15,CHAFER,500
92,2021-07-08 11:02:00,299.2,NSE,299.3,299.15,299.3,CHAFER,770
93,2021-07-08 11:03:00,299.15,NSE,299.3,299.15,299.3,CHAFER,885
94,2021-07-08 11:04:00,299.15,NSE,299.2,299.15,299.2,CHAFER,623
95,2021-07-08 11:05:00,299.1,NSE,299.2,299.1,299.15,CHAFER,4672
96,2021-07-08 11:06:00,299.45,NSE,299.55,299.1,299.1,CHAFER,7147
97,2021-07-08 11:07:00,299.4,NSE,299.5,299.25,299.5,CHAFER,362
98,2021-07-08 11:08:00,299.3,NSE,299.6,299.3,299.4,CHAFER,397
99,2021-07-08 11:09:00,299.5,NSE,299.55,299.15,299.45,CHAFER,1041
100,2021-07-08 11:10:00,299.35,NSE,299.6,299.35,299.5,CHAFER,1032
101,2021-07-08 11:11:00,299.3,NSE,299.45,299.3,299.35,CHAFER,373
102,2021-07-08 11:12:00,299.3,NSE,299.55,299.3,299.3,CHAFER,242
103,2021-07-08 11:13:00,299.3,NSE,299.55,299.3,299.55,CHAFER,224
104,2021-07-08 11:14:00,299.45,NSE,299.45,299.3,299.45,CHAFER,378
105,2021-07-08 11:15:00,299.25,NSE,299.45,299.25,299.3,CHAFER,503
106,2021-07-08 11:16:00,299.25,NSE,299.45,299.2,299.25,CHAFER,363
107,2021-07-08 11:17:00,299.3,NSE,299.45,299.25,299.25,CHAFER,921
108,2021-07-08 11:18:00,300.4,NSE,300.4,299.3,299.3,CHAFER,8666
109,2021-07-08 11:19:00,300.35,NSE,300.9,300.1,300.2,CHAFER,8170
110,2021-07-08 11:20:00,299.8,NSE,300.35,299.7,300.1,CHAFER,2927
111,2021-07-08 11:21:00,299.8,NSE,299.8,299.65,299.7,CHAFER,573
112,2021-07-08 11:22:00,299.65,NSE,299.7,299.65,299.65,CHAFER,143
113,2021-07-08 11:23:00,299.5,NSE,299.7,299.4,299.7,CHAFER,706
114,2021-07-08 11:24:00,299.5,NSE,299.5,299.3,299.4,CHAFER,1083
115,2021-07-08 11:25:00,299.2,NSE,299.5,299.2,299.5,CHAFER,406
116,2021-07-08 11:26:00,299.4,NSE,299.45,299.2,299.45,CHAFER,327
117,2021-07-08 11:27:00,299.4,NSE,299.4,299.25,299.25,CHAFER,116
118,2021-07-08 11:28:00,299.25,NSE,299.5,299.25,299.25,CHAFER,459
119,2021-07-08 11:29:00,299.25,NSE,299.4,299.2,299.25,CHAFER,456
120,2021-07-08 11:30:00,299.4,NSE,299.5,299.25,299.45,CHAFER,543
121,2021-07-08 11:31:00,299.25,NSE,299.4,299.25,299.25,CHAFER,406
122,2021-07-08 11:32:00,299.1,NSE,299.25,299.05,299.25,CHAFER,692
123,2021-07-08 11:33:00,299.0,NSE,299.1,298.9,299.0,CHAFER,586
124,2021-07-08 11:34:00,299.05,NSE,299.1,298.9,299.1,CHAFER,397
125,2021-07-08 11:35:00,298.9,NSE,299.1,298.85,298.9,CHAFER,442
126,2021-07-08 11:36:00,298.8,NSE,299.0,298.8,298.9,CHAFER,387
127,2021-07-08 11:37:00,298.8,NSE,299.0,298.8,298.8,CHAFER,562
128,2021-07-08 11:38:00,298.95,NSE,299.0,298.8,298.8,CHAFER,106
129,2021-07-08 11:39:00,298.85,NSE,299.0,298.8,298.8,CHAFER,296
130,2021-07-08 11:40:00,299.1,NSE,299.1,298.85,298.85,CHAFER,362
131,2021-07-08 11:41:00,299.0,NSE,299.2,298.95,298.95,CHAFER,533
132,2021-07-08 11:42:00,298.95,NSE,299.15,298.95,299.0,CHAFER,354
133,2021-07-08 11:43:00,298.65,NSE,299.1,298.65,298.95,CHAFER,1990
134,2021-07-08 11:44:00,298.4,NSE,298.7,298.3,298.65,CHAFER,3676
135,2021-07-08 11:45:00,297.65,NSE,298.25,297.55,298.25,CHAFER,3626
136,2021-07-08 11:46:00,297.35,NSE,297.65,297.25,297.6,CHAFER,2571
137,2021-07-08 11:47:00,297.5,NSE,297.7,297.35,297.45,CHAFER,1441
138,2021-07-08 11:48:00,297.75,NSE,297.8,297.5,297.5,CHAFER,141
139,2021-07-08 11:49:00,297.8,NSE,297.8,297.6,297.6,CHAFER,261
140,2021-07-08 11:50:00,297.8,NSE,297.85,297.6,297.6,CHAFER,507
141,2021-07-08 11:51:00,297.75,NSE,298.0,297.7,297.8,CHAFER,1264
142,2021-07-08 11:52:00,297.6,NSE,297.7,297.6,297.6,CHAFER,549
143,2021-07-08 11:53:00,296.0,NSE,297.7,295.0,297.65,CHAFER,30858
144,2021-07-08 11:54:00,296.7,NSE,297.0,295.85,296.0,CHAFER,4830
145,2021-07-08 11:55:00,296.55,NSE,296.95,296.25,296.65,CHAFER,2639
146,2021-07-08 11:56:00,296.65,NSE,296.85,296.55,296.6,CHAFER,515
147,2021-07-08 11:57:00,296.7,NSE,296.9,296.65,296.8,CHAFER,1059
148,2021-07-08 11:58:00,296.25,NSE,296.85,296.25,296.7,CHAFER,3566
149,2021-07-08 11:59:00,296.25,NSE,296.5,296.15,296.25,CHAFER,3147
150,2021-07-08 12:00:00,296.35,NSE,296.5,296.35,296.35,CHAFER,1167
151,2021-07-08 12:01:00,296.1,NSE,296.45,296.1,296.4,CHAFER,2761
152,2021-07-08 12:02:00,296.4,NSE,296.45,296.0,296.45,CHAFER,2685
153,2021-07-08 12:03:00,296.3,NSE,296.3,296.0,296.0,CHAFER,2663
154,2021-07-08 12:04:00,296.0,NSE,296.35,296.0,296.3,CHAFER,994
155,2021-07-08 12:05:00,295.9,NSE,296.05,295.9,296.0,CHAFER,1493
156,2021-07-08 12:06:00,295.9,NSE,296.0,295.65,295.65,CHAFER,3599
157,2021-07-08 12:07:00,296.15,NSE,296.15,295.5,295.75,CHAFER,786
158,2021-07-08 12:08:00,295.8,NSE,296.1,295.65,295.75,CHAFER,924
159,2021-07-08 12:09:00,296.0,NSE,296.2,295.7,295.8,CHAFER,615
160,2021-07-08 12:10:00,296.15,NSE,296.15,295.95,295.95,CHAFER,540
161,2021-07-08 12:11:00,296.0,NSE,296.2,296.0,296.1,CHAFER,1646
162,2021-07-08 12:12:00,295.95,NSE,296.1,295.95,296.1,CHAFER,2972
163,2021-07-08 12:13:00,296.0,NSE,296.0,295.95,295.95,CHAFER,801
164,2021-07-08 12:14:00,296.0,NSE,296.0,295.95,296.0,CHAFER,200
165,2021-07-08 12:15:00,296.15,NSE,296.2,295.85,296.0,CHAFER,1413
166,2021-07-08 12:16:00,296.0,NSE,296.1,295.9,295.95,CHAFER,2785
167,2021-07-08 12:17:00,295.8,NSE,296.05,295.75,295.9,CHAFER,1028
168,2021-07-08 12:18:00,295.75,NSE,295.8,295.75,295.75,CHAFER,258
169,2021-07-08 12:19:00,295.45,NSE,295.8,295.4,295.75,CHAFER,2906
170,2021-07-08 12:20:00,295.5,NSE,295.7,295.45,295.7,CHAFER,665
171,2021-07-08 12:21:00,295.4,NSE,295.9,295.35,295.5,CHAFER,2256
172,2021-07-08 12:22:00,295.35,NSE,296.05,295.15,295.4,CHAFER,10843
173,2021-07-08 12:23:00,295.4,NSE,295.45,295.4,295.4,CHAFER,146
174,2021-07-08 12:24:00,295.65,NSE,296.05,295.4,295.4,CHAFER,2268
175,2021-07-08 12:25:00,295.85,NSE,295.85,295.4,295.65,CHAFER,2472
176,2021-07-08 12:26:00,296.0,NSE,296.0,295.5,295.5,CHAFER,157
177,2021-07-08 12:27:00,295.35,NSE,296.0,295.3,295.75,CHAFER,2711
178,2021-07-08 12:28:00,295.6,NSE,295.85,295.4,295.65,CHAFER,195
179,2021-07-08 12:29:00,295.6,NSE,295.9,295.45,295.9,CHAFER,424
180,2021-07-08 12:30:00,295.8,NSE,295.9,295.6,295.6,CHAFER,431
181,2021-07-08 12:31:00,295.75,NSE,295.8,295.6,295.8,CHAFER,85
182,2021-07-08 12:32:00,295.8,NSE,295.9,295.65,295.65,CHAFER,1711
183,2021-07-08 12:33:00,295.85,NSE,295.95,295.8,295.95,CHAFER,172
184,2021-07-08 12:34:00,295.8,NSE,296.0,295.8,295.95,CHAFER,931
185,2021-07-08 12:35:00,295.8,NSE,296.0,295.8,296.0,CHAFER,89
186,2021-07-08 12:36:00,295.85,NSE,296.0,295.8,295.8,CHAFER,162
187,2021-07-08 12:37:00,295.7,NSE,296.35,295.7,295.85,CHAFER,4605
188,2021-07-08 12:38:00,295.7,NSE,295.9,295.7,295.7,CHAFER,205
189,2021-07-08 12:39:00,295.95,NSE,296.0,295.7,295.7,CHAFER,382
190,2021-07-08 12:40:00,295.95,NSE,296.15,295.75,296.0,CHAFER,874
191,2021-07-08 12:41:00,295.95,NSE,296.15,295.75,295.95,CHAFER,2615
192,2021-07-08 12:42:00,296.0,NSE,296.0,295.95,295.95,CHAFER,200
193,2021-07-08 12:43:00,295.95,NSE,296.05,295.95,295.95,CHAFER,187
194,2021-07-08 12:44:00,295.95,NSE,296.05,295.95,295.95,CHAFER,255
195,2021-07-08 12:45:00,296.0,NSE,296.05,295.95,296.0,CHAFER,329
196,2021-07-08 12:46:00,295.8,NSE,296.05,295.8,296.05,CHAFER,1205
197,2021-07-08 12:47:00,295.8,NSE,295.95,295.8,295.95,CHAFER,385
198,2021-07-08 12:48:00,295.8,NSE,295.95,295.8,295.95,CHAFER,246
199,2021-07-08 12:49:00,295.8,NSE,296.0,295.75,295.8,CHAFER,420
200,2021-07-08 12:50:00,295.95,NSE,296.0,295.8,295.8,CHAFER,208
201,2021-07-08 12:51:00,295.85,NSE,296.05,295.85,295.95,CHAFER,1095
202,2021-07-08 12:52:00,295.85,NSE,296.05,295.85,295.85,CHAFER,292
203,2021-07-08 12:53:00,295.85,NSE,296.0,295.85,295.85,CHAFER,111
204,2021-07-08 12:54:00,295.85,NSE,296.0,295.85,295.85,CHAFER,266
205,2021-07-08 12:55:00,295.65,NSE,295.95,295.6,295.85,CHAFER,1236
206,2021-07-08 12:56:00,296.0,NSE,296.0,295.65,295.65,CHAFER,401
207,2021-07-08 12:57:00,295.6,NSE,296.05,295.45,296.05,CHAFER,2134
208,2021-07-08 12:58:00,295.65,NSE,295.9,295.6,295.6,CHAFER,122
209,2021-07-08 12:59:00,295.75,NSE,296.0,295.65,295.65,CHAFER,1067
210,2021-07-08 13:00:00,295.75,NSE,295.9,295.75,295.8,CHAFER,257
211,2021-07-08 13:01:00,295.75,NSE,295.75,295.75,295.75,CHAFER,311
212,2021-07-08 13:02:00,295.7,NSE,295.8,295.7,295.75,CHAFER,278
213,2021-07-08 13:03:00,295.75,NSE,296.0,295.7,295.7,CHAFER,496
214,2021-07-08 13:04:00,295.8,NSE,296.3,295.75,295.9,CHAFER,5713
215,2021-07-08 13:05:00,295.85,NSE,296.1,295.75,295.8,CHAFER,176
216,2021-07-08 13:06:00,296.0,NSE,296.0,295.65,295.85,CHAFER,655
217,2021-07-08 13:07:00,295.9,NSE,296.0,295.7,295.75,CHAFER,1171
218,2021-07-08 13:08:00,296.0,NSE,296.05,295.7,295.7,CHAFER,851
219,2021-07-08 13:09:00,296.25,NSE,296.3,295.95,296.0,CHAFER,1040
220,2021-07-08 13:10:00,296.3,NSE,296.5,296.25,296.25,CHAFER,1503
221,2021-07-08 13:11:00,296.25,NSE,296.4,296.25,296.3,CHAFER,1269
222,2021-07-08 13:12:00,296.45,NSE,296.55,296.25,296.35,CHAFER,1445
223,2021-07-08 13:13:00,296.25,NSE,296.55,296.25,296.25,CHAFER,82
224,2021-07-08 13:14:00,296.35,NSE,296.65,296.35,296.65,CHAFER,2438
225,2021-07-08 13:15:00,296.4,NSE,296.45,296.35,296.35,CHAFER,464
226,2021-07-08 13:16:00,295.8,NSE,296.4,295.8,296.4,CHAFER,3218
227,2021-07-08 13:17:00,295.55,NSE,295.8,295.55,295.8,CHAFER,681
228,2021-07-08 13:18:00,295.6,NSE,295.75,295.5,295.5,CHAFER,1514
229,2021-07-08 13:19:00,295.6,NSE,295.8,295.6,295.6,CHAFER,279
230,2021-07-08 13:20:00,295.8,NSE,295.85,295.6,295.75,CHAFER,415
231,2021-07-08 13:21:00,295.75,NSE,295.85,295.65,295.85,CHAFER,288
232,2021-07-08 13:22:00,295.95,NSE,296.0,295.7,295.75,CHAFER,577
233,2021-07-08 13:23:00,295.9,NSE,296.0,295.7,295.7,CHAFER,694
234,2021-07-08 13:24:00,295.9,NSE,296.0,295.8,295.95,CHAFER,679
235,2021-07-08 13:25:00,296.15,NSE,296.45,295.95,296.05,CHAFER,1015
236,2021-07-08 13:26:00,296.4,NSE,296.4,295.95,295.95,CHAFER,1428
237,2021-07-08 13:27:00,296.2,NSE,296.45,296.15,296.15,CHAFER,71
238,2021-07-08 13:28:00,296.2,NSE,296.5,296.2,296.2,CHAFER,246
239,2021-07-08 13:29:00,296.5,NSE,296.5,296.2,296.2,CHAFER,401
240,2021-07-08 13:30:00,296.0,NSE,296.5,296.0,296.5,CHAFER,778
241,2021-07-08 13:31:00,296.05,NSE,296.3,296.0,296.0,CHAFER,96
242,2021-07-08 13:32:00,295.95,NSE,296.1,295.95,296.05,CHAFER,770
243,2021-07-08 13:33:00,296.05,NSE,296.2,295.95,295.95,CHAFER,161
244,2021-07-08 13:34:00,296.05,NSE,296.2,296.0,296.05,CHAFER,666
245,2021-07-08 13:35:00,295.95,NSE,296.1,295.95,296.05,CHAFER,1075
246,2021-07-08 13:36:00,295.85,NSE,296.0,295.8,295.95,CHAFER,2089
247,2021-07-08 13:37:00,295.8,NSE,296.1,295.8,295.85,CHAFER,238
248,2021-07-08 13:38:00,295.85,NSE,296.1,295.8,295.8,CHAFER,81
249,2021-07-08 13:39:00,295.95,NSE,296.0,295.85,295.9,CHAFER,313
250,2021-07-08 13:40:00,295.95,NSE,296.05,295.9,295.95,CHAFER,625
251,2021-07-08 13:41:00,295.9,NSE,296.1,295.9,295.95,CHAFER,277
252,2021-07-08 13:42:00,295.95,NSE,296.2,295.85,295.9,CHAFER,338
253,2021-07-08 13:43:00,295.95,NSE,296.25,295.95,296.2,CHAFER,367
254,2021-07-08 13:44:00,296.05,NSE,296.2,295.95,295.95,CHAFER,430
255,2021-07-08 13:45:00,296.4,NSE,296.45,296.05,296.05,CHAFER,2049
256,2021-07-08 13:46:00,296.25,NSE,296.4,296.0,296.2,CHAFER,720
257,2021-07-08 13:47:00,296.35,NSE,296.35,296.05,296.1,CHAFER,119
258,2021-07-08 13:48:00,296.15,NSE,296.35,296.1,296.1,CHAFER,218
259,2021-07-08 13:49:00,296.2,NSE,296.5,296.15,296.4,CHAFER,1415
260,2021-07-08 13:50:00,296.1,NSE,296.25,296.05,296.25,CHAFER,1910
261,2021-07-08 13:51:00,295.95,NSE,296.05,295.95,296.05,CHAFER,1840
262,2021-07-08 13:52:00,295.95,NSE,296.0,295.95,295.95,CHAFER,616
263,2021-07-08 13:53:00,296.0,NSE,296.0,295.85,295.95,CHAFER,1416
264,2021-07-08 13:54:00,295.9,NSE,296.0,295.85,295.85,CHAFER,177
265,2021-07-08 13:55:00,295.85,NSE,296.0,295.85,295.9,CHAFER,1178
266,2021-07-08 13:56:00,295.55,NSE,295.8,295.55,295.8,CHAFER,3346
267,2021-07-08 13:57:00,295.5,NSE,295.65,295.5,295.55,CHAFER,608
268,2021-07-08 13:58:00,295.45,NSE,295.5,295.2,295.5,CHAFER,1708
269,2021-07-08 13:59:00,295.05,NSE,295.4,295.05,295.25,CHAFER,2102
270,2021-07-08 14:00:00,294.9,NSE,295.15,294.5,295.05,CHAFER,8036
271,2021-07-08 14:01:00,294.9,NSE,295.1,294.85,295.1,CHAFER,761
272,2021-07-08 14:02:00,295.15,NSE,295.3,294.85,294.85,CHAFER,2104
273,2021-07-08 14:03:00,294.85,NSE,295.2,294.85,295.15,CHAFER,1302
274,2021-07-08 14:04:00,293.55,NSE,294.7,293.5,294.7,CHAFER,10972
275,2021-07-08 14:05:00,294.1,NSE,294.35,293.55,293.55,CHAFER,2266
276,2021-07-08 14:06:00,294.25,NSE,294.4,293.85,294.1,CHAFER,5112
277,2021-07-08 14:07:00,294.2,NSE,294.45,294.15,294.3,CHAFER,253
278,2021-07-08 14:08:00,294.8,NSE,294.8,294.2,294.45,CHAFER,368
279,2021-07-08 14:09:00,294.5,NSE,294.65,294.3,294.55,CHAFER,238
280,2021-07-08 14:10:00,294.9,NSE,295.0,294.35,294.5,CHAFER,2033
281,2021-07-08 14:11:00,294.9,NSE,295.0,294.75,294.8,CHAFER,958
282,2021-07-08 14:12:00,294.85,NSE,294.95,294.8,294.85,CHAFER,357
283,2021-07-08 14:13:00,294.85,NSE,295.0,294.75,294.95,CHAFER,632
284,2021-07-08 14:14:00,294.65,NSE,294.9,294.55,294.9,CHAFER,251
285,2021-07-08 14:15:00,294.65,NSE,294.9,294.6,294.8,CHAFER,309
286,2021-07-08 14:16:00,294.8,NSE,294.95,294.65,294.65,CHAFER,510
287,2021-07-08 14:17:00,294.85,NSE,294.9,294.8,294.8,CHAFER,104
288,2021-07-08 14:18:00,295.0,NSE,295.0,294.85,294.85,CHAFER,349
289,2021-07-08 14:19:00,294.95,NSE,295.0,294.9,294.9,CHAFER,592
290,2021-07-08 14:20:00,295.45,NSE,295.45,294.95,294.95,CHAFER,1458
291,2021-07-08 14:21:00,295.05,NSE,295.35,295.05,295.15,CHAFER,373
292,2021-07-08 14:22:00,295.1,NSE,295.25,295.05,295.05,CHAFER,270
293,2021-07-08 14:23:00,294.85,NSE,295.1,294.85,295.1,CHAFER,2296
294,2021-07-08 14:24:00,294.9,NSE,295.1,294.85,294.95,CHAFER,777
295,2021-07-08 14:25:00,294.9,NSE,295.05,294.9,294.9,CHAFER,842
296,2021-07-08 14:26:00,294.2,NSE,294.9,294.0,294.8,CHAFER,4144
297,2021-07-08 14:27:00,294.8,NSE,294.85,294.0,294.25,CHAFER,1868
298,2021-07-08 14:28:00,294.6,NSE,294.9,294.6,294.6,CHAFER,892
299,2021-07-08 14:29:00,295.2,NSE,295.2,294.55,294.7,CHAFER,1990
300,2021-07-08 14:30:00,295.0,NSE,295.15,294.75,294.8,CHAFER,382
301,2021-07-08 14:31:00,294.65,NSE,295.05,294.65,295.05,CHAFER,4543
302,2021-07-08 14:32:00,294.6,NSE,294.7,294.55,294.65,CHAFER,1001
303,2021-07-08 14:33:00,294.4,NSE,294.65,294.4,294.6,CHAFER,1136
304,2021-07-08 14:34:00,294.45,NSE,294.6,294.35,294.4,CHAFER,1240
305,2021-07-08 14:35:00,294.35,NSE,294.45,294.25,294.45,CHAFER,1449
306,2021-07-08 14:36:00,294.5,NSE,294.6,294.1,294.6,CHAFER,1444
307,2021-07-08 14:37:00,294.15,NSE,294.5,294.1,294.25,CHAFER,561
308,2021-07-08 14:38:00,294.15,NSE,294.65,294.1,294.15,CHAFER,2117
309,2021-07-08 14:39:00,294.3,NSE,294.55,294.15,294.15,CHAFER,744
310,2021-07-08 14:40:00,294.15,NSE,294.4,294.15,294.4,CHAFER,1198
311,2021-07-08 14:41:00,293.95,NSE,294.25,293.75,294.15,CHAFER,4966
312,2021-07-08 14:42:00,294.25,NSE,294.45,293.75,293.75,CHAFER,2790
313,2021-07-08 14:43:00,294.5,NSE,294.65,294.25,294.3,CHAFER,708
314,2021-07-08 14:44:00,294.4,NSE,294.6,294.4,294.5,CHAFER,1624
315,2021-07-08 14:45:00,294.5,NSE,294.9,294.4,294.4,CHAFER,1753
316,2021-07-08 14:46:00,294.6,NSE,294.85,294.5,294.5,CHAFER,895
317,2021-07-08 14:47:00,294.85,NSE,295.0,294.6,294.6,CHAFER,1057
318,2021-07-08 14:48:00,294.9,NSE,295.0,294.85,294.85,CHAFER,690
319,2021-07-08 14:49:00,294.9,NSE,295.0,294.9,294.9,CHAFER,2912
