,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-08-28 10:34:00,276.35,NSE,276.45,275.35,275.5,CHAFER,54237
65,2023-08-28 10:35:00,276.05,NSE,276.45,276.05,276.35,CHAFER,8129
66,2023-08-28 10:36:00,275.25,NSE,276.2,275.15,276.05,CHAFER,7480
67,2023-08-28 10:37:00,275.5,NSE,275.6,275.25,275.45,CHAFER,4165
68,2023-08-28 10:38:00,274.9,NSE,275.5,274.9,275.5,CHAFER,6822
69,2023-08-28 10:39:00,275.25,NSE,275.3,274.8,275.0,CHAFER,18221
70,2023-08-28 10:40:00,276.65,NSE,276.65,275.45,275.55,CHAFER,47835
71,2023-08-28 10:41:00,277.2,NSE,277.4,276.65,277.15,CHAFER,69146
72,2023-08-28 10:42:00,277.0,NSE,277.2,276.55,277.2,CHAFER,15985
73,2023-08-28 10:43:00,277.1,NSE,277.25,276.75,277.0,CHAFER,14675
74,2023-08-28 10:44:00,277.1,NSE,277.25,276.8,277.1,CHAFER,17313
75,2023-08-28 10:45:00,277.0,NSE,277.3,277.0,277.1,CHAFER,14019
76,2023-08-28 10:46:00,277.0,NSE,277.2,276.8,276.8,CHAFER,13599
77,2023-08-28 10:47:00,276.8,NSE,277.1,276.7,276.9,CHAFER,11699
78,2023-08-28 10:48:00,276.7,NSE,276.95,276.65,276.8,CHAFER,4852
79,2023-08-28 10:49:00,276.5,NSE,276.95,276.45,276.7,CHAFER,12444
80,2023-08-28 10:50:00,276.15,NSE,276.8,276.0,276.5,CHAFER,22945
81,2023-08-28 10:51:00,276.3,NSE,276.5,276.05,276.35,CHAFER,5282
82,2023-08-28 10:52:00,276.05,NSE,276.4,276.0,276.3,CHAFER,14592
83,2023-08-28 10:53:00,276.3,NSE,276.35,275.95,276.35,CHAFER,5921
84,2023-08-28 10:54:00,276.0,NSE,276.3,275.95,276.3,CHAFER,2841
85,2023-08-28 10:55:00,276.4,NSE,276.5,276.05,276.2,CHAFER,5727
86,2023-08-28 10:56:00,276.4,NSE,276.4,276.25,276.3,CHAFER,7676
87,2023-08-28 10:57:00,276.05,NSE,276.4,276.05,276.4,CHAFER,3453
88,2023-08-28 10:58:00,276.3,NSE,276.3,276.05,276.15,CHAFER,2694
89,2023-08-28 10:59:00,276.3,NSE,276.3,276.05,276.3,CHAFER,2716
90,2023-08-28 11:00:00,276.3,NSE,276.5,276.1,276.3,CHAFER,9323
91,2023-08-28 11:01:00,276.35,NSE,276.5,276.25,276.3,CHAFER,1873
92,2023-08-28 11:02:00,276.4,NSE,276.5,276.25,276.45,CHAFER,4174
93,2023-08-28 11:03:00,276.4,NSE,276.5,276.35,276.4,CHAFER,12118
94,2023-08-28 11:04:00,276.45,NSE,276.45,276.15,276.4,CHAFER,3530
95,2023-08-28 11:05:00,276.7,NSE,276.85,276.35,276.45,CHAFER,11768
96,2023-08-28 11:06:00,276.7,NSE,276.75,276.5,276.7,CHAFER,1388
97,2023-08-28 11:07:00,276.3,NSE,276.75,276.3,276.7,CHAFER,4652
98,2023-08-28 11:08:00,276.4,NSE,276.5,276.3,276.3,CHAFER,2687
99,2023-08-28 11:09:00,276.7,NSE,276.7,276.4,276.4,CHAFER,1043
100,2023-08-28 11:10:00,276.55,NSE,276.7,276.55,276.7,CHAFER,2675
101,2023-08-28 11:11:00,276.45,NSE,276.6,276.45,276.55,CHAFER,5492
102,2023-08-28 11:12:00,276.55,NSE,276.6,276.45,276.55,CHAFER,2271
103,2023-08-28 11:13:00,276.55,NSE,276.7,276.5,276.6,CHAFER,1022
104,2023-08-28 11:14:00,276.5,NSE,276.5,276.3,276.4,CHAFER,3082
105,2023-08-28 11:15:00,276.5,NSE,276.65,276.4,276.5,CHAFER,3688
106,2023-08-28 11:16:00,276.7,NSE,276.7,276.5,276.5,CHAFER,1587
107,2023-08-28 11:17:00,276.6,NSE,276.7,276.5,276.7,CHAFER,2089
108,2023-08-28 11:18:00,276.65,NSE,276.65,276.5,276.6,CHAFER,2884
109,2023-08-28 11:19:00,276.6,NSE,276.7,276.6,276.7,CHAFER,4316
110,2023-08-28 11:20:00,276.6,NSE,276.7,276.55,276.7,CHAFER,2298
111,2023-08-28 11:21:00,276.7,NSE,276.7,276.6,276.6,CHAFER,9207
112,2023-08-28 11:22:00,276.6,NSE,276.7,276.55,276.7,CHAFER,897
113,2023-08-28 11:23:00,276.5,NSE,276.65,276.5,276.6,CHAFER,2705
114,2023-08-28 11:24:00,276.45,NSE,276.65,276.45,276.5,CHAFER,3351
115,2023-08-28 11:25:00,276.55,NSE,276.65,276.45,276.45,CHAFER,1328
116,2023-08-28 11:26:00,276.6,NSE,276.65,276.55,276.55,CHAFER,2180
117,2023-08-28 11:27:00,276.65,NSE,276.65,276.45,276.6,CHAFER,10205
118,2023-08-28 11:28:00,276.75,NSE,277.0,276.65,276.65,CHAFER,22453
119,2023-08-28 11:29:00,276.7,NSE,276.95,276.65,276.75,CHAFER,2361
120,2023-08-28 11:30:00,276.7,NSE,276.9,276.55,276.7,CHAFER,1679
121,2023-08-28 11:31:00,276.7,NSE,276.85,276.65,276.7,CHAFER,7608
122,2023-08-28 11:32:00,276.8,NSE,276.8,276.7,276.7,CHAFER,326
123,2023-08-28 11:33:00,276.85,NSE,276.9,276.7,276.7,CHAFER,2718
124,2023-08-28 11:34:00,276.5,NSE,276.85,276.45,276.7,CHAFER,10344
125,2023-08-28 11:35:00,276.2,NSE,276.5,276.05,276.5,CHAFER,14047
126,2023-08-28 11:36:00,276.15,NSE,276.4,276.05,276.2,CHAFER,10121
127,2023-08-28 11:37:00,276.35,NSE,276.4,276.2,276.35,CHAFER,1751
128,2023-08-28 11:38:00,276.35,NSE,276.4,276.15,276.35,CHAFER,6069
129,2023-08-28 11:39:00,276.2,NSE,276.45,276.15,276.15,CHAFER,1480
130,2023-08-28 11:40:00,276.1,NSE,276.35,276.1,276.2,CHAFER,2182
131,2023-08-28 11:41:00,276.05,NSE,276.2,276.05,276.15,CHAFER,5965
132,2023-08-28 11:42:00,276.45,NSE,276.5,276.05,276.05,CHAFER,2549
133,2023-08-28 11:43:00,276.1,NSE,276.4,275.75,276.35,CHAFER,19448
134,2023-08-28 11:44:00,276.0,NSE,276.15,275.95,276.1,CHAFER,2152
135,2023-08-28 11:45:00,276.25,NSE,276.45,275.8,276.0,CHAFER,13988
136,2023-08-28 11:46:00,275.75,NSE,276.45,275.4,276.2,CHAFER,22217
137,2023-08-28 11:47:00,274.85,NSE,275.7,274.8,275.7,CHAFER,36959
138,2023-08-28 11:48:00,274.35,NSE,275.3,274.25,275.15,CHAFER,34154
139,2023-08-28 11:49:00,274.85,NSE,274.9,274.35,274.35,CHAFER,1448
140,2023-08-28 11:50:00,275.0,NSE,275.15,274.75,274.85,CHAFER,4435
141,2023-08-28 11:51:00,274.9,NSE,275.0,274.9,275.0,CHAFER,3570
142,2023-08-28 11:52:00,274.95,NSE,275.0,274.75,274.9,CHAFER,4215
143,2023-08-28 11:53:00,274.75,NSE,274.95,274.5,274.95,CHAFER,11912
144,2023-08-28 11:54:00,274.85,NSE,274.85,274.5,274.75,CHAFER,16892
145,2023-08-28 11:55:00,274.4,NSE,274.85,274.3,274.85,CHAFER,10095
146,2023-08-28 11:56:00,274.55,NSE,274.6,274.2,274.6,CHAFER,6016
147,2023-08-28 11:57:00,274.65,NSE,274.65,274.45,274.55,CHAFER,2466
148,2023-08-28 11:58:00,274.7,NSE,274.7,274.35,274.65,CHAFER,7464
149,2023-08-28 11:59:00,274.85,NSE,274.85,274.5,274.7,CHAFER,1697
150,2023-08-28 12:00:00,274.9,NSE,274.9,274.7,274.85,CHAFER,2535
151,2023-08-28 12:01:00,274.7,NSE,274.9,274.7,274.9,CHAFER,3228
152,2023-08-28 12:02:00,274.6,NSE,274.9,274.6,274.7,CHAFER,2703
153,2023-08-28 12:03:00,274.7,NSE,274.7,274.6,274.6,CHAFER,270
154,2023-08-28 12:04:00,274.5,NSE,274.7,274.5,274.7,CHAFER,5553
155,2023-08-28 12:05:00,274.7,NSE,274.7,274.4,274.45,CHAFER,4025
156,2023-08-28 12:06:00,274.4,NSE,274.7,274.4,274.7,CHAFER,2181
157,2023-08-28 12:07:00,274.6,NSE,274.6,274.4,274.4,CHAFER,1000
158,2023-08-28 12:08:00,274.3,NSE,274.6,274.3,274.6,CHAFER,2347
159,2023-08-28 12:09:00,274.5,NSE,274.5,274.25,274.4,CHAFER,4076
160,2023-08-28 12:10:00,274.35,NSE,274.5,274.05,274.5,CHAFER,7794
161,2023-08-28 12:11:00,274.35,NSE,274.35,274.15,274.35,CHAFER,1592
162,2023-08-28 12:12:00,274.25,NSE,274.4,274.0,274.35,CHAFER,9473
163,2023-08-28 12:13:00,274.15,NSE,274.25,274.0,274.0,CHAFER,2791
164,2023-08-28 12:14:00,274.05,NSE,274.2,274.05,274.15,CHAFER,614
165,2023-08-28 12:15:00,273.7,NSE,274.05,273.55,274.05,CHAFER,17621
166,2023-08-28 12:16:00,273.95,NSE,273.95,273.65,273.7,CHAFER,2094
167,2023-08-28 12:17:00,273.7,NSE,273.95,273.7,273.95,CHAFER,2307
168,2023-08-28 12:18:00,274.05,NSE,274.05,273.65,273.7,CHAFER,5112
169,2023-08-28 12:19:00,274.0,NSE,274.05,273.8,273.95,CHAFER,1568
170,2023-08-28 12:20:00,274.15,NSE,274.15,273.9,274.0,CHAFER,1519
171,2023-08-28 12:21:00,274.25,NSE,274.5,274.2,274.2,CHAFER,4605
172,2023-08-28 12:22:00,274.45,NSE,274.5,274.2,274.25,CHAFER,2545
173,2023-08-28 12:23:00,274.4,NSE,274.45,274.2,274.45,CHAFER,579
174,2023-08-28 12:24:00,274.4,NSE,274.45,274.4,274.4,CHAFER,1896
175,2023-08-28 12:25:00,274.45,NSE,274.45,274.2,274.45,CHAFER,2390
176,2023-08-28 12:26:00,274.45,NSE,274.45,274.25,274.45,CHAFER,2260
177,2023-08-28 12:27:00,274.3,NSE,274.45,274.1,274.45,CHAFER,573
178,2023-08-28 12:28:00,274.25,NSE,274.35,274.15,274.3,CHAFER,793
179,2023-08-28 12:29:00,274.45,NSE,274.45,274.25,274.25,CHAFER,168
180,2023-08-28 12:30:00,274.45,NSE,274.45,274.3,274.45,CHAFER,1408
181,2023-08-28 12:31:00,274.5,NSE,274.5,274.3,274.45,CHAFER,457
182,2023-08-28 12:32:00,274.55,NSE,274.55,274.35,274.5,CHAFER,2637
183,2023-08-28 12:33:00,274.45,NSE,274.65,274.45,274.45,CHAFER,3732
184,2023-08-28 12:34:00,274.25,NSE,274.45,274.25,274.45,CHAFER,3043
185,2023-08-28 12:35:00,274.3,NSE,274.3,274.25,274.25,CHAFER,217
186,2023-08-28 12:36:00,274.3,NSE,274.3,274.3,274.3,CHAFER,201
187,2023-08-28 12:37:00,274.45,NSE,274.65,274.35,274.35,CHAFER,177
188,2023-08-28 12:38:00,274.4,NSE,274.65,274.35,274.65,CHAFER,730
189,2023-08-28 12:39:00,274.35,NSE,274.5,274.35,274.4,CHAFER,355
190,2023-08-28 12:40:00,274.5,NSE,274.5,274.3,274.35,CHAFER,1106
191,2023-08-28 12:41:00,274.25,NSE,274.5,274.25,274.5,CHAFER,802
192,2023-08-28 12:42:00,274.25,NSE,274.35,274.25,274.25,CHAFER,500
193,2023-08-28 12:43:00,274.1,NSE,274.45,274.1,274.25,CHAFER,6050
194,2023-08-28 12:44:00,274.2,NSE,274.4,274.1,274.3,CHAFER,813
195,2023-08-28 12:45:00,274.2,NSE,274.3,274.2,274.2,CHAFER,528
196,2023-08-28 12:46:00,274.35,NSE,274.35,274.1,274.2,CHAFER,3510
197,2023-08-28 12:47:00,274.15,NSE,274.35,274.1,274.35,CHAFER,446
198,2023-08-28 12:48:00,274.15,NSE,274.15,274.1,274.15,CHAFER,164
199,2023-08-28 12:49:00,274.15,NSE,274.2,274.0,274.1,CHAFER,12745
200,2023-08-28 12:50:00,274.15,NSE,274.15,274.05,274.15,CHAFER,101
201,2023-08-28 12:51:00,274.1,NSE,274.25,274.0,274.15,CHAFER,611
202,2023-08-28 12:52:00,274.2,NSE,274.25,274.0,274.1,CHAFER,1589
203,2023-08-28 12:53:00,274.1,NSE,274.2,274.0,274.0,CHAFER,561
204,2023-08-28 12:54:00,274.2,NSE,274.2,274.1,274.15,CHAFER,337
205,2023-08-28 12:55:00,274.25,NSE,274.25,274.05,274.2,CHAFER,3384
206,2023-08-28 12:56:00,274.45,NSE,274.45,274.25,274.25,CHAFER,198
207,2023-08-28 12:57:00,274.35,NSE,274.45,274.15,274.45,CHAFER,685
208,2023-08-28 12:58:00,274.25,NSE,274.35,274.05,274.35,CHAFER,1684
209,2023-08-28 12:59:00,274.0,NSE,274.1,274.0,274.1,CHAFER,491
210,2023-08-28 13:00:00,274.15,NSE,274.2,273.95,274.0,CHAFER,729
211,2023-08-28 13:01:00,273.95,NSE,274.15,273.9,274.15,CHAFER,607
212,2023-08-28 13:02:00,274.0,NSE,274.0,273.95,273.95,CHAFER,356
213,2023-08-28 13:03:00,274.1,NSE,274.1,274.0,274.0,CHAFER,151
214,2023-08-28 13:04:00,274.4,NSE,274.4,274.0,274.0,CHAFER,2144
215,2023-08-28 13:05:00,274.45,NSE,274.45,274.1,274.4,CHAFER,867
216,2023-08-28 13:06:00,274.25,NSE,274.45,274.25,274.45,CHAFER,585
217,2023-08-28 13:07:00,274.2,NSE,274.25,274.2,274.25,CHAFER,160
218,2023-08-28 13:08:00,274.15,NSE,274.2,274.15,274.2,CHAFER,50
219,2023-08-28 13:09:00,274.35,NSE,274.35,274.1,274.15,CHAFER,207
220,2023-08-28 13:10:00,274.45,NSE,274.45,274.1,274.35,CHAFER,756
221,2023-08-28 13:11:00,274.35,NSE,274.35,274.35,274.35,CHAFER,1
222,2023-08-28 13:12:00,274.5,NSE,274.65,274.2,274.35,CHAFER,3770
223,2023-08-28 13:13:00,274.55,NSE,274.65,274.25,274.5,CHAFER,2858
224,2023-08-28 13:14:00,274.2,NSE,274.55,274.2,274.55,CHAFER,782
225,2023-08-28 13:15:00,274.3,NSE,274.45,274.2,274.2,CHAFER,556
226,2023-08-28 13:16:00,274.45,NSE,274.45,274.3,274.3,CHAFER,111
227,2023-08-28 13:17:00,274.35,NSE,274.45,274.25,274.45,CHAFER,2675
228,2023-08-28 13:18:00,274.3,NSE,274.35,274.25,274.35,CHAFER,274
229,2023-08-28 13:19:00,274.2,NSE,274.3,274.2,274.3,CHAFER,1022
230,2023-08-28 13:20:00,274.2,NSE,274.25,274.15,274.15,CHAFER,1125
231,2023-08-28 13:21:00,274.45,NSE,274.45,274.2,274.2,CHAFER,1336
232,2023-08-28 13:22:00,274.45,NSE,274.45,274.25,274.45,CHAFER,542
233,2023-08-28 13:23:00,274.4,NSE,274.45,274.25,274.45,CHAFER,418
234,2023-08-28 13:24:00,274.45,NSE,274.45,274.4,274.4,CHAFER,542
235,2023-08-28 13:25:00,274.4,NSE,274.45,274.2,274.3,CHAFER,1156
236,2023-08-28 13:26:00,274.3,NSE,274.4,274.2,274.4,CHAFER,251
237,2023-08-28 13:27:00,274.4,NSE,274.45,274.3,274.3,CHAFER,65
238,2023-08-28 13:28:00,274.3,NSE,274.4,274.3,274.4,CHAFER,264
239,2023-08-28 13:29:00,274.2,NSE,274.3,274.15,274.3,CHAFER,730
240,2023-08-28 13:30:00,274.4,NSE,274.4,274.2,274.2,CHAFER,1225
241,2023-08-28 13:31:00,274.3,NSE,274.4,274.3,274.4,CHAFER,152
242,2023-08-28 13:32:00,274.35,NSE,274.45,274.3,274.3,CHAFER,128
243,2023-08-28 13:33:00,274.15,NSE,274.5,274.1,274.35,CHAFER,1006
244,2023-08-28 13:34:00,274.25,NSE,274.25,274.15,274.15,CHAFER,250
245,2023-08-28 13:35:00,274.15,NSE,274.25,274.15,274.25,CHAFER,180
246,2023-08-28 13:36:00,274.4,NSE,274.4,274.15,274.15,CHAFER,1179
247,2023-08-28 13:37:00,274.2,NSE,274.25,274.2,274.2,CHAFER,79
248,2023-08-28 13:38:00,274.4,NSE,274.4,274.2,274.2,CHAFER,209
249,2023-08-28 13:39:00,274.4,NSE,274.4,274.3,274.4,CHAFER,270
250,2023-08-28 13:40:00,274.35,NSE,274.4,274.2,274.4,CHAFER,922
251,2023-08-28 13:41:00,274.35,NSE,274.35,274.2,274.35,CHAFER,373
252,2023-08-28 13:42:00,274.25,NSE,274.35,274.15,274.35,CHAFER,105
253,2023-08-28 13:43:00,274.25,NSE,274.25,274.25,274.25,CHAFER,19
254,2023-08-28 13:44:00,274.35,NSE,274.35,274.15,274.25,CHAFER,1630
255,2023-08-28 13:45:00,274.25,NSE,274.4,274.2,274.2,CHAFER,185
256,2023-08-28 13:46:00,274.4,NSE,274.4,274.35,274.35,CHAFER,52
257,2023-08-28 13:47:00,274.4,NSE,274.4,274.3,274.4,CHAFER,486
258,2023-08-28 13:48:00,274.35,NSE,274.4,274.3,274.4,CHAFER,287
259,2023-08-28 13:49:00,274.5,NSE,274.5,274.2,274.35,CHAFER,5175
260,2023-08-28 13:50:00,274.5,NSE,274.5,274.25,274.5,CHAFER,4804
261,2023-08-28 13:51:00,274.4,NSE,274.5,274.35,274.5,CHAFER,18
262,2023-08-28 13:52:00,274.3,NSE,274.5,274.3,274.4,CHAFER,194
263,2023-08-28 13:53:00,274.4,NSE,274.4,274.3,274.3,CHAFER,38
264,2023-08-28 13:54:00,274.5,NSE,274.5,274.3,274.5,CHAFER,2228
265,2023-08-28 13:55:00,274.3,NSE,274.5,274.2,274.5,CHAFER,2711
266,2023-08-28 13:56:00,274.3,NSE,274.5,274.3,274.3,CHAFER,229
267,2023-08-28 13:57:00,274.45,NSE,274.45,274.3,274.3,CHAFER,316
268,2023-08-28 13:58:00,274.2,NSE,274.5,274.2,274.45,CHAFER,530
269,2023-08-28 13:59:00,274.25,NSE,274.35,274.2,274.2,CHAFER,1188
270,2023-08-28 14:00:00,274.25,NSE,274.25,274.1,274.25,CHAFER,1568
271,2023-08-28 14:01:00,274.4,NSE,274.4,274.15,274.25,CHAFER,111
272,2023-08-28 14:02:00,274.65,NSE,274.7,274.4,274.45,CHAFER,2390
273,2023-08-28 14:03:00,274.95,NSE,275.0,274.65,274.65,CHAFER,5485
274,2023-08-28 14:04:00,274.95,NSE,274.95,274.75,274.95,CHAFER,461
275,2023-08-28 14:05:00,274.8,NSE,275.0,274.8,274.95,CHAFER,2964
276,2023-08-28 14:06:00,274.85,NSE,275.0,274.8,274.8,CHAFER,261
277,2023-08-28 14:07:00,274.5,NSE,274.9,274.5,274.85,CHAFER,3512
278,2023-08-28 14:08:00,274.75,NSE,274.75,274.45,274.5,CHAFER,1273
279,2023-08-28 14:09:00,274.5,NSE,274.75,274.5,274.75,CHAFER,59
280,2023-08-28 14:10:00,274.65,NSE,274.75,274.5,274.5,CHAFER,1607
281,2023-08-28 14:11:00,274.35,NSE,274.5,274.25,274.5,CHAFER,8724
282,2023-08-28 14:12:00,274.55,NSE,274.55,274.25,274.35,CHAFER,293
283,2023-08-28 14:13:00,274.45,NSE,274.55,274.3,274.55,CHAFER,5424
284,2023-08-28 14:14:00,274.5,NSE,274.6,274.3,274.3,CHAFER,744
285,2023-08-28 14:15:00,274.45,NSE,274.85,274.25,274.5,CHAFER,15660
286,2023-08-28 14:16:00,274.65,NSE,274.65,274.35,274.45,CHAFER,1127
287,2023-08-28 14:17:00,274.5,NSE,274.6,274.4,274.5,CHAFER,183
288,2023-08-28 14:18:00,274.5,NSE,274.5,274.4,274.5,CHAFER,326
289,2023-08-28 14:19:00,274.45,NSE,274.7,274.45,274.5,CHAFER,1219
290,2023-08-28 14:20:00,274.45,NSE,274.5,274.45,274.45,CHAFER,40
291,2023-08-28 14:21:00,274.3,NSE,274.5,274.3,274.45,CHAFER,654
292,2023-08-28 14:22:00,274.35,NSE,274.5,274.3,274.3,CHAFER,1926
293,2023-08-28 14:23:00,274.3,NSE,274.5,274.3,274.35,CHAFER,7598
294,2023-08-28 14:24:00,274.15,NSE,274.3,274.15,274.3,CHAFER,4761
295,2023-08-28 14:25:00,273.6,NSE,274.0,273.45,273.85,CHAFER,13208
296,2023-08-28 14:26:00,273.75,NSE,273.9,273.5,273.6,CHAFER,6449
297,2023-08-28 14:27:00,273.75,NSE,273.75,273.65,273.75,CHAFER,996
298,2023-08-28 14:28:00,274.0,NSE,274.0,273.75,273.75,CHAFER,1034
299,2023-08-28 14:29:00,273.9,NSE,274.0,273.9,274.0,CHAFER,3067
300,2023-08-28 14:30:00,274.35,NSE,274.35,273.9,273.9,CHAFER,3111
301,2023-08-28 14:31:00,274.25,NSE,274.35,274.25,274.35,CHAFER,173
302,2023-08-28 14:32:00,274.1,NSE,274.35,274.1,274.35,CHAFER,600
303,2023-08-28 14:33:00,274.45,NSE,274.45,274.05,274.05,CHAFER,2379
304,2023-08-28 14:34:00,274.35,NSE,274.45,274.3,274.45,CHAFER,312
305,2023-08-28 14:35:00,274.5,NSE,274.5,274.35,274.35,CHAFER,856
306,2023-08-28 14:36:00,274.55,NSE,274.8,274.35,274.35,CHAFER,4645
307,2023-08-28 14:37:00,274.35,NSE,274.7,274.35,274.55,CHAFER,1749
308,2023-08-28 14:38:00,274.5,NSE,274.6,274.35,274.35,CHAFER,2318
309,2023-08-28 14:39:00,274.5,NSE,274.7,274.5,274.5,CHAFER,1381
310,2023-08-28 14:40:00,274.5,NSE,274.5,274.5,274.5,CHAFER,239
311,2023-08-28 14:41:00,274.8,NSE,274.8,274.5,274.5,CHAFER,2050
312,2023-08-28 14:42:00,274.8,NSE,274.8,274.55,274.8,CHAFER,2325
313,2023-08-28 14:43:00,274.6,NSE,274.7,274.6,274.65,CHAFER,307
314,2023-08-28 14:44:00,274.55,NSE,274.7,274.55,274.55,CHAFER,4005
315,2023-08-28 14:45:00,274.6,NSE,274.7,274.55,274.55,CHAFER,3020
316,2023-08-28 14:46:00,274.95,NSE,274.95,274.6,274.6,CHAFER,12637
317,2023-08-28 14:47:00,274.75,NSE,274.95,274.65,274.75,CHAFER,13441
318,2023-08-28 14:48:00,275.15,NSE,275.45,274.7,274.7,CHAFER,33653
