,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-08 14:53:00,140.0,NSE,140.2,140.0,140.05,CHAFER,778
322,2020-09-08 14:54:00,140.0,NSE,140.1,139.75,140.05,CHAFER,2982
323,2020-09-08 14:55:00,140.05,NSE,140.2,140.0,140.05,CHAFER,3796
324,2020-09-08 14:56:00,140.3,NSE,140.3,140.1,140.2,CHAFER,844
325,2020-09-08 14:57:00,140.25,NSE,140.5,140.25,140.4,CHAFER,3440
326,2020-09-08 14:58:00,140.7,NSE,140.7,140.2,140.25,CHAFER,1968
327,2020-09-08 14:59:00,140.8,NSE,140.8,140.7,140.8,CHAFER,884
328,2020-09-08 15:00:00,140.75,NSE,140.75,140.55,140.55,CHAFER,1522
329,2020-09-08 15:01:00,140.65,NSE,140.7,140.3,140.7,CHAFER,1991
330,2020-09-08 15:02:00,140.75,NSE,140.75,140.5,140.65,CHAFER,2813
331,2020-09-08 15:03:00,140.3,NSE,140.75,140.3,140.5,CHAFER,2787
332,2020-09-08 15:04:00,140.4,NSE,140.7,140.35,140.65,CHAFER,2463
333,2020-09-08 15:05:00,140.55,NSE,140.75,140.45,140.6,CHAFER,2935
334,2020-09-08 15:06:00,140.45,NSE,140.7,140.45,140.65,CHAFER,1277
335,2020-09-08 15:07:00,140.7,NSE,140.7,140.3,140.5,CHAFER,5036
336,2020-09-08 15:08:00,140.45,NSE,140.65,140.4,140.6,CHAFER,940
337,2020-09-08 15:09:00,140.45,NSE,140.65,140.45,140.6,CHAFER,2051
338,2020-09-08 15:10:00,140.75,NSE,140.75,140.5,140.5,CHAFER,5953
339,2020-09-08 15:11:00,140.6,NSE,140.75,140.55,140.75,CHAFER,1121
340,2020-09-08 15:12:00,140.8,NSE,140.8,140.55,140.75,CHAFER,2449
341,2020-09-08 15:13:00,140.8,NSE,140.8,140.6,140.6,CHAFER,1159
342,2020-09-08 15:14:00,140.6,NSE,140.75,140.6,140.75,CHAFER,1004
343,2020-09-08 15:15:00,140.75,NSE,140.8,140.55,140.55,CHAFER,3364
344,2020-09-08 15:16:00,140.9,NSE,140.9,140.75,140.75,CHAFER,568
345,2020-09-08 15:17:00,140.9,NSE,140.9,140.75,140.8,CHAFER,2148
346,2020-09-08 15:18:00,140.85,NSE,140.9,140.75,140.9,CHAFER,2652
347,2020-09-08 15:19:00,140.7,NSE,140.85,140.65,140.85,CHAFER,3198
348,2020-09-08 15:20:00,140.65,NSE,140.85,140.65,140.85,CHAFER,2570
349,2020-09-08 15:21:00,140.5,NSE,140.85,140.5,140.65,CHAFER,4106
350,2020-09-08 15:22:00,140.75,NSE,140.75,140.55,140.7,CHAFER,1327
351,2020-09-08 15:23:00,140.55,NSE,140.75,140.55,140.6,CHAFER,2651
352,2020-09-08 15:24:00,140.7,NSE,140.7,140.5,140.6,CHAFER,3629
353,2020-09-08 15:25:00,140.65,NSE,140.7,140.55,140.7,CHAFER,1634
354,2020-09-08 15:26:00,140.7,NSE,140.7,140.55,140.55,CHAFER,3703
355,2020-09-08 15:27:00,140.75,NSE,140.75,140.6,140.7,CHAFER,1787
356,2020-09-08 15:28:00,140.65,NSE,140.75,140.6,140.75,CHAFER,2684
357,2020-09-08 15:29:00,140.6,NSE,140.6,140.55,140.55,CHAFER,7397
