,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-11-03 10:53:00,284.2,NSE,284.55,284.2,284.25,CHAFER,3416
84,2023-11-03 10:54:00,284.3,NSE,284.55,284.05,284.05,CHAFER,4225
85,2023-11-03 10:55:00,284.4,NSE,284.5,284.15,284.5,CHAFER,3099
86,2023-11-03 10:56:00,284.2,NSE,284.4,284.0,284.4,CHAFER,6161
87,2023-11-03 10:57:00,284.25,NSE,284.4,284.0,284.2,CHAFER,3715
88,2023-11-03 10:58:00,283.95,NSE,284.35,283.9,284.0,CHAFER,4947
89,2023-11-03 10:59:00,283.7,NSE,284.0,283.7,283.8,CHAFER,18434
90,2023-11-03 11:00:00,284.0,NSE,284.05,283.7,283.9,CHAFER,4555
91,2023-11-03 11:01:00,284.5,NSE,284.5,284.0,284.0,CHAFER,9075
92,2023-11-03 11:02:00,284.2,NSE,284.5,283.85,284.5,CHAFER,10168
93,2023-11-03 11:03:00,284.35,NSE,284.4,284.05,284.2,CHAFER,2889
94,2023-11-03 11:04:00,284.0,NSE,284.35,283.65,284.35,CHAFER,7268
95,2023-11-03 11:05:00,284.05,NSE,284.25,283.7,284.0,CHAFER,7547
96,2023-11-03 11:06:00,284.05,NSE,284.25,284.05,284.25,CHAFER,1172
97,2023-11-03 11:07:00,284.3,NSE,284.3,284.05,284.05,CHAFER,376
98,2023-11-03 11:08:00,284.0,NSE,284.4,283.8,284.3,CHAFER,9405
99,2023-11-03 11:09:00,282.2,NSE,284.0,282.2,284.0,CHAFER,87158
100,2023-11-03 11:10:00,283.35,NSE,283.5,282.05,282.05,CHAFER,13424
101,2023-11-03 11:11:00,283.05,NSE,283.15,283.05,283.05,CHAFER,1708
102,2023-11-03 11:12:00,282.9,NSE,283.1,282.65,283.1,CHAFER,3818
103,2023-11-03 11:13:00,283.05,NSE,283.25,282.9,282.95,CHAFER,5395
104,2023-11-03 11:14:00,283.1,NSE,283.25,282.8,283.0,CHAFER,2945
105,2023-11-03 11:15:00,283.15,NSE,283.2,283.05,283.05,CHAFER,1064
106,2023-11-03 11:16:00,283.0,NSE,283.2,283.0,283.2,CHAFER,7461
107,2023-11-03 11:17:00,282.5,NSE,283.15,282.5,283.0,CHAFER,5733
108,2023-11-03 11:18:00,282.9,NSE,283.15,282.5,282.5,CHAFER,8056
109,2023-11-03 11:19:00,282.85,NSE,282.85,282.55,282.75,CHAFER,2425
110,2023-11-03 11:20:00,282.8,NSE,282.85,282.6,282.85,CHAFER,1284
111,2023-11-03 11:21:00,283.25,NSE,283.25,282.8,282.8,CHAFER,3532
112,2023-11-03 11:22:00,282.9,NSE,283.25,282.8,283.25,CHAFER,2308
113,2023-11-03 11:23:00,282.9,NSE,282.95,282.65,282.9,CHAFER,3772
114,2023-11-03 11:24:00,282.55,NSE,282.9,282.5,282.9,CHAFER,4200
115,2023-11-03 11:25:00,282.7,NSE,282.85,282.55,282.85,CHAFER,1791
116,2023-11-03 11:26:00,282.7,NSE,282.85,282.55,282.7,CHAFER,4192
117,2023-11-03 11:27:00,282.6,NSE,282.75,282.5,282.7,CHAFER,4726
118,2023-11-03 11:28:00,282.55,NSE,282.8,282.55,282.6,CHAFER,973
119,2023-11-03 11:29:00,282.6,NSE,282.75,282.55,282.55,CHAFER,1866
120,2023-11-03 11:30:00,282.75,NSE,282.85,282.45,282.65,CHAFER,10124
121,2023-11-03 11:31:00,282.8,NSE,282.8,282.55,282.55,CHAFER,809
122,2023-11-03 11:32:00,282.6,NSE,282.95,282.6,282.85,CHAFER,17366
123,2023-11-03 11:33:00,283.1,NSE,283.1,282.55,282.9,CHAFER,7562
124,2023-11-03 11:34:00,283.05,NSE,283.15,282.85,283.1,CHAFER,2055
125,2023-11-03 11:35:00,282.9,NSE,283.1,282.85,283.05,CHAFER,852
126,2023-11-03 11:36:00,283.0,NSE,283.05,282.8,282.9,CHAFER,7952
127,2023-11-03 11:37:00,283.0,NSE,283.0,283.0,283.0,CHAFER,485
128,2023-11-03 11:38:00,282.9,NSE,283.0,282.9,283.0,CHAFER,1278
129,2023-11-03 11:39:00,282.9,NSE,283.0,282.9,282.9,CHAFER,144
130,2023-11-03 11:40:00,282.05,NSE,283.1,282.05,283.0,CHAFER,18399
131,2023-11-03 11:41:00,282.05,NSE,282.7,282.05,282.05,CHAFER,14763
132,2023-11-03 11:42:00,282.4,NSE,282.4,282.05,282.25,CHAFER,7445
133,2023-11-03 11:43:00,282.2,NSE,282.5,282.2,282.4,CHAFER,3710
134,2023-11-03 11:44:00,282.45,NSE,282.45,282.2,282.2,CHAFER,1307
135,2023-11-03 11:45:00,282.5,NSE,282.55,282.4,282.45,CHAFER,2131
136,2023-11-03 11:46:00,282.6,NSE,282.6,282.5,282.5,CHAFER,273
137,2023-11-03 11:47:00,282.65,NSE,282.65,282.55,282.6,CHAFER,225
138,2023-11-03 11:48:00,282.65,NSE,282.7,282.55,282.55,CHAFER,240
139,2023-11-03 11:49:00,282.85,NSE,282.85,282.55,282.65,CHAFER,612
140,2023-11-03 11:50:00,283.0,NSE,283.0,282.8,282.85,CHAFER,5913
141,2023-11-03 11:51:00,282.9,NSE,283.0,282.65,283.0,CHAFER,5233
142,2023-11-03 11:52:00,282.75,NSE,283.1,282.75,283.0,CHAFER,941
143,2023-11-03 11:53:00,282.85,NSE,283.0,282.7,282.85,CHAFER,1323
144,2023-11-03 11:54:00,282.85,NSE,283.2,282.85,282.85,CHAFER,5841
145,2023-11-03 11:55:00,282.85,NSE,283.05,282.5,283.05,CHAFER,6770
146,2023-11-03 11:56:00,283.3,NSE,283.35,282.7,282.75,CHAFER,33610
147,2023-11-03 11:57:00,283.0,NSE,283.45,283.0,283.3,CHAFER,21895
148,2023-11-03 11:58:00,283.15,NSE,283.2,282.75,282.75,CHAFER,25397
149,2023-11-03 11:59:00,282.7,NSE,283.4,282.7,283.15,CHAFER,11881
150,2023-11-03 12:00:00,282.75,NSE,283.25,282.65,283.25,CHAFER,17603
151,2023-11-03 12:01:00,283.45,NSE,283.65,282.75,282.75,CHAFER,38404
152,2023-11-03 12:02:00,283.3,NSE,283.75,283.25,283.45,CHAFER,4121
153,2023-11-03 12:03:00,283.5,NSE,283.75,283.3,283.3,CHAFER,7191
154,2023-11-03 12:04:00,283.6,NSE,283.6,283.5,283.5,CHAFER,17327
155,2023-11-03 12:05:00,283.65,NSE,283.65,283.25,283.6,CHAFER,2699
156,2023-11-03 12:06:00,283.8,NSE,284.05,283.55,283.6,CHAFER,4346
157,2023-11-03 12:07:00,283.8,NSE,283.85,283.5,283.8,CHAFER,16580
158,2023-11-03 12:08:00,284.05,NSE,284.2,283.8,283.8,CHAFER,4137
159,2023-11-03 12:09:00,284.0,NSE,284.2,283.95,284.0,CHAFER,1603
160,2023-11-03 12:10:00,284.0,NSE,284.15,284.0,284.0,CHAFER,3586
161,2023-11-03 12:11:00,284.5,NSE,284.75,284.0,284.0,CHAFER,14905
162,2023-11-03 12:12:00,284.5,NSE,284.8,284.5,284.5,CHAFER,6331
163,2023-11-03 12:13:00,284.55,NSE,284.75,284.5,284.5,CHAFER,2815
164,2023-11-03 12:14:00,284.7,NSE,284.75,284.5,284.55,CHAFER,16804
165,2023-11-03 12:15:00,285.4,NSE,285.6,284.65,284.7,CHAFER,13470
166,2023-11-03 12:16:00,284.85,NSE,285.4,284.8,285.4,CHAFER,3843
167,2023-11-03 12:17:00,284.8,NSE,284.85,284.5,284.85,CHAFER,4889
168,2023-11-03 12:18:00,285.25,NSE,285.3,284.8,284.8,CHAFER,5834
169,2023-11-03 12:19:00,285.2,NSE,285.25,284.95,285.25,CHAFER,1412
170,2023-11-03 12:20:00,285.35,NSE,285.35,285.1,285.1,CHAFER,7665
171,2023-11-03 12:21:00,285.25,NSE,285.35,285.05,285.35,CHAFER,2088
172,2023-11-03 12:22:00,285.2,NSE,285.25,285.0,285.25,CHAFER,3752
173,2023-11-03 12:23:00,285.1,NSE,285.25,285.1,285.2,CHAFER,660
174,2023-11-03 12:24:00,285.0,NSE,285.25,284.9,285.1,CHAFER,2458
175,2023-11-03 12:25:00,284.95,NSE,285.2,284.9,285.0,CHAFER,1752
176,2023-11-03 12:26:00,285.0,NSE,285.0,284.9,284.95,CHAFER,1726
177,2023-11-03 12:27:00,285.25,NSE,285.25,284.9,285.0,CHAFER,3902
178,2023-11-03 12:28:00,284.85,NSE,285.1,284.65,284.9,CHAFER,5882
179,2023-11-03 12:29:00,284.55,NSE,284.85,284.5,284.85,CHAFER,1626
180,2023-11-03 12:30:00,284.45,NSE,284.7,284.45,284.55,CHAFER,1046
181,2023-11-03 12:31:00,283.65,NSE,284.45,283.65,284.45,CHAFER,7106
182,2023-11-03 12:32:00,283.5,NSE,284.1,283.5,283.75,CHAFER,5420
183,2023-11-03 12:33:00,283.55,NSE,283.75,283.15,283.5,CHAFER,10981
184,2023-11-03 12:34:00,283.3,NSE,283.75,283.3,283.55,CHAFER,294
185,2023-11-03 12:35:00,283.5,NSE,283.65,283.3,283.3,CHAFER,1103
186,2023-11-03 12:36:00,283.4,NSE,283.75,283.3,283.5,CHAFER,4422
187,2023-11-03 12:37:00,283.7,NSE,283.7,283.4,283.6,CHAFER,731
188,2023-11-03 12:38:00,283.3,NSE,283.7,283.3,283.7,CHAFER,2679
189,2023-11-03 12:39:00,283.55,NSE,283.55,283.3,283.3,CHAFER,420
190,2023-11-03 12:40:00,283.65,NSE,283.65,283.55,283.55,CHAFER,1108
191,2023-11-03 12:41:00,283.85,NSE,283.9,283.8,283.8,CHAFER,61
192,2023-11-03 12:42:00,284.05,NSE,284.05,283.6,283.8,CHAFER,4106
193,2023-11-03 12:43:00,283.85,NSE,284.0,283.65,283.95,CHAFER,3679
194,2023-11-03 12:44:00,283.7,NSE,283.85,283.7,283.85,CHAFER,34
195,2023-11-03 12:45:00,283.5,NSE,283.7,283.5,283.7,CHAFER,1497
196,2023-11-03 12:46:00,284.2,NSE,284.2,283.5,283.5,CHAFER,7677
197,2023-11-03 12:47:00,284.35,NSE,284.35,283.95,284.2,CHAFER,1341
198,2023-11-03 12:48:00,284.35,NSE,284.35,284.05,284.35,CHAFER,1111
199,2023-11-03 12:49:00,283.75,NSE,284.35,283.5,284.35,CHAFER,10276
200,2023-11-03 12:50:00,284.0,NSE,284.0,283.75,283.75,CHAFER,886
201,2023-11-03 12:51:00,284.05,NSE,284.15,284.0,284.0,CHAFER,2308
202,2023-11-03 12:52:00,284.0,NSE,284.05,284.0,284.05,CHAFER,4
203,2023-11-03 12:53:00,283.9,NSE,283.9,283.8,283.8,CHAFER,777
204,2023-11-03 12:54:00,284.4,NSE,284.6,283.9,283.9,CHAFER,7234
205,2023-11-03 12:55:00,283.8,NSE,284.55,283.8,284.4,CHAFER,6614
206,2023-11-03 12:56:00,284.15,NSE,284.15,283.8,283.8,CHAFER,4058
207,2023-11-03 12:57:00,283.8,NSE,284.0,283.8,283.95,CHAFER,2662
208,2023-11-03 12:58:00,283.8,NSE,284.0,283.8,283.8,CHAFER,1568
209,2023-11-03 12:59:00,283.8,NSE,284.05,283.75,284.0,CHAFER,4624
210,2023-11-03 13:00:00,283.8,NSE,284.0,283.7,283.8,CHAFER,3075
211,2023-11-03 13:01:00,283.95,NSE,284.05,283.95,284.05,CHAFER,7547
212,2023-11-03 13:02:00,284.0,NSE,284.0,283.95,283.95,CHAFER,302
213,2023-11-03 13:03:00,283.8,NSE,284.0,283.8,284.0,CHAFER,69
214,2023-11-03 13:04:00,283.65,NSE,283.9,283.6,283.8,CHAFER,1818
215,2023-11-03 13:05:00,283.65,NSE,283.75,283.55,283.65,CHAFER,4390
216,2023-11-03 13:06:00,283.45,NSE,283.65,283.45,283.65,CHAFER,761
217,2023-11-03 13:07:00,283.5,NSE,283.6,283.45,283.45,CHAFER,366
218,2023-11-03 13:08:00,283.1,NSE,283.5,282.8,283.5,CHAFER,9268
219,2023-11-03 13:09:00,283.2,NSE,283.2,283.1,283.1,CHAFER,152
220,2023-11-03 13:10:00,283.05,NSE,283.2,283.05,283.2,CHAFER,2563
221,2023-11-03 13:11:00,283.2,NSE,283.2,283.05,283.05,CHAFER,205
222,2023-11-03 13:12:00,283.2,NSE,283.2,283.15,283.2,CHAFER,1091
223,2023-11-03 13:13:00,283.6,NSE,283.6,283.1,283.2,CHAFER,4683
224,2023-11-03 13:14:00,283.6,NSE,283.6,283.45,283.6,CHAFER,119
225,2023-11-03 13:15:00,283.65,NSE,283.65,283.6,283.6,CHAFER,323
226,2023-11-03 13:16:00,284.0,NSE,284.0,283.65,283.65,CHAFER,6822
227,2023-11-03 13:17:00,284.05,NSE,284.05,283.95,284.0,CHAFER,1120
228,2023-11-03 13:18:00,284.05,NSE,284.2,284.05,284.05,CHAFER,3735
229,2023-11-03 13:19:00,283.9,NSE,284.15,283.9,284.05,CHAFER,2220
230,2023-11-03 13:20:00,284.2,NSE,284.2,283.9,283.9,CHAFER,483
231,2023-11-03 13:21:00,283.65,NSE,284.2,283.1,284.2,CHAFER,17831
232,2023-11-03 13:22:00,283.35,NSE,283.7,283.35,283.65,CHAFER,5416
233,2023-11-03 13:23:00,283.35,NSE,283.5,283.3,283.35,CHAFER,784
234,2023-11-03 13:24:00,283.5,NSE,283.65,283.35,283.35,CHAFER,1844
235,2023-11-03 13:25:00,283.45,NSE,283.65,283.3,283.5,CHAFER,4329
236,2023-11-03 13:26:00,283.35,NSE,283.7,283.35,283.45,CHAFER,2273
237,2023-11-03 13:27:00,283.4,NSE,283.7,283.35,283.35,CHAFER,2629
238,2023-11-03 13:28:00,283.8,NSE,283.8,283.4,283.4,CHAFER,800
239,2023-11-03 13:29:00,284.0,NSE,284.0,283.8,283.8,CHAFER,2281
240,2023-11-03 13:30:00,283.5,NSE,283.8,283.5,283.8,CHAFER,1951
241,2023-11-03 13:31:00,283.65,NSE,283.65,283.5,283.5,CHAFER,12
242,2023-11-03 13:32:00,284.0,NSE,284.0,283.65,283.7,CHAFER,990
243,2023-11-03 13:33:00,284.0,NSE,284.0,283.8,284.0,CHAFER,313
244,2023-11-03 13:34:00,284.2,NSE,284.2,284.0,284.0,CHAFER,4521
245,2023-11-03 13:35:00,284.1,NSE,284.2,284.05,284.2,CHAFER,634
246,2023-11-03 13:36:00,285.1,NSE,285.65,284.1,284.1,CHAFER,60165
247,2023-11-03 13:37:00,285.5,NSE,286.25,284.8,285.9,CHAFER,130428
248,2023-11-03 13:38:00,284.85,NSE,286.9,284.1,285.5,CHAFER,318493
249,2023-11-03 13:39:00,285.5,NSE,285.85,284.5,285.1,CHAFER,146817
250,2023-11-03 13:40:00,287.3,NSE,287.4,285.55,285.55,CHAFER,154306
251,2023-11-03 13:41:00,286.15,NSE,287.3,285.8,287.3,CHAFER,85123
252,2023-11-03 13:42:00,286.65,NSE,286.9,285.85,286.3,CHAFER,54123
253,2023-11-03 13:43:00,286.25,NSE,286.8,286.0,286.6,CHAFER,46827
254,2023-11-03 13:44:00,287.4,NSE,287.4,285.8,286.25,CHAFER,107138
255,2023-11-03 13:45:00,287.35,NSE,287.9,287.35,287.4,CHAFER,59713
256,2023-11-03 13:46:00,287.3,NSE,287.6,286.45,287.35,CHAFER,46772
257,2023-11-03 13:47:00,288.05,NSE,289.0,287.3,287.3,CHAFER,148033
258,2023-11-03 13:48:00,287.7,NSE,288.6,287.7,287.85,CHAFER,55471
259,2023-11-03 13:49:00,287.5,NSE,287.95,287.4,287.8,CHAFER,32771
260,2023-11-03 13:50:00,287.05,NSE,287.65,286.9,287.5,CHAFER,37716
261,2023-11-03 13:51:00,287.3,NSE,287.3,286.85,287.05,CHAFER,12460
262,2023-11-03 13:52:00,287.8,NSE,288.0,287.1,287.3,CHAFER,17388
263,2023-11-03 13:53:00,288.2,NSE,288.5,287.5,287.8,CHAFER,24151
264,2023-11-03 13:54:00,288.2,NSE,288.4,287.75,288.3,CHAFER,10714
265,2023-11-03 13:55:00,288.6,NSE,288.6,288.05,288.2,CHAFER,20872
266,2023-11-03 13:56:00,288.5,NSE,288.9,288.35,288.75,CHAFER,27887
267,2023-11-03 13:57:00,288.35,NSE,288.5,288.15,288.35,CHAFER,8315
268,2023-11-03 13:58:00,288.5,NSE,288.9,288.1,288.35,CHAFER,28561
269,2023-11-03 13:59:00,288.8,NSE,288.9,288.5,288.65,CHAFER,9681
270,2023-11-03 14:00:00,288.35,NSE,288.8,288.2,288.8,CHAFER,8713
271,2023-11-03 14:01:00,287.25,NSE,288.4,287.25,288.4,CHAFER,39780
272,2023-11-03 14:02:00,287.9,NSE,287.9,287.2,287.2,CHAFER,4086
273,2023-11-03 14:03:00,287.8,NSE,288.0,287.65,287.9,CHAFER,9671
274,2023-11-03 14:04:00,287.75,NSE,288.0,287.5,287.8,CHAFER,15025
275,2023-11-03 14:05:00,287.95,NSE,288.1,287.65,287.75,CHAFER,6954
276,2023-11-03 14:06:00,288.2,NSE,288.6,287.95,287.95,CHAFER,25592
277,2023-11-03 14:07:00,287.85,NSE,288.45,287.85,288.2,CHAFER,6401
278,2023-11-03 14:08:00,288.05,NSE,288.2,287.8,287.85,CHAFER,1927
279,2023-11-03 14:09:00,287.8,NSE,288.2,287.8,288.05,CHAFER,4399
280,2023-11-03 14:10:00,287.7,NSE,288.0,287.7,287.8,CHAFER,2397
281,2023-11-03 14:11:00,287.95,NSE,288.0,287.7,287.7,CHAFER,1311
282,2023-11-03 14:12:00,287.9,NSE,287.95,287.85,287.95,CHAFER,691
283,2023-11-03 14:13:00,287.85,NSE,287.9,287.8,287.9,CHAFER,2959
284,2023-11-03 14:14:00,287.95,NSE,288.0,287.75,287.85,CHAFER,1795
285,2023-11-03 14:15:00,288.25,NSE,288.25,287.85,287.85,CHAFER,4612
286,2023-11-03 14:16:00,288.25,NSE,288.4,288.15,288.25,CHAFER,4867
287,2023-11-03 14:17:00,288.45,NSE,288.65,288.0,288.25,CHAFER,24514
288,2023-11-03 14:18:00,288.3,NSE,288.6,288.25,288.45,CHAFER,2375
289,2023-11-03 14:19:00,288.25,NSE,288.3,288.25,288.3,CHAFER,274
290,2023-11-03 14:20:00,287.9,NSE,288.25,287.9,288.25,CHAFER,1349
291,2023-11-03 14:21:00,288.0,NSE,288.1,287.9,287.9,CHAFER,10351
292,2023-11-03 14:22:00,288.0,NSE,288.1,288.0,288.0,CHAFER,26793
293,2023-11-03 14:23:00,287.95,NSE,288.1,287.55,288.1,CHAFER,14329
294,2023-11-03 14:24:00,287.85,NSE,287.95,287.85,287.95,CHAFER,5292
295,2023-11-03 14:25:00,287.9,NSE,287.95,287.85,287.85,CHAFER,1357
296,2023-11-03 14:26:00,287.65,NSE,287.9,287.65,287.9,CHAFER,3305
297,2023-11-03 14:27:00,287.35,NSE,287.75,287.25,287.65,CHAFER,9887
298,2023-11-03 14:28:00,287.35,NSE,287.35,287.15,287.35,CHAFER,2885
299,2023-11-03 14:29:00,287.65,NSE,287.75,287.15,287.35,CHAFER,9260
300,2023-11-03 14:30:00,287.35,NSE,287.55,287.2,287.55,CHAFER,11243
301,2023-11-03 14:31:00,286.8,NSE,287.35,286.75,287.35,CHAFER,20370
302,2023-11-03 14:32:00,286.7,NSE,286.95,286.7,286.8,CHAFER,7543
303,2023-11-03 14:33:00,286.9,NSE,286.9,286.65,286.7,CHAFER,3126
304,2023-11-03 14:34:00,286.6,NSE,286.95,286.6,286.9,CHAFER,5426
305,2023-11-03 14:35:00,286.6,NSE,286.95,286.6,286.6,CHAFER,7321
306,2023-11-03 14:36:00,286.5,NSE,286.75,286.5,286.75,CHAFER,2976
307,2023-11-03 14:37:00,286.5,NSE,286.9,286.5,286.5,CHAFER,11961
308,2023-11-03 14:38:00,286.55,NSE,286.7,286.45,286.5,CHAFER,3884
309,2023-11-03 14:39:00,286.5,NSE,286.55,286.5,286.55,CHAFER,3970
310,2023-11-03 14:40:00,286.5,NSE,286.95,286.45,286.5,CHAFER,9017
311,2023-11-03 14:41:00,286.7,NSE,286.8,286.5,286.5,CHAFER,3855
312,2023-11-03 14:42:00,286.95,NSE,286.95,286.6,286.7,CHAFER,3869
313,2023-11-03 14:43:00,286.75,NSE,286.95,286.7,286.8,CHAFER,2112
314,2023-11-03 14:44:00,286.75,NSE,286.9,286.75,286.75,CHAFER,702
315,2023-11-03 14:45:00,286.9,NSE,286.9,286.75,286.75,CHAFER,523
316,2023-11-03 14:46:00,286.6,NSE,286.8,286.5,286.7,CHAFER,2930
317,2023-11-03 14:47:00,286.8,NSE,286.8,286.5,286.5,CHAFER,6145
