,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-01-31 10:05:00,181.55,NSE,181.8,181.55,181.6,CHAFER,1420
36,2020-01-31 10:06:00,181.55,NSE,181.55,181.5,181.55,CHAFER,664
37,2020-01-31 10:07:00,181.5,NSE,181.5,181.5,181.5,CHAFER,126
38,2020-01-31 10:08:00,181.7,NSE,181.8,181.55,181.55,CHAFER,652
39,2020-01-31 10:09:00,181.7,NSE,181.7,181.55,181.7,CHAFER,2100
40,2020-01-31 10:10:00,181.6,NSE,181.8,181.6,181.8,CHAFER,106
41,2020-01-31 10:11:00,181.6,NSE,181.7,181.55,181.6,CHAFER,290
42,2020-01-31 10:12:00,181.4,NSE,181.5,181.25,181.5,CHAFER,2035
43,2020-01-31 10:13:00,181.4,NSE,181.4,181.4,181.4,CHAFER,99
44,2020-01-31 10:14:00,181.25,NSE,181.4,181.25,181.4,CHAFER,427
45,2020-01-31 10:15:00,181.25,NSE,181.35,181.25,181.25,CHAFER,328
46,2020-01-31 10:16:00,180.8,NSE,181.45,180.8,181.45,CHAFER,1087
47,2020-01-31 10:17:00,181.1,NSE,181.2,180.85,181.05,CHAFER,967
48,2020-01-31 10:18:00,180.1,NSE,180.85,180.1,180.85,CHAFER,1730
49,2020-01-31 10:19:00,180.35,NSE,180.35,180.1,180.1,CHAFER,1625
50,2020-01-31 10:20:00,180.5,NSE,180.5,180.3,180.45,CHAFER,131
51,2020-01-31 10:21:00,180.35,NSE,180.55,180.3,180.3,CHAFER,205
52,2020-01-31 10:22:00,180.45,NSE,180.45,180.4,180.4,CHAFER,95
53,2020-01-31 10:23:00,180.4,NSE,180.45,180.1,180.45,CHAFER,1209
54,2020-01-31 10:24:00,180.1,NSE,180.35,180.1,180.15,CHAFER,150
55,2020-01-31 10:25:00,180.1,NSE,180.25,180.1,180.25,CHAFER,410
56,2020-01-31 10:26:00,180.2,NSE,180.2,180.0,180.1,CHAFER,1137
57,2020-01-31 10:27:00,180.0,NSE,180.0,180.0,180.0,CHAFER,1340
58,2020-01-31 10:28:00,180.0,NSE,180.0,180.0,180.0,CHAFER,56
59,2020-01-31 10:29:00,180.0,NSE,180.0,180.0,180.0,CHAFER,302
60,2020-01-31 10:30:00,180.0,NSE,180.25,179.95,180.05,CHAFER,1826
61,2020-01-31 10:31:00,180.25,NSE,180.25,180.15,180.25,CHAFER,258
62,2020-01-31 10:32:00,180.05,NSE,180.25,180.0,180.25,CHAFER,824
63,2020-01-31 10:33:00,180.0,NSE,180.05,180.0,180.05,CHAFER,160
64,2020-01-31 10:34:00,180.4,NSE,180.65,180.25,180.25,CHAFER,2129
65,2020-01-31 10:35:00,180.05,NSE,180.3,180.05,180.3,CHAFER,123
66,2020-01-31 10:36:00,180.15,NSE,180.25,180.0,180.25,CHAFER,291
67,2020-01-31 10:37:00,180.1,NSE,180.25,180.0,180.15,CHAFER,395
68,2020-01-31 10:39:00,180.15,NSE,180.25,180.15,180.25,CHAFER,434
69,2020-01-31 10:40:00,180.0,NSE,180.1,180.0,180.1,CHAFER,8222
70,2020-01-31 10:41:00,180.05,NSE,180.2,180.0,180.05,CHAFER,1078
71,2020-01-31 10:42:00,180.0,NSE,180.2,179.05,180.0,CHAFER,16199
72,2020-01-31 10:43:00,180.25,NSE,180.25,180.25,180.25,CHAFER,400
73,2020-01-31 10:44:00,180.2,NSE,180.2,180.05,180.05,CHAFER,109
74,2020-01-31 10:45:00,180.15,NSE,180.25,180.0,180.25,CHAFER,1084
75,2020-01-31 10:46:00,180.0,NSE,180.25,180.0,180.25,CHAFER,592
76,2020-01-31 10:47:00,180.05,NSE,180.2,180.0,180.0,CHAFER,1487
77,2020-01-31 10:48:00,180.0,NSE,180.25,180.0,180.05,CHAFER,199
78,2020-01-31 10:49:00,180.15,NSE,180.3,180.0,180.0,CHAFER,369
79,2020-01-31 10:50:00,180.0,NSE,180.15,180.0,180.15,CHAFER,164
80,2020-01-31 10:51:00,180.05,NSE,180.05,180.0,180.0,CHAFER,2733
81,2020-01-31 10:52:00,180.0,NSE,180.25,180.0,180.0,CHAFER,99
82,2020-01-31 10:53:00,180.25,NSE,180.25,180.0,180.0,CHAFER,494
83,2020-01-31 10:54:00,180.3,NSE,180.45,180.0,180.25,CHAFER,1589
84,2020-01-31 10:55:00,180.75,NSE,180.75,180.3,180.3,CHAFER,278
85,2020-01-31 10:56:00,180.85,NSE,180.85,180.75,180.75,CHAFER,922
86,2020-01-31 10:57:00,181.15,NSE,181.4,180.9,180.9,CHAFER,904
87,2020-01-31 10:58:00,181.25,NSE,181.25,181.0,181.0,CHAFER,539
88,2020-01-31 10:59:00,181.35,NSE,181.5,181.15,181.3,CHAFER,2311
89,2020-01-31 11:00:00,181.35,NSE,181.5,181.35,181.35,CHAFER,1126
90,2020-01-31 11:01:00,181.35,NSE,181.4,181.15,181.15,CHAFER,415
91,2020-01-31 11:02:00,181.5,NSE,181.5,181.4,181.4,CHAFER,889
92,2020-01-31 11:03:00,181.4,NSE,181.5,181.4,181.5,CHAFER,1847
93,2020-01-31 11:04:00,181.5,NSE,181.5,181.4,181.4,CHAFER,291
94,2020-01-31 11:05:00,181.4,NSE,181.4,181.15,181.35,CHAFER,5366
95,2020-01-31 11:06:00,181.45,NSE,181.45,181.25,181.25,CHAFER,569
96,2020-01-31 11:07:00,181.5,NSE,181.55,181.5,181.5,CHAFER,3392
97,2020-01-31 11:08:00,181.35,NSE,181.5,181.2,181.5,CHAFER,2400
98,2020-01-31 11:09:00,180.95,NSE,181.5,180.95,181.25,CHAFER,2049
99,2020-01-31 11:10:00,180.8,NSE,181.15,180.8,180.8,CHAFER,1323
100,2020-01-31 11:11:00,180.65,NSE,180.95,180.65,180.95,CHAFER,359
101,2020-01-31 11:12:00,180.6,NSE,180.6,180.3,180.6,CHAFER,1064
102,2020-01-31 11:13:00,180.4,NSE,180.9,180.4,180.65,CHAFER,809
103,2020-01-31 11:14:00,180.45,NSE,180.6,180.35,180.6,CHAFER,427
104,2020-01-31 11:15:00,180.35,NSE,180.5,180.35,180.5,CHAFER,321
105,2020-01-31 11:16:00,180.1,NSE,180.35,180.1,180.35,CHAFER,380
106,2020-01-31 11:17:00,180.15,NSE,180.35,180.0,180.35,CHAFER,1572
107,2020-01-31 11:18:00,180.1,NSE,180.15,180.1,180.1,CHAFER,127
108,2020-01-31 11:19:00,180.0,NSE,180.15,180.0,180.0,CHAFER,365
109,2020-01-31 11:20:00,180.0,NSE,180.0,180.0,180.0,CHAFER,3564
110,2020-01-31 11:21:00,180.0,NSE,180.0,180.0,180.0,CHAFER,64
111,2020-01-31 11:22:00,180.0,NSE,180.15,180.0,180.0,CHAFER,621
112,2020-01-31 11:23:00,180.2,NSE,180.25,179.75,180.0,CHAFER,6592
113,2020-01-31 11:24:00,180.2,NSE,180.2,180.15,180.2,CHAFER,64
114,2020-01-31 11:25:00,180.25,NSE,180.55,180.2,180.2,CHAFER,245
115,2020-01-31 11:26:00,180.25,NSE,180.4,180.25,180.4,CHAFER,289
116,2020-01-31 11:27:00,180.3,NSE,180.3,180.3,180.3,CHAFER,74
117,2020-01-31 11:28:00,180.3,NSE,180.3,180.3,180.3,CHAFER,317
118,2020-01-31 11:29:00,180.3,NSE,180.3,180.3,180.3,CHAFER,64
119,2020-01-31 11:30:00,180.15,NSE,180.3,180.15,180.3,CHAFER,186
120,2020-01-31 11:31:00,180.1,NSE,180.45,180.1,180.2,CHAFER,1628
121,2020-01-31 11:32:00,180.4,NSE,180.45,180.2,180.35,CHAFER,315
122,2020-01-31 11:33:00,180.35,NSE,180.5,180.05,180.05,CHAFER,1211
123,2020-01-31 11:34:00,180.75,NSE,181.0,180.4,180.6,CHAFER,558
124,2020-01-31 11:35:00,181.0,NSE,181.0,180.85,181.0,CHAFER,762
125,2020-01-31 11:36:00,181.0,NSE,181.0,180.85,181.0,CHAFER,1004
126,2020-01-31 11:37:00,181.0,NSE,181.0,181.0,181.0,CHAFER,65
127,2020-01-31 11:38:00,181.0,NSE,181.1,181.0,181.0,CHAFER,244
128,2020-01-31 11:39:00,181.15,NSE,181.2,181.1,181.1,CHAFER,285
129,2020-01-31 11:40:00,180.7,NSE,181.25,180.7,181.15,CHAFER,1340
130,2020-01-31 11:41:00,181.0,NSE,181.0,180.75,180.75,CHAFER,787
131,2020-01-31 11:42:00,180.8,NSE,181.0,180.75,181.0,CHAFER,463
132,2020-01-31 11:43:00,180.75,NSE,181.05,180.75,180.9,CHAFER,819
133,2020-01-31 11:44:00,181.0,NSE,181.15,180.95,180.95,CHAFER,530
134,2020-01-31 11:45:00,180.95,NSE,181.15,180.95,181.0,CHAFER,115
135,2020-01-31 11:46:00,181.0,NSE,181.0,180.95,181.0,CHAFER,100
136,2020-01-31 11:47:00,180.8,NSE,181.0,180.8,181.0,CHAFER,700
137,2020-01-31 11:48:00,180.75,NSE,181.0,180.75,181.0,CHAFER,937
138,2020-01-31 11:49:00,180.75,NSE,181.0,180.7,181.0,CHAFER,999
139,2020-01-31 11:50:00,180.75,NSE,181.0,180.75,180.95,CHAFER,1331
140,2020-01-31 11:51:00,180.7,NSE,181.0,180.7,180.95,CHAFER,938
141,2020-01-31 11:52:00,180.95,NSE,181.0,180.9,180.9,CHAFER,1515
142,2020-01-31 11:53:00,180.95,NSE,181.0,180.95,181.0,CHAFER,1939
143,2020-01-31 11:54:00,180.7,NSE,181.0,180.7,181.0,CHAFER,1287
144,2020-01-31 11:55:00,180.55,NSE,181.0,180.55,180.95,CHAFER,1153
145,2020-01-31 11:56:00,180.65,NSE,181.0,180.55,180.9,CHAFER,916
146,2020-01-31 11:57:00,180.65,NSE,181.0,180.65,181.0,CHAFER,937
147,2020-01-31 11:58:00,180.6,NSE,181.0,180.6,181.0,CHAFER,973
148,2020-01-31 11:59:00,181.45,NSE,181.45,180.6,180.65,CHAFER,3419
149,2020-01-31 12:00:00,181.1,NSE,181.1,181.1,181.1,CHAFER,278
150,2020-01-31 12:01:00,180.95,NSE,181.05,180.95,181.05,CHAFER,404
151,2020-01-31 12:02:00,181.0,NSE,181.15,180.8,180.95,CHAFER,409
152,2020-01-31 12:03:00,181.0,NSE,181.1,180.75,180.85,CHAFER,539
153,2020-01-31 12:04:00,181.0,NSE,181.0,181.0,181.0,CHAFER,310
154,2020-01-31 12:05:00,181.3,NSE,181.3,181.0,181.0,CHAFER,894
155,2020-01-31 12:06:00,181.0,NSE,181.4,180.75,181.4,CHAFER,1124
156,2020-01-31 12:07:00,181.15,NSE,181.15,181.0,181.0,CHAFER,722
157,2020-01-31 12:08:00,181.45,NSE,181.45,181.05,181.15,CHAFER,1007
158,2020-01-31 12:09:00,181.1,NSE,181.55,181.1,181.5,CHAFER,557
159,2020-01-31 12:10:00,181.1,NSE,181.1,181.0,181.0,CHAFER,260
160,2020-01-31 12:11:00,181.0,NSE,181.0,181.0,181.0,CHAFER,210
161,2020-01-31 12:12:00,181.0,NSE,181.3,181.0,181.0,CHAFER,411
162,2020-01-31 12:13:00,181.1,NSE,181.1,181.0,181.0,CHAFER,96
163,2020-01-31 12:14:00,181.3,NSE,181.3,181.1,181.1,CHAFER,65
164,2020-01-31 12:15:00,181.15,NSE,181.3,181.15,181.3,CHAFER,137
165,2020-01-31 12:16:00,181.05,NSE,181.35,181.05,181.35,CHAFER,608
166,2020-01-31 12:17:00,181.05,NSE,181.05,181.05,181.05,CHAFER,64
167,2020-01-31 12:18:00,181.0,NSE,181.05,180.95,181.0,CHAFER,1893
168,2020-01-31 12:19:00,181.0,NSE,181.05,181.0,181.0,CHAFER,75
169,2020-01-31 12:20:00,181.0,NSE,181.0,181.0,181.0,CHAFER,107
170,2020-01-31 12:21:00,181.0,NSE,181.1,181.0,181.0,CHAFER,222
171,2020-01-31 12:22:00,181.0,NSE,181.1,181.0,181.0,CHAFER,117
172,2020-01-31 12:23:00,181.0,NSE,181.0,181.0,181.0,CHAFER,364
173,2020-01-31 12:24:00,181.0,NSE,181.0,181.0,181.0,CHAFER,122
174,2020-01-31 12:25:00,180.9,NSE,181.0,180.9,181.0,CHAFER,257
175,2020-01-31 12:26:00,180.95,NSE,181.1,180.95,181.0,CHAFER,120
176,2020-01-31 12:27:00,181.0,NSE,181.3,180.9,180.9,CHAFER,819
177,2020-01-31 12:28:00,181.3,NSE,181.35,181.1,181.1,CHAFER,365
178,2020-01-31 12:29:00,180.8,NSE,181.35,180.8,181.35,CHAFER,1804
179,2020-01-31 12:30:00,181.1,NSE,181.15,180.85,181.0,CHAFER,3968
180,2020-01-31 12:31:00,181.0,NSE,181.1,180.9,181.1,CHAFER,2751
181,2020-01-31 12:32:00,181.2,NSE,181.25,180.95,181.0,CHAFER,663
182,2020-01-31 12:33:00,181.15,NSE,181.25,181.0,181.25,CHAFER,774
183,2020-01-31 12:34:00,181.0,NSE,181.25,180.85,181.0,CHAFER,848
184,2020-01-31 12:35:00,181.0,NSE,181.2,181.0,181.0,CHAFER,904
185,2020-01-31 12:36:00,181.0,NSE,181.0,181.0,181.0,CHAFER,64
186,2020-01-31 12:37:00,180.95,NSE,181.2,180.95,181.0,CHAFER,240
187,2020-01-31 12:38:00,181.1,NSE,181.2,180.9,181.0,CHAFER,535
188,2020-01-31 12:39:00,181.3,NSE,181.3,181.0,181.0,CHAFER,314
189,2020-01-31 12:40:00,181.05,NSE,181.35,181.0,181.05,CHAFER,872
190,2020-01-31 12:41:00,181.0,NSE,181.1,181.0,181.0,CHAFER,67
191,2020-01-31 12:42:00,181.0,NSE,181.1,181.0,181.0,CHAFER,65
192,2020-01-31 12:43:00,181.5,NSE,181.5,181.0,181.0,CHAFER,1044
193,2020-01-31 12:44:00,181.05,NSE,181.15,181.05,181.15,CHAFER,69
194,2020-01-31 12:45:00,181.2,NSE,181.45,181.1,181.1,CHAFER,171
195,2020-01-31 12:46:00,181.5,NSE,181.5,181.3,181.45,CHAFER,199
196,2020-01-31 12:47:00,181.3,NSE,181.3,181.3,181.3,CHAFER,89
197,2020-01-31 12:48:00,181.3,NSE,181.5,181.3,181.3,CHAFER,264
198,2020-01-31 12:49:00,181.45,NSE,181.5,181.3,181.3,CHAFER,599
199,2020-01-31 12:50:00,181.5,NSE,181.6,181.45,181.6,CHAFER,203
200,2020-01-31 12:51:00,181.2,NSE,181.5,181.2,181.5,CHAFER,449
201,2020-01-31 12:52:00,181.25,NSE,181.5,181.25,181.45,CHAFER,300
202,2020-01-31 12:53:00,181.15,NSE,181.5,181.15,181.25,CHAFER,96
203,2020-01-31 12:54:00,181.15,NSE,181.45,181.15,181.15,CHAFER,164
204,2020-01-31 12:55:00,181.15,NSE,181.45,181.15,181.35,CHAFER,465
205,2020-01-31 12:56:00,181.15,NSE,181.35,181.15,181.15,CHAFER,119
206,2020-01-31 12:57:00,181.0,NSE,181.15,181.0,181.15,CHAFER,589
207,2020-01-31 12:58:00,181.0,NSE,181.0,181.0,181.0,CHAFER,65
208,2020-01-31 12:59:00,181.25,NSE,181.3,181.0,181.0,CHAFER,529
209,2020-01-31 13:00:00,181.2,NSE,181.5,181.2,181.5,CHAFER,465
210,2020-01-31 13:01:00,181.2,NSE,181.2,181.2,181.2,CHAFER,365
211,2020-01-31 13:02:00,181.0,NSE,181.2,181.0,181.2,CHAFER,325
212,2020-01-31 13:03:00,181.0,NSE,181.1,181.0,181.0,CHAFER,79
213,2020-01-31 13:04:00,181.35,NSE,181.6,181.0,181.0,CHAFER,737
214,2020-01-31 13:05:00,181.35,NSE,181.35,181.35,181.35,CHAFER,64
215,2020-01-31 13:06:00,181.4,NSE,181.6,181.35,181.35,CHAFER,84
216,2020-01-31 13:07:00,181.4,NSE,181.4,181.4,181.4,CHAFER,68
217,2020-01-31 13:08:00,181.45,NSE,181.45,181.4,181.4,CHAFER,89
218,2020-01-31 13:09:00,181.6,NSE,181.6,181.45,181.45,CHAFER,426
219,2020-01-31 13:10:00,181.4,NSE,181.45,181.4,181.45,CHAFER,215
220,2020-01-31 13:11:00,181.35,NSE,181.4,181.35,181.4,CHAFER,329
221,2020-01-31 13:12:00,181.45,NSE,181.6,181.25,181.35,CHAFER,274
222,2020-01-31 13:13:00,181.45,NSE,181.45,181.45,181.45,CHAFER,165
223,2020-01-31 13:14:00,181.55,NSE,181.55,181.45,181.45,CHAFER,314
224,2020-01-31 13:15:00,181.45,NSE,181.45,181.45,181.45,CHAFER,64
225,2020-01-31 13:16:00,181.6,NSE,181.85,181.45,181.6,CHAFER,3105
226,2020-01-31 13:17:00,181.45,NSE,181.9,181.45,181.9,CHAFER,2742
227,2020-01-31 13:18:00,181.5,NSE,181.75,181.45,181.45,CHAFER,343
228,2020-01-31 13:19:00,181.55,NSE,181.85,181.5,181.85,CHAFER,395
229,2020-01-31 13:20:00,181.55,NSE,181.9,181.55,181.75,CHAFER,892
230,2020-01-31 13:21:00,181.5,NSE,181.8,181.5,181.8,CHAFER,80
231,2020-01-31 13:22:00,181.55,NSE,181.75,181.5,181.75,CHAFER,74
232,2020-01-31 13:23:00,181.5,NSE,181.7,181.5,181.55,CHAFER,1689
233,2020-01-31 13:24:00,181.5,NSE,181.65,181.5,181.5,CHAFER,480
234,2020-01-31 13:25:00,181.7,NSE,181.8,181.65,181.65,CHAFER,260
235,2020-01-31 13:26:00,181.5,NSE,181.7,181.5,181.7,CHAFER,458
236,2020-01-31 13:27:00,181.9,NSE,181.9,181.5,181.6,CHAFER,1416
237,2020-01-31 13:28:00,181.9,NSE,181.9,181.85,181.9,CHAFER,838
238,2020-01-31 13:29:00,181.85,NSE,181.9,181.85,181.9,CHAFER,71
239,2020-01-31 13:30:00,181.85,NSE,181.9,181.85,181.9,CHAFER,3737
240,2020-01-31 13:31:00,181.85,NSE,181.9,181.85,181.9,CHAFER,190
241,2020-01-31 13:32:00,181.85,NSE,181.9,181.85,181.85,CHAFER,271
242,2020-01-31 13:33:00,181.9,NSE,181.9,181.85,181.85,CHAFER,855
243,2020-01-31 13:34:00,181.9,NSE,181.95,181.9,181.9,CHAFER,464
244,2020-01-31 13:35:00,181.9,NSE,181.95,181.9,181.95,CHAFER,769
245,2020-01-31 13:36:00,181.95,NSE,182.0,181.9,181.95,CHAFER,2155
246,2020-01-31 13:37:00,181.9,NSE,182.0,181.9,181.9,CHAFER,890
247,2020-01-31 13:38:00,181.65,NSE,182.0,181.65,182.0,CHAFER,574
248,2020-01-31 13:39:00,181.6,NSE,181.6,181.55,181.6,CHAFER,164
249,2020-01-31 13:40:00,181.5,NSE,181.8,181.5,181.6,CHAFER,177
250,2020-01-31 13:41:00,181.85,NSE,181.85,181.6,181.8,CHAFER,312
251,2020-01-31 13:42:00,181.95,NSE,181.95,181.7,181.75,CHAFER,840
252,2020-01-31 13:43:00,181.95,NSE,181.95,181.65,181.95,CHAFER,329
253,2020-01-31 13:44:00,181.55,NSE,181.95,181.55,181.95,CHAFER,280
254,2020-01-31 13:45:00,181.55,NSE,181.9,181.5,181.9,CHAFER,388
255,2020-01-31 13:46:00,181.45,NSE,181.8,181.45,181.75,CHAFER,409
256,2020-01-31 13:47:00,181.45,NSE,181.7,181.45,181.45,CHAFER,164
257,2020-01-31 13:48:00,181.7,NSE,181.7,181.45,181.45,CHAFER,319
258,2020-01-31 13:49:00,181.4,NSE,181.5,181.4,181.5,CHAFER,465
259,2020-01-31 13:50:00,181.4,NSE,181.4,181.4,181.4,CHAFER,64
260,2020-01-31 13:51:00,181.4,NSE,181.6,181.4,181.4,CHAFER,232
261,2020-01-31 13:52:00,181.05,NSE,181.4,180.95,181.4,CHAFER,2989
262,2020-01-31 13:53:00,180.95,NSE,181.4,180.95,181.05,CHAFER,1024
263,2020-01-31 13:54:00,181.0,NSE,181.15,181.0,181.0,CHAFER,363
264,2020-01-31 13:55:00,181.0,NSE,181.05,181.0,181.0,CHAFER,101
265,2020-01-31 13:56:00,181.1,NSE,181.1,181.0,181.0,CHAFER,158
266,2020-01-31 13:57:00,181.0,NSE,181.15,181.0,181.15,CHAFER,521
267,2020-01-31 13:58:00,181.0,NSE,181.15,181.0,181.1,CHAFER,99
268,2020-01-31 13:59:00,180.8,NSE,181.0,180.4,180.95,CHAFER,3525
269,2020-01-31 14:00:00,180.85,NSE,181.0,180.7,181.0,CHAFER,1279
270,2020-01-31 14:01:00,180.45,NSE,180.85,180.4,180.8,CHAFER,1785
271,2020-01-31 14:02:00,180.6,NSE,180.8,180.4,180.45,CHAFER,1634
272,2020-01-31 14:03:00,180.6,NSE,180.8,180.55,180.55,CHAFER,2298
273,2020-01-31 14:04:00,181.2,NSE,181.2,180.6,180.6,CHAFER,1076
274,2020-01-31 14:05:00,181.0,NSE,181.3,181.0,181.3,CHAFER,270
275,2020-01-31 14:06:00,181.35,NSE,181.35,181.15,181.3,CHAFER,469
276,2020-01-31 14:07:00,181.6,NSE,181.6,181.1,181.15,CHAFER,375
277,2020-01-31 14:08:00,181.85,NSE,181.85,181.45,181.45,CHAFER,1643
278,2020-01-31 14:09:00,181.5,NSE,181.8,181.5,181.7,CHAFER,264
279,2020-01-31 14:10:00,181.85,NSE,181.85,181.5,181.5,CHAFER,703
280,2020-01-31 14:11:00,181.45,NSE,181.85,181.45,181.85,CHAFER,611
281,2020-01-31 14:12:00,181.55,NSE,181.7,181.45,181.7,CHAFER,165
282,2020-01-31 14:13:00,181.7,NSE,181.9,181.55,181.55,CHAFER,765
283,2020-01-31 14:14:00,181.6,NSE,181.7,181.6,181.7,CHAFER,719
284,2020-01-31 14:15:00,181.85,NSE,181.9,181.55,181.6,CHAFER,944
285,2020-01-31 14:16:00,181.85,NSE,182.0,181.85,181.95,CHAFER,2426
286,2020-01-31 14:17:00,181.8,NSE,181.85,181.8,181.85,CHAFER,97
287,2020-01-31 14:18:00,181.8,NSE,181.8,181.8,181.8,CHAFER,70
288,2020-01-31 14:19:00,181.8,NSE,181.8,181.8,181.8,CHAFER,245
289,2020-01-31 14:20:00,181.85,NSE,181.85,181.8,181.8,CHAFER,1169
290,2020-01-31 14:21:00,181.85,NSE,181.85,181.8,181.8,CHAFER,318
291,2020-01-31 14:22:00,181.55,NSE,181.8,181.55,181.8,CHAFER,385
292,2020-01-31 14:23:00,181.45,NSE,181.45,181.45,181.45,CHAFER,94
293,2020-01-31 14:24:00,181.45,NSE,181.7,181.45,181.45,CHAFER,314
294,2020-01-31 14:25:00,181.45,NSE,181.45,181.45,181.45,CHAFER,67
295,2020-01-31 14:26:00,181.4,NSE,181.65,181.4,181.45,CHAFER,264
296,2020-01-31 14:27:00,181.35,NSE,181.5,181.35,181.35,CHAFER,164
297,2020-01-31 14:28:00,181.35,NSE,181.5,181.35,181.35,CHAFER,66
298,2020-01-31 14:29:00,181.4,NSE,181.5,181.35,181.35,CHAFER,2758
299,2020-01-31 14:30:00,181.5,NSE,181.65,181.45,181.65,CHAFER,200
300,2020-01-31 14:31:00,181.6,NSE,181.6,181.45,181.45,CHAFER,35
301,2020-01-31 14:32:00,181.4,NSE,181.4,181.4,181.4,CHAFER,1133
302,2020-01-31 14:33:00,181.6,NSE,181.6,181.55,181.55,CHAFER,250
303,2020-01-31 14:34:00,181.3,NSE,181.45,181.3,181.45,CHAFER,470
304,2020-01-31 14:35:00,181.05,NSE,181.5,181.0,181.5,CHAFER,886
305,2020-01-31 14:36:00,181.2,NSE,181.2,181.0,181.0,CHAFER,246
306,2020-01-31 14:37:00,181.2,NSE,181.2,181.0,181.2,CHAFER,499
307,2020-01-31 14:38:00,181.05,NSE,181.05,181.0,181.0,CHAFER,107
308,2020-01-31 14:39:00,181.0,NSE,181.0,181.0,181.0,CHAFER,200
309,2020-01-31 14:40:00,181.05,NSE,181.05,180.85,181.0,CHAFER,3867
310,2020-01-31 14:41:00,180.9,NSE,181.0,180.75,180.75,CHAFER,1301
311,2020-01-31 14:42:00,181.0,NSE,181.0,180.9,180.9,CHAFER,2588
312,2020-01-31 14:43:00,181.0,NSE,181.0,180.9,181.0,CHAFER,500
313,2020-01-31 14:44:00,181.1,NSE,181.1,181.1,181.1,CHAFER,75
314,2020-01-31 14:45:00,181.0,NSE,181.0,181.0,181.0,CHAFER,1323
315,2020-01-31 14:46:00,181.0,NSE,181.0,180.9,181.0,CHAFER,4849
316,2020-01-31 14:47:00,180.9,NSE,181.0,180.9,181.0,CHAFER,3553
317,2020-01-31 14:48:00,181.0,NSE,181.0,180.85,180.95,CHAFER,814
318,2020-01-31 14:49:00,181.15,NSE,181.15,181.0,181.0,CHAFER,695
319,2020-01-31 14:50:00,181.1,NSE,181.15,181.1,181.15,CHAFER,70
320,2020-01-31 14:51:00,181.1,NSE,181.15,181.1,181.15,CHAFER,285
321,2020-01-31 14:52:00,181.3,NSE,181.3,181.1,181.1,CHAFER,1120
