,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-03-09 14:58:00,236.5,NSE,236.8,236.5,236.6,CHAFER,1232
322,2021-03-09 14:59:00,236.65,NSE,236.75,236.4,236.75,CHAFER,991
323,2021-03-09 15:00:00,236.75,NSE,236.75,236.35,236.35,CHAFER,201
324,2021-03-09 15:01:00,236.75,NSE,236.75,236.55,236.7,CHAFER,213
325,2021-03-09 15:02:00,236.15,NSE,236.8,236.15,236.8,CHAFER,2692
326,2021-03-09 15:03:00,236.4,NSE,236.65,236.15,236.15,CHAFER,1334
327,2021-03-09 15:04:00,236.7,NSE,236.7,236.4,236.4,CHAFER,1219
328,2021-03-09 15:05:00,236.45,NSE,236.7,236.45,236.7,CHAFER,386
329,2021-03-09 15:06:00,236.6,NSE,236.7,236.35,236.7,CHAFER,1365
330,2021-03-09 15:07:00,236.6,NSE,236.6,236.5,236.55,CHAFER,798
331,2021-03-09 15:08:00,236.6,NSE,236.7,236.5,236.6,CHAFER,1785
332,2021-03-09 15:09:00,236.35,NSE,236.7,236.3,236.65,CHAFER,1567
333,2021-03-09 15:10:00,236.65,NSE,236.65,236.3,236.5,CHAFER,2733
334,2021-03-09 15:11:00,236.95,NSE,236.95,236.7,236.7,CHAFER,1476
335,2021-03-09 15:12:00,236.4,NSE,236.95,236.0,236.95,CHAFER,4283
336,2021-03-09 15:13:00,236.3,NSE,236.45,236.1,236.1,CHAFER,785
337,2021-03-09 15:14:00,236.15,NSE,236.4,236.15,236.25,CHAFER,825
338,2021-03-09 15:15:00,236.0,NSE,236.4,236.0,236.35,CHAFER,2460
339,2021-03-09 15:16:00,236.0,NSE,236.2,236.0,236.1,CHAFER,1214
340,2021-03-09 15:17:00,236.3,NSE,236.3,236.0,236.0,CHAFER,2353
341,2021-03-09 15:18:00,236.45,NSE,236.75,235.9,236.0,CHAFER,7021
342,2021-03-09 15:19:00,236.7,NSE,236.7,236.2,236.35,CHAFER,1271
343,2021-03-09 15:20:00,236.15,NSE,236.8,236.1,236.4,CHAFER,2679
344,2021-03-09 15:21:00,236.05,NSE,236.35,235.8,236.15,CHAFER,5570
345,2021-03-09 15:22:00,236.25,NSE,236.25,236.0,236.0,CHAFER,1648
346,2021-03-09 15:23:00,236.35,NSE,236.45,236.05,236.05,CHAFER,555
347,2021-03-09 15:24:00,236.8,NSE,236.8,236.45,236.45,CHAFER,4583
348,2021-03-09 15:25:00,236.8,NSE,236.8,236.6,236.75,CHAFER,842
349,2021-03-09 15:26:00,236.7,NSE,236.8,236.7,236.8,CHAFER,1290
350,2021-03-09 15:27:00,236.35,NSE,236.8,236.0,236.7,CHAFER,2526
351,2021-03-09 15:28:00,236.75,NSE,236.85,236.35,236.35,CHAFER,1240
352,2021-03-09 15:29:00,236.85,NSE,236.85,236.45,236.75,CHAFER,1688
