,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-04 14:49:00,271.7,NSE,271.8,271.65,271.8,CHAFER,182
320,2023-10-04 14:50:00,271.65,NSE,271.7,271.6,271.7,CHAFER,1521
321,2023-10-04 14:51:00,271.5,NSE,271.7,271.5,271.65,CHAFER,1975
322,2023-10-04 14:52:00,271.65,NSE,271.65,271.5,271.5,CHAFER,6301
323,2023-10-04 14:53:00,271.5,NSE,271.65,271.5,271.65,CHAFER,670
324,2023-10-04 14:54:00,271.4,NSE,271.5,271.4,271.5,CHAFER,2
325,2023-10-04 14:55:00,271.5,NSE,271.65,271.4,271.4,CHAFER,636
326,2023-10-04 14:56:00,271.6,NSE,271.6,271.45,271.5,CHAFER,786
327,2023-10-04 14:57:00,271.6,NSE,271.6,271.5,271.6,CHAFER,505
328,2023-10-04 14:58:00,271.5,NSE,271.6,271.35,271.6,CHAFER,2156
329,2023-10-04 14:59:00,271.35,NSE,271.5,271.25,271.5,CHAFER,217
330,2023-10-04 15:00:00,271.5,NSE,271.5,271.1,271.25,CHAFER,4130
331,2023-10-04 15:01:00,271.5,NSE,271.5,271.25,271.5,CHAFER,63
332,2023-10-04 15:02:00,271.85,NSE,271.85,271.5,271.5,CHAFER,940
333,2023-10-04 15:03:00,271.75,NSE,271.85,271.75,271.85,CHAFER,2271
334,2023-10-04 15:04:00,271.85,NSE,271.85,271.8,271.85,CHAFER,5031
335,2023-10-04 15:05:00,271.9,NSE,272.0,271.85,271.85,CHAFER,160
336,2023-10-04 15:06:00,271.8,NSE,271.95,271.8,271.9,CHAFER,2730
337,2023-10-04 15:07:00,271.7,NSE,271.85,271.7,271.8,CHAFER,1324
338,2023-10-04 15:08:00,271.85,NSE,271.85,271.7,271.7,CHAFER,1339
339,2023-10-04 15:09:00,271.8,NSE,271.9,271.8,271.85,CHAFER,2768
340,2023-10-04 15:10:00,272.0,NSE,272.1,271.8,271.8,CHAFER,6365
341,2023-10-04 15:11:00,271.9,NSE,272.05,271.85,272.0,CHAFER,2361
342,2023-10-04 15:12:00,271.9,NSE,272.05,271.9,271.9,CHAFER,2338
343,2023-10-04 15:13:00,272.0,NSE,272.05,271.9,271.9,CHAFER,832
344,2023-10-04 15:14:00,271.9,NSE,272.05,271.75,272.0,CHAFER,15067
345,2023-10-04 15:15:00,271.8,NSE,271.95,271.75,271.75,CHAFER,9329
346,2023-10-04 15:16:00,272.05,NSE,272.3,271.55,271.9,CHAFER,16511
347,2023-10-04 15:17:00,271.75,NSE,272.05,271.75,272.05,CHAFER,383
348,2023-10-04 15:18:00,271.65,NSE,271.9,271.65,271.75,CHAFER,3541
349,2023-10-04 15:19:00,271.75,NSE,271.75,271.65,271.65,CHAFER,1371
350,2023-10-04 15:20:00,271.5,NSE,271.75,271.5,271.75,CHAFER,4279
351,2023-10-04 15:21:00,271.35,NSE,271.55,271.25,271.5,CHAFER,5518
352,2023-10-04 15:22:00,271.3,NSE,271.35,271.25,271.3,CHAFER,3013
353,2023-10-04 15:23:00,271.25,NSE,271.3,271.25,271.3,CHAFER,9294
354,2023-10-04 15:24:00,271.3,NSE,271.3,271.25,271.3,CHAFER,8244
355,2023-10-04 15:25:00,271.2,NSE,271.3,271.0,271.3,CHAFER,15083
356,2023-10-04 15:26:00,271.45,NSE,271.45,271.05,271.15,CHAFER,6166
357,2023-10-04 15:27:00,271.6,NSE,271.6,271.4,271.45,CHAFER,5882
358,2023-10-04 15:28:00,271.6,NSE,271.6,270.8,271.6,CHAFER,28681
359,2023-10-04 15:29:00,270.85,NSE,271.85,270.85,271.15,CHAFER,6830
