datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 15:07:00,233.3,NSE,234.0,233.3,233.6,CHAFER,12234
2021-01-25 15:08:00,233.45,NSE,233.65,233.25,233.6,CHAFER,263
2021-01-25 15:09:00,233.9,NSE,233.9,233.55,233.6,CHAFER,2094
2021-01-25 15:10:00,233.9,NSE,233.95,233.5,233.95,CHAFER,2250
2021-01-25 15:11:00,233.85,NSE,233.85,233.6,233.6,CHAFER,601
2021-01-25 15:12:00,233.2,NSE,233.5,232.6,233.5,CHAFER,6354
2021-01-25 15:13:00,233.3,NSE,233.75,233.0,233.35,CHAFER,1435
2021-01-25 15:14:00,233.8,NSE,233.8,233.2,233.3,CHAFER,635
2021-01-25 15:15:00,233.85,NSE,233.85,233.65,233.75,CHAFER,3130
2021-01-25 15:16:00,233.75,NSE,233.85,233.75,233.75,CHAFER,425
2021-01-25 15:17:00,233.95,NSE,233.95,233.75,233.85,CHAFER,3841
2021-01-25 15:18:00,233.9,NSE,233.9,233.75,233.9,CHAFER,716
2021-01-25 15:19:00,233.9,NSE,233.95,233.65,233.95,CHAFER,9038
2021-01-25 15:20:00,233.6,NSE,233.9,233.5,233.6,CHAFER,3747
2021-01-25 15:21:00,232.45,NSE,233.8,230.0,233.75,CHAFER,23406
2021-01-25 15:22:00,231.65,NSE,232.0,231.25,231.75,CHAFER,2869
2021-01-25 15:23:00,231.7,NSE,231.9,231.35,231.9,CHAFER,1520
2021-01-25 15:24:00,231.75,NSE,231.75,231.45,231.5,CHAFER,1038
2021-01-25 15:25:00,231.8,NSE,232.3,231.75,231.75,CHAFER,1393
2021-01-25 15:26:00,231.8,NSE,231.95,231.6,231.95,CHAFER,1941
2021-01-25 15:27:00,232.3,NSE,232.3,231.85,231.85,CHAFER,4395
2021-01-25 15:28:00,232.75,NSE,232.8,231.9,232.35,CHAFER,3292
2021-01-25 15:29:00,232.75,NSE,232.75,231.6,232.75,CHAFER,3765
