,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-17 10:03:00,405.5,NSE,405.5,404.7,405.3,CHAFER,8560
34,2024-05-17 10:04:00,405.5,NSE,405.6,405.3,405.5,CHAFER,1988
35,2024-05-17 10:05:00,405.0,NSE,405.5,405.0,405.5,CHAFER,4268
36,2024-05-17 10:06:00,404.65,NSE,405.05,404.65,404.95,CHAFER,6293
37,2024-05-17 10:07:00,404.55,NSE,404.8,404.35,404.35,CHAFER,9856
38,2024-05-17 10:08:00,405.3,NSE,405.45,404.65,404.75,CHAFER,4242
39,2024-05-17 10:09:00,405.15,NSE,405.3,405.15,405.3,CHAFER,1061
40,2024-05-17 10:10:00,404.75,NSE,405.3,404.75,405.15,CHAFER,9733
41,2024-05-17 10:11:00,404.95,NSE,405.0,404.1,404.6,CHAFER,11788
42,2024-05-17 10:12:00,405.4,NSE,405.5,404.85,404.95,CHAFER,18730
43,2024-05-17 10:13:00,405.4,NSE,405.6,405.2,405.4,CHAFER,2804
44,2024-05-17 10:14:00,405.0,NSE,405.55,404.8,405.4,CHAFER,5164
45,2024-05-17 10:15:00,404.7,NSE,405.25,404.7,405.0,CHAFER,1186
46,2024-05-17 10:16:00,403.9,NSE,404.65,403.55,404.65,CHAFER,3539
47,2024-05-17 10:17:00,403.9,NSE,404.1,403.65,403.9,CHAFER,3889
48,2024-05-17 10:18:00,404.0,NSE,404.15,403.65,403.9,CHAFER,2625
49,2024-05-17 10:19:00,404.65,NSE,404.65,404.0,404.0,CHAFER,1101
50,2024-05-17 10:20:00,404.55,NSE,404.65,404.35,404.65,CHAFER,248
51,2024-05-17 10:21:00,404.4,NSE,404.55,404.3,404.3,CHAFER,1292
52,2024-05-17 10:22:00,404.35,NSE,404.6,404.15,404.6,CHAFER,1447
53,2024-05-17 10:23:00,404.4,NSE,404.65,404.15,404.35,CHAFER,1390
54,2024-05-17 10:24:00,404.55,NSE,404.55,404.4,404.4,CHAFER,217
55,2024-05-17 10:25:00,404.9,NSE,405.0,404.5,404.55,CHAFER,727
56,2024-05-17 10:26:00,404.9,NSE,404.9,404.65,404.9,CHAFER,161
57,2024-05-17 10:27:00,404.9,NSE,404.95,404.7,404.9,CHAFER,177
58,2024-05-17 10:28:00,404.95,NSE,404.95,404.7,404.9,CHAFER,940
59,2024-05-17 10:29:00,404.8,NSE,404.95,404.75,404.95,CHAFER,55
60,2024-05-17 10:30:00,404.7,NSE,404.95,404.7,404.95,CHAFER,1638
61,2024-05-17 10:31:00,405.05,NSE,405.2,404.7,404.95,CHAFER,3574
62,2024-05-17 10:32:00,405.45,NSE,405.55,405.25,405.25,CHAFER,579
63,2024-05-17 10:33:00,405.65,NSE,405.65,405.6,405.6,CHAFER,1160
64,2024-05-17 10:34:00,405.5,NSE,405.65,405.45,405.65,CHAFER,5506
65,2024-05-17 10:35:00,405.2,NSE,405.5,405.05,405.5,CHAFER,5407
66,2024-05-17 10:36:00,405.65,NSE,405.65,405.45,405.5,CHAFER,1474
67,2024-05-17 10:37:00,405.6,NSE,405.65,405.4,405.65,CHAFER,391
68,2024-05-17 10:38:00,405.4,NSE,405.7,405.4,405.6,CHAFER,3454
69,2024-05-17 10:39:00,405.5,NSE,405.5,405.4,405.4,CHAFER,571
70,2024-05-17 10:40:00,404.75,NSE,405.0,404.65,405.0,CHAFER,4451
71,2024-05-17 10:41:00,404.8,NSE,405.05,404.75,404.75,CHAFER,161
72,2024-05-17 10:42:00,405.0,NSE,405.0,404.8,404.8,CHAFER,105
73,2024-05-17 10:43:00,404.85,NSE,405.2,404.85,405.0,CHAFER,1134
74,2024-05-17 10:44:00,405.05,NSE,405.25,404.85,404.85,CHAFER,867
75,2024-05-17 10:45:00,405.0,NSE,405.2,405.0,405.05,CHAFER,279
76,2024-05-17 10:46:00,405.2,NSE,405.2,405.0,405.0,CHAFER,501
77,2024-05-17 10:47:00,405.0,NSE,405.2,405.0,405.2,CHAFER,260
78,2024-05-17 10:48:00,405.15,NSE,405.15,405.0,405.0,CHAFER,393
79,2024-05-17 10:49:00,405.2,NSE,405.2,405.0,405.15,CHAFER,1065
80,2024-05-17 10:50:00,405.0,NSE,405.25,405.0,405.2,CHAFER,905
81,2024-05-17 10:51:00,405.0,NSE,405.2,405.0,405.0,CHAFER,223
82,2024-05-17 10:52:00,404.75,NSE,405.25,404.75,405.0,CHAFER,2233
83,2024-05-17 10:53:00,404.75,NSE,404.85,404.75,404.75,CHAFER,277
84,2024-05-17 10:54:00,404.95,NSE,404.95,404.75,404.75,CHAFER,158
85,2024-05-17 10:55:00,404.95,NSE,405.0,404.8,404.95,CHAFER,127
86,2024-05-17 10:56:00,405.0,NSE,405.0,404.8,404.8,CHAFER,456
87,2024-05-17 10:57:00,405.0,NSE,405.25,404.8,405.0,CHAFER,2634
88,2024-05-17 10:58:00,404.9,NSE,405.15,404.9,405.15,CHAFER,369
89,2024-05-17 10:59:00,404.9,NSE,405.0,404.9,404.9,CHAFER,550
90,2024-05-17 11:00:00,405.45,NSE,405.45,404.9,404.9,CHAFER,1089
91,2024-05-17 11:01:00,405.5,NSE,405.5,405.15,405.45,CHAFER,3813
92,2024-05-17 11:02:00,406.35,NSE,406.35,405.5,405.5,CHAFER,5755
93,2024-05-17 11:03:00,406.3,NSE,406.6,406.3,406.3,CHAFER,2949
94,2024-05-17 11:04:00,406.7,NSE,406.75,406.3,406.3,CHAFER,1855
95,2024-05-17 11:05:00,406.5,NSE,406.7,406.5,406.7,CHAFER,1797
96,2024-05-17 11:06:00,406.6,NSE,406.65,406.5,406.5,CHAFER,390
97,2024-05-17 11:07:00,406.6,NSE,406.8,406.55,406.6,CHAFER,5699
98,2024-05-17 11:08:00,406.8,NSE,406.95,406.6,406.6,CHAFER,4211
99,2024-05-17 11:09:00,406.65,NSE,406.8,406.45,406.8,CHAFER,2140
100,2024-05-17 11:10:00,406.25,NSE,406.7,406.25,406.65,CHAFER,1867
101,2024-05-17 11:11:00,406.15,NSE,406.55,406.15,406.25,CHAFER,362
102,2024-05-17 11:12:00,406.3,NSE,406.3,406.05,406.15,CHAFER,327
103,2024-05-17 11:13:00,406.1,NSE,406.35,406.1,406.1,CHAFER,340
104,2024-05-17 11:14:00,406.15,NSE,406.4,406.1,406.1,CHAFER,252
105,2024-05-17 11:15:00,406.35,NSE,406.35,406.15,406.15,CHAFER,30
106,2024-05-17 11:16:00,406.15,NSE,406.35,406.15,406.35,CHAFER,60
107,2024-05-17 11:17:00,406.15,NSE,406.4,406.15,406.4,CHAFER,516
108,2024-05-17 11:18:00,406.15,NSE,406.4,406.15,406.15,CHAFER,1666
109,2024-05-17 11:19:00,406.15,NSE,406.15,406.1,406.15,CHAFER,594
110,2024-05-17 11:20:00,406.4,NSE,406.4,406.15,406.15,CHAFER,405
111,2024-05-17 11:21:00,406.15,NSE,406.4,406.15,406.4,CHAFER,511
112,2024-05-17 11:22:00,406.3,NSE,406.35,406.1,406.15,CHAFER,312
113,2024-05-17 11:23:00,405.7,NSE,406.3,405.7,406.3,CHAFER,3770
114,2024-05-17 11:24:00,405.4,NSE,405.8,405.35,405.8,CHAFER,570
115,2024-05-17 11:25:00,405.45,NSE,405.75,405.4,405.4,CHAFER,204
116,2024-05-17 11:26:00,405.3,NSE,405.55,405.3,405.55,CHAFER,306
117,2024-05-17 11:27:00,405.0,NSE,405.3,404.8,405.3,CHAFER,2739
118,2024-05-17 11:28:00,405.0,NSE,405.0,404.8,405.0,CHAFER,182
119,2024-05-17 11:29:00,405.0,NSE,405.3,405.0,405.05,CHAFER,712
120,2024-05-17 11:30:00,405.55,NSE,405.65,405.0,405.0,CHAFER,3062
121,2024-05-17 11:31:00,405.3,NSE,405.3,405.25,405.25,CHAFER,106
122,2024-05-17 11:32:00,405.55,NSE,405.55,405.3,405.5,CHAFER,447
123,2024-05-17 11:33:00,405.25,NSE,405.55,405.25,405.55,CHAFER,169
124,2024-05-17 11:34:00,405.3,NSE,405.3,405.25,405.25,CHAFER,323
125,2024-05-17 11:35:00,405.65,NSE,405.65,405.3,405.3,CHAFER,472
126,2024-05-17 11:36:00,405.6,NSE,405.65,405.3,405.65,CHAFER,556
127,2024-05-17 11:37:00,405.35,NSE,405.65,405.35,405.6,CHAFER,455
128,2024-05-17 11:38:00,405.35,NSE,405.35,405.35,405.35,CHAFER,0
129,2024-05-17 11:39:00,405.35,NSE,405.35,405.35,405.35,CHAFER,86
130,2024-05-17 11:40:00,405.3,NSE,405.5,405.3,405.35,CHAFER,760
131,2024-05-17 11:41:00,405.25,NSE,405.5,405.25,405.3,CHAFER,150
132,2024-05-17 11:42:00,405.25,NSE,405.5,405.25,405.45,CHAFER,132
133,2024-05-17 11:43:00,405.5,NSE,405.5,405.25,405.25,CHAFER,125
134,2024-05-17 11:44:00,405.25,NSE,405.5,405.25,405.5,CHAFER,163
135,2024-05-17 11:45:00,405.3,NSE,405.5,405.25,405.25,CHAFER,213
136,2024-05-17 11:46:00,405.25,NSE,405.5,405.25,405.5,CHAFER,327
137,2024-05-17 11:47:00,405.25,NSE,405.45,405.25,405.25,CHAFER,62
138,2024-05-17 11:48:00,405.25,NSE,405.5,405.25,405.25,CHAFER,632
139,2024-05-17 11:49:00,405.25,NSE,405.5,405.25,405.25,CHAFER,192
140,2024-05-17 11:50:00,405.25,NSE,405.5,405.25,405.25,CHAFER,1252
141,2024-05-17 11:51:00,405.5,NSE,405.5,405.25,405.25,CHAFER,568
142,2024-05-17 11:52:00,405.35,NSE,405.55,405.35,405.5,CHAFER,231
143,2024-05-17 11:53:00,405.5,NSE,405.6,405.5,405.6,CHAFER,463
144,2024-05-17 11:54:00,405.5,NSE,405.55,405.35,405.5,CHAFER,225
145,2024-05-17 11:55:00,405.4,NSE,405.55,405.4,405.5,CHAFER,313
146,2024-05-17 11:56:00,405.5,NSE,405.5,405.4,405.4,CHAFER,248
147,2024-05-17 11:57:00,405.5,NSE,405.5,405.45,405.45,CHAFER,1028
148,2024-05-17 11:58:00,405.5,NSE,405.6,405.5,405.6,CHAFER,130
149,2024-05-17 11:59:00,405.5,NSE,405.6,405.5,405.5,CHAFER,717
150,2024-05-17 12:00:00,405.5,NSE,405.6,405.5,405.5,CHAFER,106
151,2024-05-17 12:01:00,405.5,NSE,405.6,405.5,405.5,CHAFER,108
152,2024-05-17 12:02:00,405.6,NSE,405.6,405.5,405.5,CHAFER,1048
153,2024-05-17 12:03:00,405.5,NSE,405.6,405.5,405.6,CHAFER,739
154,2024-05-17 12:04:00,405.85,NSE,405.85,405.5,405.5,CHAFER,3079
155,2024-05-17 12:05:00,405.75,NSE,405.95,405.75,405.85,CHAFER,1122
156,2024-05-17 12:06:00,405.8,NSE,405.95,405.75,405.75,CHAFER,150
157,2024-05-17 12:07:00,405.95,NSE,406.0,405.7,405.75,CHAFER,743
158,2024-05-17 12:08:00,405.5,NSE,405.95,405.5,405.95,CHAFER,1277
159,2024-05-17 12:09:00,405.5,NSE,405.75,405.5,405.5,CHAFER,230
160,2024-05-17 12:10:00,405.55,NSE,405.75,405.5,405.5,CHAFER,1017
161,2024-05-17 12:11:00,405.5,NSE,405.75,405.5,405.55,CHAFER,2325
162,2024-05-17 12:12:00,405.25,NSE,405.55,405.25,405.45,CHAFER,5415
163,2024-05-17 12:13:00,405.0,NSE,405.4,405.0,405.25,CHAFER,1057
164,2024-05-17 12:14:00,404.25,NSE,405.0,404.25,405.0,CHAFER,4931
165,2024-05-17 12:15:00,404.3,NSE,404.5,404.25,404.25,CHAFER,667
166,2024-05-17 12:16:00,404.75,NSE,404.75,404.35,404.35,CHAFER,346
167,2024-05-17 12:17:00,404.7,NSE,404.95,404.5,404.75,CHAFER,1103
168,2024-05-17 12:18:00,404.85,NSE,404.95,404.7,404.7,CHAFER,416
169,2024-05-17 12:19:00,404.75,NSE,404.95,404.65,404.85,CHAFER,849
170,2024-05-17 12:20:00,404.75,NSE,404.95,404.7,404.75,CHAFER,169
171,2024-05-17 12:21:00,405.0,NSE,405.0,404.65,404.75,CHAFER,885
172,2024-05-17 12:22:00,404.65,NSE,405.0,404.65,405.0,CHAFER,1218
173,2024-05-17 12:23:00,404.7,NSE,404.95,404.6,404.65,CHAFER,389
174,2024-05-17 12:24:00,404.7,NSE,405.0,404.7,404.7,CHAFER,1123
175,2024-05-17 12:25:00,404.7,NSE,404.95,404.7,404.7,CHAFER,244
176,2024-05-17 12:26:00,404.7,NSE,405.0,404.7,404.7,CHAFER,227
177,2024-05-17 12:27:00,404.65,NSE,404.95,404.65,404.7,CHAFER,252
178,2024-05-17 12:28:00,404.65,NSE,404.95,404.65,404.65,CHAFER,875
179,2024-05-17 12:29:00,404.7,NSE,404.95,404.7,404.7,CHAFER,882
180,2024-05-17 12:30:00,404.9,NSE,404.95,404.7,404.7,CHAFER,232
181,2024-05-17 12:31:00,404.7,NSE,404.9,404.7,404.9,CHAFER,162
182,2024-05-17 12:32:00,404.75,NSE,404.9,404.7,404.7,CHAFER,422
183,2024-05-17 12:33:00,404.65,NSE,404.8,404.65,404.7,CHAFER,236
184,2024-05-17 12:34:00,404.65,NSE,404.65,404.6,404.65,CHAFER,1394
185,2024-05-17 12:35:00,404.7,NSE,404.7,404.65,404.65,CHAFER,74
186,2024-05-17 12:36:00,404.7,NSE,404.7,404.65,404.7,CHAFER,68
187,2024-05-17 12:37:00,404.7,NSE,404.7,404.55,404.7,CHAFER,202
188,2024-05-17 12:38:00,404.65,NSE,404.7,404.55,404.7,CHAFER,171
189,2024-05-17 12:39:00,404.55,NSE,404.65,404.55,404.65,CHAFER,229
190,2024-05-17 12:40:00,404.7,NSE,404.7,404.55,404.55,CHAFER,206
191,2024-05-17 12:41:00,404.8,NSE,404.8,404.65,404.7,CHAFER,905
192,2024-05-17 12:42:00,404.75,NSE,404.95,404.75,404.8,CHAFER,1001
193,2024-05-17 12:43:00,404.65,NSE,404.75,404.65,404.75,CHAFER,235
194,2024-05-17 12:44:00,404.65,NSE,404.65,404.65,404.65,CHAFER,0
195,2024-05-17 12:45:00,404.55,NSE,404.65,404.55,404.65,CHAFER,1423
196,2024-05-17 12:46:00,404.4,NSE,404.55,404.4,404.45,CHAFER,1066
197,2024-05-17 12:47:00,404.35,NSE,404.45,404.35,404.4,CHAFER,52
198,2024-05-17 12:48:00,404.35,NSE,404.35,404.25,404.35,CHAFER,631
199,2024-05-17 12:49:00,404.35,NSE,404.35,404.2,404.35,CHAFER,833
200,2024-05-17 12:50:00,404.15,NSE,404.35,404.15,404.35,CHAFER,67
201,2024-05-17 12:51:00,404.0,NSE,404.2,404.0,404.2,CHAFER,1483
202,2024-05-17 12:52:00,404.05,NSE,404.2,404.0,404.0,CHAFER,734
203,2024-05-17 12:53:00,404.35,NSE,404.35,404.05,404.05,CHAFER,71
204,2024-05-17 12:54:00,404.15,NSE,404.35,404.15,404.35,CHAFER,210
205,2024-05-17 12:55:00,404.25,NSE,404.35,404.1,404.15,CHAFER,234
206,2024-05-17 12:56:00,403.55,NSE,404.25,403.55,404.25,CHAFER,2397
207,2024-05-17 12:57:00,403.5,NSE,403.6,403.5,403.55,CHAFER,1349
208,2024-05-17 12:58:00,403.8,NSE,403.8,403.5,403.5,CHAFER,350
209,2024-05-17 12:59:00,403.8,NSE,403.8,403.6,403.8,CHAFER,430
210,2024-05-17 13:00:00,403.85,NSE,403.95,403.6,403.8,CHAFER,1652
211,2024-05-17 13:01:00,403.85,NSE,403.85,403.6,403.85,CHAFER,65
212,2024-05-17 13:02:00,403.1,NSE,403.85,403.0,403.85,CHAFER,4784
213,2024-05-17 13:03:00,403.05,NSE,403.25,403.0,403.1,CHAFER,1962
214,2024-05-17 13:04:00,402.8,NSE,403.05,402.75,403.05,CHAFER,2554
215,2024-05-17 13:05:00,402.8,NSE,402.8,402.8,402.8,CHAFER,90
216,2024-05-17 13:06:00,402.8,NSE,403.0,402.8,402.8,CHAFER,218
217,2024-05-17 13:07:00,403.2,NSE,403.2,402.8,402.8,CHAFER,2872
218,2024-05-17 13:08:00,403.35,NSE,403.35,403.1,403.2,CHAFER,247
219,2024-05-17 13:09:00,403.0,NSE,403.35,403.0,403.35,CHAFER,546
220,2024-05-17 13:10:00,403.05,NSE,403.1,403.0,403.0,CHAFER,1211
221,2024-05-17 13:11:00,403.05,NSE,403.3,403.05,403.05,CHAFER,115
222,2024-05-17 13:12:00,403.05,NSE,403.25,403.0,403.05,CHAFER,1388
223,2024-05-17 13:13:00,403.05,NSE,403.05,403.05,403.05,CHAFER,22
224,2024-05-17 13:14:00,403.3,NSE,403.3,403.05,403.05,CHAFER,737
225,2024-05-17 13:15:00,403.15,NSE,403.35,403.15,403.3,CHAFER,355
226,2024-05-17 13:16:00,403.15,NSE,403.35,403.15,403.15,CHAFER,832
227,2024-05-17 13:17:00,403.2,NSE,403.35,403.1,403.15,CHAFER,768
228,2024-05-17 13:18:00,403.1,NSE,403.35,403.1,403.2,CHAFER,1029
229,2024-05-17 13:19:00,403.15,NSE,403.3,403.1,403.1,CHAFER,60
230,2024-05-17 13:20:00,403.35,NSE,403.35,403.1,403.15,CHAFER,318
231,2024-05-17 13:21:00,403.2,NSE,403.3,403.05,403.3,CHAFER,399
232,2024-05-17 13:22:00,403.2,NSE,403.3,403.1,403.3,CHAFER,420
233,2024-05-17 13:23:00,403.2,NSE,403.2,403.1,403.2,CHAFER,25
234,2024-05-17 13:24:00,403.3,NSE,403.3,403.2,403.2,CHAFER,3505
235,2024-05-17 13:25:00,403.35,NSE,403.35,403.3,403.3,CHAFER,314
236,2024-05-17 13:26:00,403.1,NSE,403.35,403.1,403.35,CHAFER,888
237,2024-05-17 13:27:00,403.1,NSE,403.35,403.1,403.1,CHAFER,177
238,2024-05-17 13:28:00,403.1,NSE,403.35,403.1,403.1,CHAFER,74
239,2024-05-17 13:29:00,403.45,NSE,403.45,403.1,403.1,CHAFER,2133
240,2024-05-17 13:30:00,403.0,NSE,403.45,403.0,403.45,CHAFER,1878
241,2024-05-17 13:31:00,403.0,NSE,403.0,403.0,403.0,CHAFER,355
242,2024-05-17 13:32:00,403.0,NSE,403.25,403.0,403.0,CHAFER,874
243,2024-05-17 13:33:00,403.05,NSE,403.2,403.0,403.0,CHAFER,160
244,2024-05-17 13:34:00,403.1,NSE,403.1,403.05,403.05,CHAFER,39
245,2024-05-17 13:35:00,403.05,NSE,403.1,403.05,403.1,CHAFER,249
246,2024-05-17 13:36:00,403.2,NSE,403.2,403.0,403.05,CHAFER,277
247,2024-05-17 13:37:00,403.2,NSE,403.2,403.0,403.2,CHAFER,140
248,2024-05-17 13:38:00,403.0,NSE,403.2,403.0,403.2,CHAFER,189
249,2024-05-17 13:39:00,402.95,NSE,403.2,402.95,403.0,CHAFER,1290
250,2024-05-17 13:40:00,403.1,NSE,403.1,402.95,402.95,CHAFER,50
251,2024-05-17 13:41:00,403.0,NSE,403.1,402.95,403.1,CHAFER,1089
252,2024-05-17 13:42:00,402.95,NSE,403.0,402.95,403.0,CHAFER,4
253,2024-05-17 13:43:00,402.95,NSE,403.0,402.95,402.95,CHAFER,188
254,2024-05-17 13:44:00,402.85,NSE,403.0,402.85,402.95,CHAFER,303
255,2024-05-17 13:45:00,402.95,NSE,403.0,402.8,402.85,CHAFER,357
256,2024-05-17 13:46:00,402.95,NSE,403.0,402.95,402.95,CHAFER,839
257,2024-05-17 13:47:00,402.85,NSE,403.0,402.8,402.8,CHAFER,475
258,2024-05-17 13:48:00,403.05,NSE,403.05,402.8,402.85,CHAFER,917
259,2024-05-17 13:49:00,402.85,NSE,403.05,402.85,403.05,CHAFER,100
260,2024-05-17 13:50:00,402.8,NSE,403.0,402.8,402.85,CHAFER,204
261,2024-05-17 13:51:00,402.8,NSE,403.0,402.8,402.8,CHAFER,164
262,2024-05-17 13:52:00,403.45,NSE,403.45,402.8,402.8,CHAFER,4451
263,2024-05-17 13:53:00,403.55,NSE,403.75,403.45,403.45,CHAFER,4038
264,2024-05-17 13:54:00,403.8,NSE,403.8,403.55,403.55,CHAFER,1209
265,2024-05-17 13:55:00,403.8,NSE,403.8,403.6,403.8,CHAFER,3730
266,2024-05-17 13:56:00,403.95,NSE,403.95,403.8,403.8,CHAFER,144
267,2024-05-17 13:57:00,403.8,NSE,403.95,403.6,403.75,CHAFER,1078
268,2024-05-17 13:58:00,403.95,NSE,403.95,403.8,403.8,CHAFER,2001
269,2024-05-17 13:59:00,403.8,NSE,403.95,403.6,403.95,CHAFER,80
270,2024-05-17 14:00:00,403.8,NSE,403.95,403.8,403.8,CHAFER,70
271,2024-05-17 14:01:00,403.85,NSE,403.95,403.8,403.8,CHAFER,375
272,2024-05-17 14:02:00,403.95,NSE,403.95,403.85,403.85,CHAFER,391
273,2024-05-17 14:03:00,403.9,NSE,403.95,403.9,403.95,CHAFER,165
274,2024-05-17 14:04:00,403.9,NSE,403.95,403.9,403.9,CHAFER,174
275,2024-05-17 14:05:00,404.25,NSE,404.25,403.9,403.9,CHAFER,2820
276,2024-05-17 14:06:00,404.1,NSE,404.25,403.95,404.25,CHAFER,943
277,2024-05-17 14:07:00,404.15,NSE,404.15,404.0,404.1,CHAFER,1176
278,2024-05-17 14:08:00,403.6,NSE,404.1,403.55,404.1,CHAFER,2260
279,2024-05-17 14:09:00,404.0,NSE,404.0,403.6,403.6,CHAFER,2264
280,2024-05-17 14:10:00,403.9,NSE,404.15,403.9,404.0,CHAFER,668
281,2024-05-17 14:11:00,403.7,NSE,403.9,403.7,403.9,CHAFER,637
282,2024-05-17 14:12:00,403.75,NSE,403.75,403.65,403.7,CHAFER,1651
283,2024-05-17 14:13:00,403.9,NSE,404.0,403.75,403.75,CHAFER,716
284,2024-05-17 14:14:00,404.0,NSE,404.0,403.6,403.7,CHAFER,1738
285,2024-05-17 14:15:00,403.55,NSE,404.0,403.55,404.0,CHAFER,198
286,2024-05-17 14:16:00,403.9,NSE,403.9,403.4,403.55,CHAFER,3627
287,2024-05-17 14:17:00,403.45,NSE,403.9,403.4,403.9,CHAFER,2557
288,2024-05-17 14:18:00,403.45,NSE,403.45,403.3,403.45,CHAFER,1258
289,2024-05-17 14:19:00,403.1,NSE,403.45,403.1,403.45,CHAFER,327
290,2024-05-17 14:20:00,403.05,NSE,403.2,403.0,403.1,CHAFER,461
291,2024-05-17 14:21:00,403.05,NSE,403.2,403.05,403.2,CHAFER,312
292,2024-05-17 14:22:00,403.05,NSE,403.05,403.05,403.05,CHAFER,303
293,2024-05-17 14:23:00,403.05,NSE,403.2,403.0,403.05,CHAFER,1812
294,2024-05-17 14:24:00,403.6,NSE,403.6,403.05,403.05,CHAFER,3370
295,2024-05-17 14:25:00,403.55,NSE,403.6,403.55,403.6,CHAFER,191
296,2024-05-17 14:26:00,403.45,NSE,403.55,403.3,403.55,CHAFER,1096
297,2024-05-17 14:27:00,403.15,NSE,403.55,403.15,403.45,CHAFER,1229
298,2024-05-17 14:28:00,403.15,NSE,403.15,403.15,403.15,CHAFER,111
299,2024-05-17 14:29:00,403.15,NSE,403.4,403.15,403.15,CHAFER,107
300,2024-05-17 14:30:00,403.2,NSE,403.4,403.15,403.15,CHAFER,138
301,2024-05-17 14:31:00,403.45,NSE,403.45,403.15,403.2,CHAFER,646
302,2024-05-17 14:32:00,403.3,NSE,403.45,403.25,403.45,CHAFER,963
303,2024-05-17 14:33:00,403.45,NSE,403.45,403.45,403.45,CHAFER,140
304,2024-05-17 14:34:00,403.5,NSE,403.55,403.45,403.45,CHAFER,1204
305,2024-05-17 14:35:00,403.45,NSE,403.5,403.45,403.5,CHAFER,709
306,2024-05-17 14:36:00,403.55,NSE,403.55,403.45,403.45,CHAFER,1162
307,2024-05-17 14:37:00,403.6,NSE,403.6,403.55,403.55,CHAFER,760
308,2024-05-17 14:38:00,403.6,NSE,403.85,403.6,403.6,CHAFER,382
309,2024-05-17 14:39:00,403.6,NSE,403.6,403.5,403.6,CHAFER,375
310,2024-05-17 14:40:00,403.85,NSE,403.85,403.6,403.6,CHAFER,406
311,2024-05-17 14:41:00,403.85,NSE,403.85,403.7,403.7,CHAFER,3310
312,2024-05-17 14:42:00,403.7,NSE,403.7,403.7,403.7,CHAFER,311
313,2024-05-17 14:43:00,403.8,NSE,403.85,403.65,403.85,CHAFER,367
314,2024-05-17 14:44:00,403.65,NSE,403.8,403.55,403.8,CHAFER,481
315,2024-05-17 14:45:00,404.6,NSE,404.6,403.6,403.6,CHAFER,10251
316,2024-05-17 14:46:00,404.0,NSE,404.6,404.0,404.6,CHAFER,1147
317,2024-05-17 14:47:00,404.45,NSE,404.45,403.95,404.0,CHAFER,5004
318,2024-05-17 14:48:00,404.5,NSE,404.5,404.05,404.35,CHAFER,1010
319,2024-05-17 14:49:00,404.35,NSE,404.5,404.3,404.5,CHAFER,2782
320,2024-05-17 14:50:00,404.4,NSE,404.5,404.35,404.35,CHAFER,10026
