,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-06-10 10:56:00,288.2,NSE,288.2,287.7,287.9,CHAFER,4156
87,2021-06-10 10:57:00,288.4,NSE,288.4,288.2,288.2,CHAFER,2773
88,2021-06-10 10:58:00,288.55,NSE,288.55,288.3,288.3,CHAFER,1291
89,2021-06-10 10:59:00,288.8,NSE,288.8,288.5,288.55,CHAFER,3804
90,2021-06-10 11:00:00,289.15,NSE,289.35,288.65,288.65,CHAFER,17063
91,2021-06-10 11:01:00,288.85,NSE,289.3,288.65,289.2,CHAFER,3547
92,2021-06-10 11:02:00,289.2,NSE,289.3,288.85,288.85,CHAFER,3350
93,2021-06-10 11:03:00,289.55,NSE,289.8,289.2,289.2,CHAFER,7950
94,2021-06-10 11:04:00,289.25,NSE,289.7,289.1,289.7,CHAFER,4738
95,2021-06-10 11:05:00,288.95,NSE,289.35,288.95,289.25,CHAFER,6797
96,2021-06-10 11:06:00,287.8,NSE,288.75,287.8,288.75,CHAFER,11903
97,2021-06-10 11:07:00,287.5,NSE,287.85,287.45,287.85,CHAFER,5185
98,2021-06-10 11:08:00,287.65,NSE,287.7,287.05,287.5,CHAFER,7122
99,2021-06-10 11:09:00,287.9,NSE,287.95,287.5,287.95,CHAFER,6128
100,2021-06-10 11:10:00,288.1,NSE,288.4,288.05,288.05,CHAFER,4163
101,2021-06-10 11:11:00,288.6,NSE,288.85,288.25,288.25,CHAFER,2064
102,2021-06-10 11:12:00,288.4,NSE,288.4,288.0,288.15,CHAFER,3795
103,2021-06-10 11:13:00,288.5,NSE,288.5,288.4,288.5,CHAFER,1476
104,2021-06-10 11:14:00,288.35,NSE,288.5,288.3,288.5,CHAFER,717
105,2021-06-10 11:15:00,288.15,NSE,288.35,288.15,288.3,CHAFER,967
106,2021-06-10 11:16:00,288.7,NSE,288.75,288.05,288.3,CHAFER,2310
107,2021-06-10 11:17:00,286.75,NSE,288.5,286.25,288.5,CHAFER,28250
108,2021-06-10 11:18:00,286.8,NSE,287.0,286.75,286.8,CHAFER,5022
109,2021-06-10 11:19:00,286.4,NSE,287.0,285.9,287.0,CHAFER,14755
110,2021-06-10 11:20:00,287.0,NSE,287.0,285.85,286.0,CHAFER,10056
111,2021-06-10 11:21:00,287.0,NSE,287.0,286.6,287.0,CHAFER,2388
112,2021-06-10 11:22:00,286.95,NSE,287.0,286.6,286.95,CHAFER,1752
113,2021-06-10 11:23:00,286.95,NSE,287.0,286.8,286.8,CHAFER,2027
114,2021-06-10 11:24:00,287.0,NSE,287.0,286.9,286.95,CHAFER,8817
115,2021-06-10 11:25:00,287.0,NSE,287.0,286.8,286.95,CHAFER,2462
116,2021-06-10 11:26:00,286.9,NSE,287.0,286.6,287.0,CHAFER,1926
117,2021-06-10 11:27:00,286.9,NSE,287.0,286.6,286.9,CHAFER,1557
118,2021-06-10 11:28:00,286.9,NSE,287.0,286.75,286.75,CHAFER,2228
119,2021-06-10 11:29:00,286.9,NSE,286.9,286.65,286.65,CHAFER,1951
120,2021-06-10 11:30:00,286.85,NSE,287.0,286.65,286.65,CHAFER,1286
121,2021-06-10 11:31:00,286.7,NSE,287.0,286.7,287.0,CHAFER,2204
122,2021-06-10 11:32:00,286.8,NSE,286.95,286.7,286.95,CHAFER,964
123,2021-06-10 11:33:00,286.85,NSE,287.0,286.85,286.95,CHAFER,5833
124,2021-06-10 11:34:00,287.0,NSE,287.0,286.95,287.0,CHAFER,1237
125,2021-06-10 11:35:00,287.0,NSE,287.05,286.75,287.0,CHAFER,10813
126,2021-06-10 11:36:00,286.9,NSE,287.0,286.5,287.0,CHAFER,4694
127,2021-06-10 11:37:00,286.65,NSE,286.95,286.65,286.9,CHAFER,715
128,2021-06-10 11:38:00,286.6,NSE,286.95,286.6,286.95,CHAFER,1021
129,2021-06-10 11:39:00,286.95,NSE,286.95,286.55,286.7,CHAFER,1017
130,2021-06-10 11:40:00,286.35,NSE,286.65,286.15,286.6,CHAFER,10959
131,2021-06-10 11:41:00,286.6,NSE,286.6,286.45,286.45,CHAFER,748
132,2021-06-10 11:42:00,286.6,NSE,286.6,286.6,286.6,CHAFER,105
133,2021-06-10 11:43:00,286.55,NSE,286.85,286.55,286.7,CHAFER,2943
134,2021-06-10 11:44:00,286.6,NSE,286.9,286.6,286.9,CHAFER,1006
135,2021-06-10 11:45:00,286.9,NSE,286.9,286.7,286.9,CHAFER,1067
136,2021-06-10 11:46:00,286.75,NSE,286.9,286.7,286.9,CHAFER,4286
137,2021-06-10 11:47:00,286.75,NSE,286.75,286.7,286.75,CHAFER,961
138,2021-06-10 11:48:00,286.7,NSE,286.75,286.7,286.75,CHAFER,417
139,2021-06-10 11:49:00,287.0,NSE,287.0,286.7,286.7,CHAFER,4442
140,2021-06-10 11:50:00,287.0,NSE,287.0,286.95,287.0,CHAFER,6309
141,2021-06-10 11:51:00,286.7,NSE,287.0,286.7,287.0,CHAFER,6921
142,2021-06-10 11:52:00,287.05,NSE,287.05,286.75,286.75,CHAFER,3443
143,2021-06-10 11:53:00,287.05,NSE,287.25,287.0,287.25,CHAFER,3417
144,2021-06-10 11:54:00,287.15,NSE,287.4,287.0,287.15,CHAFER,2135
145,2021-06-10 11:55:00,287.25,NSE,287.45,287.15,287.4,CHAFER,3077
146,2021-06-10 11:56:00,287.25,NSE,287.4,287.25,287.4,CHAFER,855
147,2021-06-10 11:57:00,287.4,NSE,287.4,287.25,287.4,CHAFER,2288
148,2021-06-10 11:58:00,287.25,NSE,287.25,287.1,287.2,CHAFER,5687
149,2021-06-10 11:59:00,287.1,NSE,287.25,287.1,287.25,CHAFER,883
150,2021-06-10 12:00:00,287.1,NSE,287.25,287.1,287.25,CHAFER,865
151,2021-06-10 12:01:00,287.0,NSE,287.25,286.8,287.25,CHAFER,2267
152,2021-06-10 12:02:00,286.85,NSE,286.85,286.6,286.75,CHAFER,1539
153,2021-06-10 12:03:00,286.95,NSE,287.0,286.95,286.95,CHAFER,932
154,2021-06-10 12:04:00,286.75,NSE,286.95,286.75,286.75,CHAFER,3942
155,2021-06-10 12:05:00,286.95,NSE,286.95,286.95,286.95,CHAFER,479
156,2021-06-10 12:06:00,287.25,NSE,287.25,286.9,286.9,CHAFER,5455
157,2021-06-10 12:07:00,287.25,NSE,287.25,287.0,287.0,CHAFER,543
158,2021-06-10 12:08:00,287.05,NSE,287.2,287.05,287.2,CHAFER,1177
159,2021-06-10 12:09:00,284.95,NSE,287.15,284.4,287.15,CHAFER,41948
160,2021-06-10 12:10:00,285.85,NSE,285.9,284.7,284.95,CHAFER,15068
161,2021-06-10 12:11:00,285.8,NSE,285.9,285.5,285.55,CHAFER,2292
162,2021-06-10 12:12:00,285.55,NSE,285.8,285.4,285.8,CHAFER,1384
163,2021-06-10 12:13:00,285.7,NSE,285.7,285.55,285.7,CHAFER,1530
164,2021-06-10 12:14:00,285.75,NSE,285.95,285.65,285.95,CHAFER,2107
165,2021-06-10 12:15:00,285.9,NSE,286.0,285.7,285.75,CHAFER,10238
166,2021-06-10 12:16:00,285.65,NSE,285.85,285.4,285.55,CHAFER,2066
167,2021-06-10 12:17:00,285.65,NSE,285.85,285.5,285.65,CHAFER,1536
168,2021-06-10 12:18:00,285.85,NSE,285.95,285.65,285.65,CHAFER,6385
169,2021-06-10 12:19:00,285.9,NSE,285.95,285.85,285.9,CHAFER,2294
170,2021-06-10 12:20:00,285.75,NSE,285.85,285.65,285.85,CHAFER,1469
171,2021-06-10 12:21:00,285.95,NSE,285.95,285.75,285.8,CHAFER,2100
172,2021-06-10 12:22:00,285.95,NSE,286.0,285.65,285.95,CHAFER,2122
173,2021-06-10 12:23:00,285.9,NSE,286.0,285.8,285.9,CHAFER,801
174,2021-06-10 12:24:00,285.55,NSE,286.35,285.55,285.9,CHAFER,5322
175,2021-06-10 12:25:00,285.0,NSE,285.55,284.8,285.55,CHAFER,9607
176,2021-06-10 12:26:00,285.0,NSE,285.0,284.9,285.0,CHAFER,4104
177,2021-06-10 12:27:00,284.75,NSE,285.0,284.75,284.95,CHAFER,9725
178,2021-06-10 12:28:00,284.95,NSE,284.95,284.6,284.95,CHAFER,2264
179,2021-06-10 12:29:00,284.85,NSE,284.95,284.65,284.95,CHAFER,1974
180,2021-06-10 12:30:00,284.8,NSE,284.95,284.7,284.7,CHAFER,1788
181,2021-06-10 12:31:00,284.95,NSE,284.95,284.8,284.8,CHAFER,3507
182,2021-06-10 12:32:00,284.9,NSE,285.0,284.9,284.95,CHAFER,1623
183,2021-06-10 12:33:00,285.0,NSE,285.0,284.9,285.0,CHAFER,4427
184,2021-06-10 12:34:00,284.95,NSE,285.5,284.85,285.0,CHAFER,6141
185,2021-06-10 12:35:00,285.0,NSE,285.0,284.85,284.95,CHAFER,1166
186,2021-06-10 12:36:00,285.0,NSE,285.0,284.85,284.85,CHAFER,2858
187,2021-06-10 12:37:00,285.0,NSE,285.0,285.0,285.0,CHAFER,1647
188,2021-06-10 12:38:00,285.0,NSE,285.0,284.9,285.0,CHAFER,2160
189,2021-06-10 12:39:00,285.0,NSE,285.0,284.95,285.0,CHAFER,3001
190,2021-06-10 12:40:00,285.1,NSE,285.35,284.95,284.95,CHAFER,5063
191,2021-06-10 12:41:00,285.3,NSE,285.5,285.25,285.25,CHAFER,2326
192,2021-06-10 12:42:00,285.4,NSE,285.5,285.35,285.5,CHAFER,665
193,2021-06-10 12:43:00,285.1,NSE,285.3,285.1,285.3,CHAFER,4775
194,2021-06-10 12:44:00,285.45,NSE,285.45,285.1,285.1,CHAFER,3527
195,2021-06-10 12:45:00,285.5,NSE,285.5,285.2,285.5,CHAFER,2059
196,2021-06-10 12:46:00,285.65,NSE,285.65,285.5,285.5,CHAFER,1536
197,2021-06-10 12:47:00,285.2,NSE,285.55,285.2,285.55,CHAFER,6748
198,2021-06-10 12:48:00,285.2,NSE,285.4,285.2,285.25,CHAFER,695
199,2021-06-10 12:49:00,285.4,NSE,285.4,285.2,285.25,CHAFER,1224
200,2021-06-10 12:50:00,285.5,NSE,285.55,285.4,285.4,CHAFER,2247
201,2021-06-10 12:51:00,285.4,NSE,285.55,285.4,285.55,CHAFER,824
202,2021-06-10 12:52:00,285.55,NSE,285.55,285.4,285.55,CHAFER,592
203,2021-06-10 12:53:00,285.55,NSE,285.9,285.55,285.55,CHAFER,1293
204,2021-06-10 12:54:00,285.55,NSE,285.8,285.55,285.55,CHAFER,438
205,2021-06-10 12:55:00,285.75,NSE,285.8,285.55,285.55,CHAFER,284
206,2021-06-10 12:56:00,285.8,NSE,285.8,285.7,285.7,CHAFER,1084
207,2021-06-10 12:57:00,286.0,NSE,286.0,285.75,285.8,CHAFER,1511
208,2021-06-10 12:58:00,285.8,NSE,286.0,285.75,285.95,CHAFER,1308
209,2021-06-10 12:59:00,285.9,NSE,286.0,285.8,285.8,CHAFER,3075
210,2021-06-10 13:00:00,285.85,NSE,285.95,285.85,285.9,CHAFER,1237
211,2021-06-10 13:01:00,284.9,NSE,285.9,284.65,285.9,CHAFER,10660
212,2021-06-10 13:02:00,284.65,NSE,285.0,284.35,284.65,CHAFER,7588
213,2021-06-10 13:03:00,284.95,NSE,285.0,284.65,284.65,CHAFER,492
214,2021-06-10 13:04:00,284.75,NSE,284.95,284.7,284.7,CHAFER,1071
215,2021-06-10 13:05:00,284.8,NSE,285.0,284.75,284.95,CHAFER,4883
216,2021-06-10 13:06:00,284.75,NSE,284.8,284.4,284.8,CHAFER,5905
217,2021-06-10 13:07:00,284.75,NSE,284.75,284.75,284.75,CHAFER,523
218,2021-06-10 13:08:00,284.85,NSE,284.85,284.55,284.55,CHAFER,165
219,2021-06-10 13:09:00,284.95,NSE,284.95,284.85,284.85,CHAFER,1326
220,2021-06-10 13:10:00,285.0,NSE,285.0,285.0,285.0,CHAFER,27
221,2021-06-10 13:11:00,284.85,NSE,285.0,284.85,285.0,CHAFER,807
222,2021-06-10 13:12:00,285.0,NSE,285.0,284.85,285.0,CHAFER,5246
223,2021-06-10 13:13:00,284.9,NSE,285.0,284.85,284.85,CHAFER,2393
224,2021-06-10 13:14:00,285.0,NSE,285.0,284.95,284.95,CHAFER,170
225,2021-06-10 13:15:00,285.0,NSE,285.0,284.9,285.0,CHAFER,4719
226,2021-06-10 13:16:00,284.85,NSE,284.85,284.45,284.85,CHAFER,3405
227,2021-06-10 13:17:00,285.0,NSE,285.0,284.7,284.7,CHAFER,319
228,2021-06-10 13:18:00,284.95,NSE,284.95,284.7,284.7,CHAFER,512
229,2021-06-10 13:19:00,285.0,NSE,285.0,284.9,284.95,CHAFER,7987
230,2021-06-10 13:20:00,285.0,NSE,285.0,284.95,285.0,CHAFER,2984
231,2021-06-10 13:21:00,284.95,NSE,285.0,284.95,285.0,CHAFER,1348
232,2021-06-10 13:22:00,285.0,NSE,285.0,284.95,284.95,CHAFER,1333
233,2021-06-10 13:23:00,285.0,NSE,285.0,285.0,285.0,CHAFER,382
234,2021-06-10 13:24:00,284.95,NSE,285.0,284.9,285.0,CHAFER,2218
235,2021-06-10 13:25:00,285.0,NSE,285.0,284.8,284.95,CHAFER,1377
236,2021-06-10 13:26:00,285.0,NSE,285.0,285.0,285.0,CHAFER,245
237,2021-06-10 13:27:00,285.0,NSE,285.0,284.8,285.0,CHAFER,423
238,2021-06-10 13:29:00,285.0,NSE,285.0,284.95,284.95,CHAFER,157
239,2021-06-10 13:30:00,285.0,NSE,285.0,284.9,284.9,CHAFER,9505
240,2021-06-10 13:31:00,285.0,NSE,285.05,284.95,285.05,CHAFER,1256
241,2021-06-10 13:32:00,285.05,NSE,285.05,285.0,285.0,CHAFER,1775
242,2021-06-10 13:33:00,285.05,NSE,285.05,285.0,285.0,CHAFER,1343
243,2021-06-10 13:34:00,285.05,NSE,285.05,285.0,285.05,CHAFER,2819
244,2021-06-10 13:35:00,285.35,NSE,285.35,285.0,285.0,CHAFER,5928
245,2021-06-10 13:36:00,285.8,NSE,285.85,285.35,285.35,CHAFER,2368
246,2021-06-10 13:37:00,285.75,NSE,285.8,285.65,285.8,CHAFER,2727
247,2021-06-10 13:38:00,285.75,NSE,285.75,285.75,285.75,CHAFER,570
248,2021-06-10 13:39:00,285.6,NSE,285.75,285.6,285.75,CHAFER,2071
249,2021-06-10 13:40:00,285.65,NSE,285.7,285.6,285.6,CHAFER,512
250,2021-06-10 13:41:00,285.6,NSE,285.65,285.55,285.65,CHAFER,1885
251,2021-06-10 13:42:00,285.4,NSE,285.6,285.4,285.55,CHAFER,1297
252,2021-06-10 13:43:00,285.55,NSE,285.6,285.45,285.55,CHAFER,434
253,2021-06-10 13:44:00,285.45,NSE,285.6,285.45,285.45,CHAFER,329
254,2021-06-10 13:45:00,285.7,NSE,285.7,285.45,285.45,CHAFER,1010
255,2021-06-10 13:46:00,285.65,NSE,285.7,285.5,285.7,CHAFER,1641
256,2021-06-10 13:47:00,285.7,NSE,285.7,285.65,285.7,CHAFER,3757
257,2021-06-10 13:48:00,285.65,NSE,285.95,285.6,285.7,CHAFER,2488
258,2021-06-10 13:49:00,285.9,NSE,286.0,285.8,285.95,CHAFER,4672
259,2021-06-10 13:50:00,285.0,NSE,286.0,284.85,285.9,CHAFER,31576
260,2021-06-10 13:51:00,285.3,NSE,285.3,284.75,285.0,CHAFER,45096
261,2021-06-10 13:52:00,285.8,NSE,285.95,285.3,285.3,CHAFER,13026
262,2021-06-10 13:53:00,285.7,NSE,285.75,285.45,285.6,CHAFER,5812
263,2021-06-10 13:54:00,285.45,NSE,285.5,285.15,285.5,CHAFER,5211
264,2021-06-10 13:55:00,285.35,NSE,285.5,285.2,285.4,CHAFER,2859
265,2021-06-10 13:56:00,285.45,NSE,285.5,285.35,285.5,CHAFER,1254
266,2021-06-10 13:57:00,285.6,NSE,285.65,285.35,285.4,CHAFER,2096
267,2021-06-10 13:58:00,285.65,NSE,285.7,285.6,285.65,CHAFER,645
268,2021-06-10 13:59:00,285.7,NSE,285.7,285.4,285.65,CHAFER,744
269,2021-06-10 14:00:00,285.35,NSE,285.65,285.35,285.65,CHAFER,6198
270,2021-06-10 14:01:00,285.6,NSE,285.6,285.45,285.5,CHAFER,1321
271,2021-06-10 14:02:00,285.55,NSE,285.6,285.45,285.6,CHAFER,1937
272,2021-06-10 14:03:00,285.35,NSE,285.55,285.2,285.45,CHAFER,1749
273,2021-06-10 14:04:00,285.15,NSE,285.35,285.15,285.35,CHAFER,1533
274,2021-06-10 14:05:00,285.45,NSE,285.45,285.35,285.35,CHAFER,2225
275,2021-06-10 14:06:00,285.25,NSE,285.4,285.25,285.4,CHAFER,1685
276,2021-06-10 14:07:00,285.25,NSE,285.25,285.25,285.25,CHAFER,587
277,2021-06-10 14:08:00,285.15,NSE,285.35,284.85,285.25,CHAFER,11257
278,2021-06-10 14:09:00,285.15,NSE,285.15,285.0,285.0,CHAFER,684
279,2021-06-10 14:10:00,285.1,NSE,285.1,285.0,285.0,CHAFER,421
280,2021-06-10 14:11:00,285.1,NSE,285.2,285.1,285.2,CHAFER,1382
281,2021-06-10 14:12:00,285.15,NSE,285.2,284.95,285.1,CHAFER,2363
282,2021-06-10 14:13:00,285.25,NSE,285.25,284.95,285.15,CHAFER,2796
283,2021-06-10 14:14:00,285.1,NSE,285.2,285.0,285.0,CHAFER,1764
284,2021-06-10 14:15:00,285.5,NSE,285.75,285.25,285.25,CHAFER,11845
285,2021-06-10 14:16:00,285.75,NSE,285.8,285.75,285.8,CHAFER,803
286,2021-06-10 14:17:00,285.7,NSE,285.75,285.65,285.75,CHAFER,3136
287,2021-06-10 14:18:00,285.65,NSE,285.7,285.65,285.65,CHAFER,1032
288,2021-06-10 14:19:00,285.75,NSE,285.75,285.55,285.65,CHAFER,2916
289,2021-06-10 14:20:00,285.75,NSE,285.75,285.65,285.75,CHAFER,1918
290,2021-06-10 14:21:00,285.0,NSE,285.85,284.95,285.85,CHAFER,9282
291,2021-06-10 14:22:00,285.0,NSE,285.0,284.9,285.0,CHAFER,1772
292,2021-06-10 14:23:00,285.0,NSE,285.0,284.9,284.9,CHAFER,4393
293,2021-06-10 14:24:00,285.0,NSE,285.0,284.9,285.0,CHAFER,935
294,2021-06-10 14:25:00,284.85,NSE,285.0,284.6,285.0,CHAFER,5857
295,2021-06-10 14:26:00,284.8,NSE,284.9,284.6,284.85,CHAFER,1897
296,2021-06-10 14:27:00,284.9,NSE,284.9,284.7,284.7,CHAFER,260
297,2021-06-10 14:28:00,285.1,NSE,285.35,284.95,284.95,CHAFER,3566
298,2021-06-10 14:29:00,285.6,NSE,285.6,285.25,285.25,CHAFER,1137
299,2021-06-10 14:30:00,285.6,NSE,285.6,285.4,285.6,CHAFER,1443
300,2021-06-10 14:31:00,284.8,NSE,285.65,284.8,285.6,CHAFER,10458
301,2021-06-10 14:32:00,284.8,NSE,284.8,284.8,284.8,CHAFER,1977
302,2021-06-10 14:33:00,284.75,NSE,284.8,284.5,284.8,CHAFER,2811
303,2021-06-10 14:34:00,284.9,NSE,284.9,284.75,284.75,CHAFER,287
304,2021-06-10 14:35:00,284.85,NSE,284.9,284.8,284.8,CHAFER,2225
305,2021-06-10 14:36:00,284.55,NSE,284.85,284.55,284.85,CHAFER,2830
306,2021-06-10 14:37:00,284.7,NSE,284.7,284.5,284.5,CHAFER,1075
307,2021-06-10 14:38:00,284.6,NSE,284.7,284.6,284.7,CHAFER,252
308,2021-06-10 14:39:00,284.85,NSE,284.85,284.6,284.6,CHAFER,1443
309,2021-06-10 14:40:00,285.0,NSE,285.0,284.8,284.85,CHAFER,5502
310,2021-06-10 14:41:00,284.65,NSE,285.0,284.55,285.0,CHAFER,8115
311,2021-06-10 14:42:00,284.6,NSE,284.6,284.5,284.6,CHAFER,4990
312,2021-06-10 14:43:00,284.45,NSE,284.6,284.45,284.6,CHAFER,1079
313,2021-06-10 14:44:00,284.7,NSE,284.7,284.5,284.5,CHAFER,1577
314,2021-06-10 14:45:00,284.65,NSE,284.75,284.5,284.7,CHAFER,2231
315,2021-06-10 14:46:00,284.75,NSE,284.75,284.65,284.75,CHAFER,1860
316,2021-06-10 14:47:00,284.4,NSE,284.6,284.2,284.6,CHAFER,6199
317,2021-06-10 14:48:00,284.3,NSE,284.45,284.25,284.4,CHAFER,12263
