,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-03-25 09:52:00,415.55,NSE,415.65,415.3,415.65,CHAFER,736
23,2022-03-25 09:53:00,414.9,NSE,415.3,414.5,415.3,CHAFER,8323
24,2022-03-25 09:54:00,415.4,NSE,415.4,414.7,414.9,CHAFER,2250
25,2022-03-25 09:55:00,414.8,NSE,415.4,414.7,415.4,CHAFER,1412
26,2022-03-25 09:56:00,414.95,NSE,415.0,414.75,414.8,CHAFER,614
27,2022-03-25 09:57:00,415.35,NSE,415.4,414.75,414.75,CHAFER,3216
28,2022-03-25 09:58:00,415.9,NSE,416.2,415.3,415.4,CHAFER,11052
29,2022-03-25 09:59:00,415.5,NSE,415.6,414.95,415.55,CHAFER,1848
30,2022-03-25 10:00:00,415.25,NSE,416.0,415.1,415.6,CHAFER,3283
31,2022-03-25 10:01:00,415.25,NSE,415.6,415.0,415.25,CHAFER,1367
32,2022-03-25 10:02:00,415.3,NSE,415.55,415.2,415.2,CHAFER,1167
33,2022-03-25 10:03:00,416.0,NSE,416.05,415.3,415.3,CHAFER,5520
34,2022-03-25 10:04:00,415.9,NSE,416.0,415.35,415.75,CHAFER,2591
35,2022-03-25 10:05:00,414.8,NSE,415.85,414.75,415.85,CHAFER,2391
36,2022-03-25 10:06:00,414.7,NSE,415.35,414.7,415.05,CHAFER,990
37,2022-03-25 10:07:00,414.8,NSE,415.2,414.7,415.0,CHAFER,1998
38,2022-03-25 10:08:00,415.25,NSE,415.3,414.8,415.0,CHAFER,2120
39,2022-03-25 10:09:00,415.3,NSE,415.3,415.0,415.25,CHAFER,349
40,2022-03-25 10:10:00,415.1,NSE,415.5,415.1,415.3,CHAFER,1480
41,2022-03-25 10:11:00,415.7,NSE,415.7,415.25,415.25,CHAFER,1769
42,2022-03-25 10:12:00,415.75,NSE,416.0,415.5,415.6,CHAFER,1801
43,2022-03-25 10:13:00,415.35,NSE,415.95,415.35,415.95,CHAFER,1410
44,2022-03-25 10:14:00,415.6,NSE,415.8,415.25,415.55,CHAFER,1333
45,2022-03-25 10:15:00,415.5,NSE,415.7,415.1,415.7,CHAFER,1471
46,2022-03-25 10:16:00,415.2,NSE,415.45,415.15,415.3,CHAFER,980
47,2022-03-25 10:17:00,415.05,NSE,415.5,415.0,415.2,CHAFER,2054
48,2022-03-25 10:18:00,415.15,NSE,415.45,415.0,415.0,CHAFER,1946
49,2022-03-25 10:19:00,415.5,NSE,415.9,415.25,415.25,CHAFER,926
50,2022-03-25 10:20:00,414.65,NSE,415.45,414.6,415.25,CHAFER,3660
51,2022-03-25 10:21:00,414.7,NSE,415.05,414.7,415.05,CHAFER,2124
52,2022-03-25 10:22:00,415.15,NSE,415.15,414.7,414.7,CHAFER,725
53,2022-03-25 10:23:00,414.65,NSE,414.9,414.65,414.9,CHAFER,1633
54,2022-03-25 10:24:00,414.65,NSE,414.85,414.25,414.85,CHAFER,2436
55,2022-03-25 10:25:00,414.75,NSE,415.0,414.7,415.0,CHAFER,1025
56,2022-03-25 10:26:00,415.25,NSE,415.6,414.85,415.6,CHAFER,8593
57,2022-03-25 10:27:00,414.85,NSE,415.6,414.65,415.25,CHAFER,1457
58,2022-03-25 10:28:00,414.95,NSE,415.2,414.85,414.85,CHAFER,139
59,2022-03-25 10:29:00,415.0,NSE,415.25,414.85,415.25,CHAFER,1621
60,2022-03-25 10:30:00,415.25,NSE,415.55,414.8,415.0,CHAFER,1556
61,2022-03-25 10:31:00,415.0,NSE,415.4,414.85,415.2,CHAFER,1102
62,2022-03-25 10:32:00,415.3,NSE,415.6,415.2,415.2,CHAFER,2717
63,2022-03-25 10:33:00,415.3,NSE,415.45,415.3,415.3,CHAFER,638
64,2022-03-25 10:34:00,415.3,NSE,415.5,415.3,415.45,CHAFER,329
65,2022-03-25 10:35:00,415.5,NSE,415.9,415.3,415.3,CHAFER,1197
66,2022-03-25 10:36:00,415.35,NSE,415.5,415.1,415.5,CHAFER,269
67,2022-03-25 10:37:00,415.7,NSE,415.9,415.35,415.6,CHAFER,511
68,2022-03-25 10:38:00,415.85,NSE,415.9,415.65,415.85,CHAFER,682
69,2022-03-25 10:39:00,415.75,NSE,416.0,415.6,415.85,CHAFER,2590
70,2022-03-25 10:40:00,415.6,NSE,415.9,415.6,415.85,CHAFER,795
71,2022-03-25 10:41:00,415.5,NSE,415.8,415.5,415.5,CHAFER,1237
72,2022-03-25 10:42:00,415.45,NSE,415.6,415.25,415.6,CHAFER,531
73,2022-03-25 10:43:00,415.7,NSE,416.0,415.3,415.3,CHAFER,838
74,2022-03-25 10:44:00,416.0,NSE,416.0,415.65,415.7,CHAFER,944
75,2022-03-25 10:45:00,415.7,NSE,416.0,415.6,416.0,CHAFER,2492
76,2022-03-25 10:46:00,415.6,NSE,415.95,415.4,415.65,CHAFER,337
77,2022-03-25 10:47:00,415.5,NSE,415.6,415.1,415.6,CHAFER,410
78,2022-03-25 10:48:00,415.3,NSE,415.5,415.3,415.5,CHAFER,256
79,2022-03-25 10:49:00,415.3,NSE,415.5,415.3,415.3,CHAFER,492
80,2022-03-25 10:50:00,415.1,NSE,415.3,414.8,415.3,CHAFER,3304
81,2022-03-25 10:51:00,414.9,NSE,415.1,414.8,415.1,CHAFER,572
82,2022-03-25 10:52:00,414.95,NSE,415.15,414.95,415.1,CHAFER,461
83,2022-03-25 10:53:00,414.95,NSE,415.1,414.95,415.1,CHAFER,79
84,2022-03-25 10:54:00,414.95,NSE,415.15,414.95,415.15,CHAFER,82
85,2022-03-25 10:55:00,414.95,NSE,415.15,414.95,414.95,CHAFER,137
86,2022-03-25 10:56:00,415.05,NSE,415.3,414.9,414.95,CHAFER,1489
87,2022-03-25 10:57:00,415.15,NSE,415.3,415.1,415.3,CHAFER,200
88,2022-03-25 10:58:00,415.15,NSE,415.15,415.15,415.15,CHAFER,331
89,2022-03-25 10:59:00,415.0,NSE,415.3,414.8,415.15,CHAFER,1427
90,2022-03-25 11:00:00,414.75,NSE,415.1,414.75,415.0,CHAFER,1115
91,2022-03-25 11:01:00,414.8,NSE,415.0,414.75,414.75,CHAFER,798
92,2022-03-25 11:02:00,414.65,NSE,414.8,414.65,414.65,CHAFER,627
93,2022-03-25 11:03:00,414.25,NSE,414.65,414.1,414.65,CHAFER,4489
94,2022-03-25 11:04:00,414.3,NSE,414.5,414.3,414.5,CHAFER,213
95,2022-03-25 11:05:00,414.1,NSE,414.4,414.1,414.3,CHAFER,2464
96,2022-03-25 11:06:00,414.1,NSE,414.15,414.1,414.1,CHAFER,383
97,2022-03-25 11:07:00,414.2,NSE,414.4,414.1,414.1,CHAFER,2374
98,2022-03-25 11:08:00,414.25,NSE,414.3,414.2,414.2,CHAFER,719
99,2022-03-25 11:09:00,414.25,NSE,414.5,414.25,414.4,CHAFER,45
100,2022-03-25 11:10:00,414.35,NSE,414.5,414.35,414.5,CHAFER,1107
101,2022-03-25 11:11:00,414.4,NSE,414.55,414.35,414.35,CHAFER,461
102,2022-03-25 11:12:00,414.4,NSE,414.65,414.35,414.4,CHAFER,1626
103,2022-03-25 11:13:00,414.1,NSE,414.45,414.1,414.4,CHAFER,2471
104,2022-03-25 11:14:00,412.2,NSE,414.4,412.15,414.4,CHAFER,26522
105,2022-03-25 11:15:00,410.6,NSE,411.95,409.55,411.4,CHAFER,29913
106,2022-03-25 11:16:00,410.35,NSE,411.5,410.35,410.85,CHAFER,9190
107,2022-03-25 11:17:00,410.85,NSE,411.4,410.5,410.6,CHAFER,7597
108,2022-03-25 11:18:00,410.75,NSE,411.0,410.5,410.85,CHAFER,5184
109,2022-03-25 11:19:00,411.05,NSE,411.2,410.6,410.8,CHAFER,7579
110,2022-03-25 11:20:00,411.0,NSE,411.5,410.75,411.05,CHAFER,4603
111,2022-03-25 11:21:00,410.85,NSE,411.45,410.6,411.0,CHAFER,4223
112,2022-03-25 11:22:00,410.95,NSE,410.95,410.45,410.8,CHAFER,1233
113,2022-03-25 11:23:00,410.95,NSE,411.0,410.8,411.0,CHAFER,1537
114,2022-03-25 11:24:00,411.0,NSE,411.0,410.8,410.95,CHAFER,5507
115,2022-03-25 11:25:00,411.3,NSE,411.3,411.0,411.25,CHAFER,520
116,2022-03-25 11:26:00,411.45,NSE,411.75,411.15,411.2,CHAFER,7230
117,2022-03-25 11:27:00,411.5,NSE,412.25,411.15,411.5,CHAFER,14017
118,2022-03-25 11:28:00,410.95,NSE,411.5,410.5,411.5,CHAFER,7009
119,2022-03-25 11:29:00,410.8,NSE,411.0,410.55,410.7,CHAFER,1276
120,2022-03-25 11:30:00,411.0,NSE,411.5,410.8,410.8,CHAFER,5708
121,2022-03-25 11:31:00,411.0,NSE,411.05,410.55,410.7,CHAFER,5992
122,2022-03-25 11:32:00,410.5,NSE,411.2,410.5,411.1,CHAFER,8028
123,2022-03-25 11:33:00,410.5,NSE,410.8,410.25,410.5,CHAFER,1468
124,2022-03-25 11:34:00,410.2,NSE,410.8,410.2,410.8,CHAFER,1942
125,2022-03-25 11:35:00,410.5,NSE,410.5,410.05,410.5,CHAFER,5125
126,2022-03-25 11:36:00,409.7,NSE,410.7,409.7,410.65,CHAFER,10208
127,2022-03-25 11:37:00,410.0,NSE,410.0,409.7,409.7,CHAFER,681
128,2022-03-25 11:38:00,410.45,NSE,411.4,409.75,410.0,CHAFER,6843
129,2022-03-25 11:39:00,410.85,NSE,411.0,410.3,410.7,CHAFER,622
130,2022-03-25 11:40:00,410.55,NSE,410.85,410.05,410.85,CHAFER,2498
131,2022-03-25 11:41:00,410.6,NSE,411.1,410.3,410.5,CHAFER,2778
132,2022-03-25 11:42:00,411.05,NSE,411.25,410.5,410.9,CHAFER,914
133,2022-03-25 11:43:00,410.85,NSE,411.5,410.7,411.05,CHAFER,1711
134,2022-03-25 11:44:00,411.0,NSE,411.0,410.8,410.8,CHAFER,154
135,2022-03-25 11:45:00,411.2,NSE,411.2,410.8,410.9,CHAFER,1735
136,2022-03-25 11:46:00,411.0,NSE,411.1,411.0,411.05,CHAFER,836
137,2022-03-25 11:47:00,411.0,NSE,411.3,410.8,411.25,CHAFER,1352
138,2022-03-25 11:48:00,410.6,NSE,410.6,410.1,410.4,CHAFER,2709
139,2022-03-25 11:49:00,411.0,NSE,411.25,410.65,410.65,CHAFER,2197
140,2022-03-25 11:50:00,411.0,NSE,411.2,410.9,411.0,CHAFER,433
141,2022-03-25 11:51:00,411.25,NSE,411.4,411.05,411.25,CHAFER,1543
142,2022-03-25 11:52:00,411.3,NSE,411.4,411.25,411.4,CHAFER,220
143,2022-03-25 11:53:00,410.9,NSE,411.75,410.9,411.4,CHAFER,6752
144,2022-03-25 11:54:00,411.05,NSE,411.45,410.95,410.95,CHAFER,1547
145,2022-03-25 11:55:00,411.0,NSE,411.0,410.7,411.0,CHAFER,759
146,2022-03-25 11:56:00,411.2,NSE,411.2,410.8,411.0,CHAFER,287
147,2022-03-25 11:57:00,410.9,NSE,411.2,410.9,411.0,CHAFER,719
148,2022-03-25 11:58:00,410.75,NSE,410.8,410.4,410.8,CHAFER,2083
149,2022-03-25 11:59:00,410.8,NSE,411.15,410.75,410.75,CHAFER,1592
150,2022-03-25 12:00:00,410.7,NSE,410.8,410.2,410.8,CHAFER,1561
151,2022-03-25 12:01:00,410.7,NSE,410.7,410.5,410.7,CHAFER,132
152,2022-03-25 12:02:00,410.4,NSE,410.7,410.4,410.7,CHAFER,528
153,2022-03-25 12:03:00,410.15,NSE,410.5,410.15,410.35,CHAFER,747
154,2022-03-25 12:04:00,410.0,NSE,410.35,409.65,410.15,CHAFER,8225
155,2022-03-25 12:05:00,409.0,NSE,410.2,408.3,409.75,CHAFER,17428
156,2022-03-25 12:06:00,408.05,NSE,409.0,407.35,409.0,CHAFER,9902
157,2022-03-25 12:07:00,408.0,NSE,408.8,407.6,407.95,CHAFER,3843
158,2022-03-25 12:08:00,407.6,NSE,408.15,407.5,408.0,CHAFER,2392
159,2022-03-25 12:09:00,406.9,NSE,407.8,406.5,407.6,CHAFER,9243
160,2022-03-25 12:10:00,407.35,NSE,408.0,406.95,407.0,CHAFER,7929
161,2022-03-25 12:11:00,407.35,NSE,407.35,406.6,407.05,CHAFER,3156
162,2022-03-25 12:12:00,407.4,NSE,407.8,407.0,407.05,CHAFER,6140
163,2022-03-25 12:13:00,407.0,NSE,407.6,406.95,407.6,CHAFER,4980
164,2022-03-25 12:14:00,407.2,NSE,407.4,406.95,406.95,CHAFER,2155
165,2022-03-25 12:15:00,407.7,NSE,407.7,406.9,407.0,CHAFER,5068
166,2022-03-25 12:16:00,407.6,NSE,407.75,407.4,407.75,CHAFER,2132
167,2022-03-25 12:17:00,409.4,NSE,409.4,407.0,407.6,CHAFER,15496
168,2022-03-25 12:18:00,409.35,NSE,409.8,409.15,409.4,CHAFER,2632
169,2022-03-25 12:19:00,409.8,NSE,409.8,409.35,409.8,CHAFER,3132
170,2022-03-25 12:20:00,409.55,NSE,410.05,409.4,410.05,CHAFER,2349
171,2022-03-25 12:21:00,409.5,NSE,409.7,409.5,409.6,CHAFER,1850
172,2022-03-25 12:22:00,409.3,NSE,409.5,409.0,409.5,CHAFER,2073
173,2022-03-25 12:23:00,408.85,NSE,409.65,408.85,409.4,CHAFER,1920
174,2022-03-25 12:24:00,409.15,NSE,409.45,408.85,408.85,CHAFER,658
175,2022-03-25 12:25:00,409.3,NSE,409.45,408.8,409.4,CHAFER,1829
176,2022-03-25 12:26:00,409.15,NSE,409.3,408.8,409.0,CHAFER,2204
177,2022-03-25 12:27:00,407.65,NSE,409.15,407.3,409.0,CHAFER,4227
178,2022-03-25 12:28:00,407.4,NSE,408.5,407.15,408.0,CHAFER,11140
179,2022-03-25 12:29:00,408.2,NSE,408.4,407.55,407.55,CHAFER,896
180,2022-03-25 12:30:00,408.5,NSE,408.5,407.5,408.2,CHAFER,2132
181,2022-03-25 12:31:00,408.55,NSE,408.55,408.0,408.5,CHAFER,1841
182,2022-03-25 12:32:00,408.85,NSE,408.85,408.3,408.3,CHAFER,465
183,2022-03-25 12:33:00,409.0,NSE,409.25,408.7,409.0,CHAFER,3277
184,2022-03-25 12:34:00,409.0,NSE,409.15,409.0,409.0,CHAFER,1166
185,2022-03-25 12:35:00,408.05,NSE,409.0,407.95,409.0,CHAFER,2472
186,2022-03-25 12:36:00,408.15,NSE,408.15,408.0,408.0,CHAFER,1447
187,2022-03-25 12:37:00,407.7,NSE,408.1,407.45,408.1,CHAFER,5776
188,2022-03-25 12:38:00,408.6,NSE,408.6,407.7,407.85,CHAFER,3761
189,2022-03-25 12:39:00,408.6,NSE,408.9,408.6,408.65,CHAFER,1720
190,2022-03-25 12:40:00,409.0,NSE,409.0,408.5,408.6,CHAFER,1049
191,2022-03-25 12:41:00,409.25,NSE,409.25,408.85,408.85,CHAFER,1745
192,2022-03-25 12:42:00,408.95,NSE,409.05,408.8,409.0,CHAFER,2161
193,2022-03-25 12:43:00,409.0,NSE,409.0,408.7,408.95,CHAFER,269
194,2022-03-25 12:44:00,410.2,NSE,411.2,409.0,409.45,CHAFER,29186
195,2022-03-25 12:45:00,409.4,NSE,410.0,409.4,410.0,CHAFER,3258
196,2022-03-25 12:46:00,409.55,NSE,409.75,409.3,409.65,CHAFER,753
197,2022-03-25 12:47:00,410.2,NSE,410.5,409.7,409.75,CHAFER,2835
198,2022-03-25 12:48:00,410.6,NSE,410.9,410.2,410.2,CHAFER,1885
199,2022-03-25 12:49:00,410.45,NSE,411.05,410.2,411.05,CHAFER,4884
200,2022-03-25 12:50:00,410.45,NSE,410.7,410.45,410.55,CHAFER,3080
201,2022-03-25 12:51:00,410.0,NSE,410.45,410.0,410.45,CHAFER,1033
202,2022-03-25 12:52:00,411.1,NSE,411.1,410.0,410.0,CHAFER,2008
203,2022-03-25 12:53:00,410.9,NSE,411.6,410.7,411.05,CHAFER,7238
204,2022-03-25 12:54:00,411.0,NSE,411.0,410.75,411.0,CHAFER,107
205,2022-03-25 12:55:00,410.55,NSE,410.9,410.55,410.85,CHAFER,1718
206,2022-03-25 12:56:00,410.9,NSE,410.9,410.55,410.55,CHAFER,383
207,2022-03-25 12:57:00,410.85,NSE,410.85,410.75,410.85,CHAFER,1298
208,2022-03-25 12:58:00,409.5,NSE,410.85,409.5,410.85,CHAFER,6259
209,2022-03-25 12:59:00,409.15,NSE,409.5,408.75,409.5,CHAFER,4888
210,2022-03-25 13:00:00,410.4,NSE,410.4,409.2,409.2,CHAFER,497
211,2022-03-25 13:01:00,409.5,NSE,410.25,409.2,410.0,CHAFER,951
212,2022-03-25 13:02:00,409.8,NSE,410.45,409.2,409.6,CHAFER,4594
213,2022-03-25 13:03:00,410.05,NSE,410.05,409.55,409.9,CHAFER,515
214,2022-03-25 13:04:00,410.15,NSE,410.45,409.75,409.95,CHAFER,1138
215,2022-03-25 13:05:00,410.0,NSE,410.75,409.7,410.35,CHAFER,2192
216,2022-03-25 13:06:00,410.6,NSE,410.6,410.0,410.0,CHAFER,1465
217,2022-03-25 13:07:00,410.2,NSE,410.35,410.0,410.2,CHAFER,329
218,2022-03-25 13:08:00,410.1,NSE,410.3,410.05,410.15,CHAFER,193
219,2022-03-25 13:09:00,409.85,NSE,410.3,409.85,409.9,CHAFER,3063
220,2022-03-25 13:10:00,410.35,NSE,410.35,410.0,410.0,CHAFER,441
221,2022-03-25 13:11:00,410.05,NSE,410.35,409.5,410.35,CHAFER,1515
222,2022-03-25 13:12:00,410.0,NSE,410.25,409.95,409.95,CHAFER,1283
223,2022-03-25 13:13:00,410.0,NSE,410.05,409.9,410.0,CHAFER,1465
224,2022-03-25 13:14:00,410.25,NSE,410.25,410.0,410.0,CHAFER,683
225,2022-03-25 13:15:00,410.2,NSE,410.25,410.0,410.25,CHAFER,680
226,2022-03-25 13:16:00,410.3,NSE,410.6,410.0,410.0,CHAFER,1337
227,2022-03-25 13:17:00,410.15,NSE,410.6,410.0,410.35,CHAFER,1405
228,2022-03-25 13:18:00,410.9,NSE,412.7,410.15,410.25,CHAFER,72050
229,2022-03-25 13:19:00,411.15,NSE,411.5,411.15,411.15,CHAFER,2980
230,2022-03-25 13:20:00,411.1,NSE,412.05,411.1,411.1,CHAFER,3481
231,2022-03-25 13:21:00,410.4,NSE,411.1,410.4,411.1,CHAFER,2493
232,2022-03-25 13:22:00,410.1,NSE,411.0,410.1,410.4,CHAFER,2479
233,2022-03-25 13:23:00,410.1,NSE,410.5,410.1,410.35,CHAFER,1661
234,2022-03-25 13:24:00,410.25,NSE,410.85,410.1,410.1,CHAFER,1527
235,2022-03-25 13:25:00,410.25,NSE,410.75,410.25,410.3,CHAFER,1674
236,2022-03-25 13:26:00,410.9,NSE,411.1,410.5,410.55,CHAFER,1101
237,2022-03-25 13:27:00,411.1,NSE,411.4,410.9,410.9,CHAFER,1471
238,2022-03-25 13:28:00,411.4,NSE,411.4,410.9,410.9,CHAFER,1044
239,2022-03-25 13:29:00,411.3,NSE,411.95,411.3,411.4,CHAFER,2478
240,2022-03-25 13:30:00,411.95,NSE,412.0,411.4,411.4,CHAFER,1470
241,2022-03-25 13:31:00,411.3,NSE,412.2,411.3,411.8,CHAFER,4051
242,2022-03-25 13:32:00,411.9,NSE,412.2,411.35,411.35,CHAFER,974
243,2022-03-25 13:33:00,412.95,NSE,413.0,412.15,412.15,CHAFER,4012
244,2022-03-25 13:34:00,412.85,NSE,413.25,412.6,412.95,CHAFER,5060
245,2022-03-25 13:35:00,412.35,NSE,413.15,412.2,412.85,CHAFER,2176
246,2022-03-25 13:36:00,411.7,NSE,412.35,411.5,412.2,CHAFER,2823
247,2022-03-25 13:37:00,412.5,NSE,412.5,411.7,411.7,CHAFER,1735
248,2022-03-25 13:38:00,412.95,NSE,413.25,412.75,413.25,CHAFER,1660
249,2022-03-25 13:39:00,412.8,NSE,413.25,412.7,412.95,CHAFER,1780
250,2022-03-25 13:40:00,412.6,NSE,413.1,412.3,413.1,CHAFER,1764
251,2022-03-25 13:41:00,412.6,NSE,413.0,412.45,413.0,CHAFER,2272
252,2022-03-25 13:42:00,412.6,NSE,412.95,412.5,412.95,CHAFER,1159
253,2022-03-25 13:43:00,412.4,NSE,412.85,412.35,412.45,CHAFER,1697
254,2022-03-25 13:44:00,412.25,NSE,413.0,412.25,412.65,CHAFER,1661
255,2022-03-25 13:45:00,412.25,NSE,412.3,411.8,411.8,CHAFER,1941
256,2022-03-25 13:46:00,413.0,NSE,413.0,412.35,412.5,CHAFER,3926
257,2022-03-25 13:47:00,412.65,NSE,413.0,412.65,413.0,CHAFER,1443
258,2022-03-25 13:48:00,411.95,NSE,413.0,411.95,412.6,CHAFER,2027
259,2022-03-25 13:49:00,412.0,NSE,412.6,411.75,412.05,CHAFER,1530
260,2022-03-25 13:50:00,412.0,NSE,412.45,411.7,411.75,CHAFER,3762
261,2022-03-25 13:51:00,412.0,NSE,412.2,411.6,412.15,CHAFER,2482
262,2022-03-25 13:52:00,412.15,NSE,412.15,411.85,412.05,CHAFER,1262
263,2022-03-25 13:53:00,411.8,NSE,412.35,411.8,412.35,CHAFER,1327
264,2022-03-25 13:54:00,412.0,NSE,412.25,411.8,411.8,CHAFER,1517
265,2022-03-25 13:55:00,411.95,NSE,412.2,411.95,412.0,CHAFER,1558
266,2022-03-25 13:56:00,412.35,NSE,412.75,412.0,412.2,CHAFER,1419
267,2022-03-25 13:57:00,412.15,NSE,412.95,412.1,412.35,CHAFER,2109
268,2022-03-25 13:58:00,412.0,NSE,412.6,411.75,412.45,CHAFER,3752
269,2022-03-25 13:59:00,412.1,NSE,412.6,412.0,412.0,CHAFER,1795
270,2022-03-25 14:00:00,412.35,NSE,412.35,411.8,412.05,CHAFER,1519
271,2022-03-25 14:01:00,412.5,NSE,413.0,412.45,412.65,CHAFER,2586
272,2022-03-25 14:02:00,413.0,NSE,413.2,412.85,412.9,CHAFER,4065
273,2022-03-25 14:03:00,412.45,NSE,413.4,412.25,413.4,CHAFER,6560
274,2022-03-25 14:04:00,412.65,NSE,412.8,412.3,412.8,CHAFER,1263
275,2022-03-25 14:05:00,410.6,NSE,411.6,410.45,411.6,CHAFER,9492
276,2022-03-25 14:06:00,410.5,NSE,411.2,410.3,410.5,CHAFER,4414
277,2022-03-25 14:07:00,409.8,NSE,410.8,409.8,410.7,CHAFER,4852
278,2022-03-25 14:08:00,410.8,NSE,410.8,410.0,410.3,CHAFER,2056
279,2022-03-25 14:09:00,410.45,NSE,410.8,410.45,410.5,CHAFER,2021
280,2022-03-25 14:10:00,411.4,NSE,411.4,410.5,410.5,CHAFER,1102
281,2022-03-25 14:11:00,411.95,NSE,412.5,411.4,411.4,CHAFER,3195
282,2022-03-25 14:12:00,412.45,NSE,412.55,411.65,411.65,CHAFER,2558
283,2022-03-25 14:13:00,412.55,NSE,412.9,412.1,412.9,CHAFER,1839
284,2022-03-25 14:14:00,412.75,NSE,413.2,412.75,412.85,CHAFER,2123
285,2022-03-25 14:15:00,413.8,NSE,413.8,412.75,412.75,CHAFER,3849
286,2022-03-25 14:16:00,413.3,NSE,414.0,413.3,413.8,CHAFER,2789
287,2022-03-25 14:17:00,413.45,NSE,413.95,413.45,413.95,CHAFER,1127
288,2022-03-25 14:18:00,413.6,NSE,413.9,413.45,413.85,CHAFER,1529
289,2022-03-25 14:19:00,413.7,NSE,414.2,413.6,413.6,CHAFER,5685
290,2022-03-25 14:20:00,414.2,NSE,414.2,413.8,414.0,CHAFER,1782
291,2022-03-25 14:21:00,414.05,NSE,414.4,413.95,414.2,CHAFER,1673
292,2022-03-25 14:22:00,414.1,NSE,414.5,413.9,414.05,CHAFER,8255
293,2022-03-25 14:23:00,414.0,NSE,414.6,413.95,414.0,CHAFER,4129
294,2022-03-25 14:24:00,413.75,NSE,414.05,413.55,414.05,CHAFER,1533
295,2022-03-25 14:25:00,414.5,NSE,414.5,413.95,413.95,CHAFER,4214
296,2022-03-25 14:26:00,414.1,NSE,414.45,414.1,414.15,CHAFER,1968
297,2022-03-25 14:27:00,413.9,NSE,414.25,413.6,414.1,CHAFER,4924
298,2022-03-25 14:28:00,415.4,NSE,415.6,413.75,413.75,CHAFER,23316
299,2022-03-25 14:29:00,417.85,NSE,417.85,415.4,415.4,CHAFER,18267
300,2022-03-25 14:30:00,416.7,NSE,418.0,416.3,417.9,CHAFER,11072
301,2022-03-25 14:31:00,416.0,NSE,416.6,415.95,416.6,CHAFER,5886
302,2022-03-25 14:32:00,416.0,NSE,416.6,415.65,416.0,CHAFER,4432
303,2022-03-25 14:33:00,416.0,NSE,416.2,415.6,416.15,CHAFER,2611
304,2022-03-25 14:34:00,416.5,NSE,416.5,415.7,415.7,CHAFER,3947
305,2022-03-25 14:35:00,414.0,NSE,416.5,413.5,416.5,CHAFER,7351
306,2022-03-25 14:36:00,414.5,NSE,415.0,414.0,414.0,CHAFER,4376
307,2022-03-25 14:37:00,415.15,NSE,415.5,414.25,414.3,CHAFER,4750
308,2022-03-25 14:38:00,414.9,NSE,415.15,414.35,415.1,CHAFER,1483
309,2022-03-25 14:39:00,414.35,NSE,414.75,414.3,414.55,CHAFER,1109
310,2022-03-25 14:40:00,412.95,NSE,414.6,412.95,414.6,CHAFER,7160
311,2022-03-25 14:41:00,413.5,NSE,413.8,412.5,412.95,CHAFER,1221
312,2022-03-25 14:42:00,413.45,NSE,415.25,413.05,414.1,CHAFER,6093
313,2022-03-25 14:43:00,414.2,NSE,414.9,413.2,413.2,CHAFER,7487
314,2022-03-25 14:44:00,414.5,NSE,414.8,414.4,414.55,CHAFER,1351
315,2022-03-25 14:45:00,414.55,NSE,414.95,414.5,414.5,CHAFER,1887
316,2022-03-25 14:46:00,413.8,NSE,414.95,413.8,414.8,CHAFER,3830
317,2022-03-25 14:47:00,413.1,NSE,413.85,412.55,413.85,CHAFER,3213
