,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-03-03 10:41:00,245.4,NSE,245.4,245.0,245.25,CHAFER,1954
72,2021-03-03 10:42:00,245.5,NSE,245.5,245.15,245.15,CHAFER,775
73,2021-03-03 10:43:00,246.0,NSE,246.0,245.45,245.55,CHAFER,1361
74,2021-03-03 10:44:00,246.4,NSE,246.4,245.95,245.95,CHAFER,1441
75,2021-03-03 10:45:00,246.0,NSE,246.25,245.65,246.25,CHAFER,1520
76,2021-03-03 10:46:00,245.95,NSE,246.0,245.65,245.8,CHAFER,638
77,2021-03-03 10:47:00,245.2,NSE,245.9,245.15,245.9,CHAFER,9038
78,2021-03-03 10:48:00,245.45,NSE,245.45,245.15,245.15,CHAFER,281
79,2021-03-03 10:49:00,245.15,NSE,245.65,245.15,245.65,CHAFER,3922
80,2021-03-03 10:50:00,244.95,NSE,245.0,244.7,244.8,CHAFER,941
81,2021-03-03 10:51:00,244.95,NSE,244.95,244.95,244.95,CHAFER,191
82,2021-03-03 10:52:00,244.9,NSE,244.9,244.9,244.9,CHAFER,290
83,2021-03-03 10:53:00,244.7,NSE,244.9,244.7,244.75,CHAFER,309
84,2021-03-03 10:54:00,246.4,NSE,246.4,244.8,244.9,CHAFER,9962
85,2021-03-03 10:55:00,250.0,NSE,250.0,247.25,247.25,CHAFER,40984
86,2021-03-03 10:56:00,250.15,NSE,251.85,250.0,250.0,CHAFER,57343
87,2021-03-03 10:57:00,251.0,NSE,251.0,249.5,250.0,CHAFER,19861
88,2021-03-03 10:58:00,251.1,NSE,251.3,250.5,250.5,CHAFER,12531
89,2021-03-03 10:59:00,251.5,NSE,251.75,251.05,251.3,CHAFER,5062
90,2021-03-03 11:00:00,250.95,NSE,251.75,250.95,251.5,CHAFER,12053
91,2021-03-03 11:01:00,250.3,NSE,250.95,250.3,250.7,CHAFER,6253
92,2021-03-03 11:02:00,251.3,NSE,251.4,250.15,250.4,CHAFER,13088
93,2021-03-03 11:03:00,252.0,NSE,252.0,250.9,251.1,CHAFER,8505
94,2021-03-03 11:04:00,252.8,NSE,253.0,251.85,252.0,CHAFER,11081
95,2021-03-03 11:05:00,254.1,NSE,254.6,252.75,253.0,CHAFER,23287
96,2021-03-03 11:06:00,254.85,NSE,254.9,254.0,254.05,CHAFER,26335
97,2021-03-03 11:07:00,255.45,NSE,255.95,254.55,254.95,CHAFER,23102
98,2021-03-03 11:08:00,255.2,NSE,256.55,255.05,255.9,CHAFER,26531
99,2021-03-03 11:09:00,254.85,NSE,255.5,254.75,255.5,CHAFER,9630
100,2021-03-03 11:10:00,253.35,NSE,255.0,253.3,255.0,CHAFER,14310
101,2021-03-03 11:11:00,253.8,NSE,254.1,253.35,253.8,CHAFER,3918
102,2021-03-03 11:12:00,254.5,NSE,254.7,253.55,253.8,CHAFER,8943
103,2021-03-03 11:13:00,254.0,NSE,254.55,253.8,254.05,CHAFER,5120
104,2021-03-03 11:14:00,253.8,NSE,254.25,253.45,254.0,CHAFER,2813
105,2021-03-03 11:15:00,253.25,NSE,253.8,253.2,253.3,CHAFER,3351
106,2021-03-03 11:16:00,252.95,NSE,253.2,252.05,253.2,CHAFER,7108
107,2021-03-03 11:17:00,252.6,NSE,252.95,252.35,252.95,CHAFER,2016
108,2021-03-03 11:18:00,253.3,NSE,253.3,252.6,252.6,CHAFER,4736
109,2021-03-03 11:19:00,253.0,NSE,254.0,252.85,253.5,CHAFER,4835
110,2021-03-03 11:20:00,252.6,NSE,252.85,252.6,252.6,CHAFER,765
111,2021-03-03 11:21:00,253.0,NSE,253.0,252.7,253.0,CHAFER,1011
112,2021-03-03 11:22:00,252.25,NSE,253.0,252.25,253.0,CHAFER,1178
113,2021-03-03 11:23:00,252.9,NSE,253.0,252.25,252.25,CHAFER,3095
114,2021-03-03 11:24:00,253.6,NSE,253.6,252.6,252.6,CHAFER,1229
115,2021-03-03 11:25:00,253.35,NSE,253.9,253.35,253.7,CHAFER,1535
116,2021-03-03 11:26:00,253.0,NSE,253.65,252.75,253.65,CHAFER,1826
117,2021-03-03 11:27:00,252.7,NSE,252.95,252.7,252.95,CHAFER,456
118,2021-03-03 11:28:00,252.55,NSE,253.0,252.55,252.85,CHAFER,827
119,2021-03-03 11:29:00,252.25,NSE,252.75,252.25,252.75,CHAFER,3518
120,2021-03-03 11:30:00,252.8,NSE,253.0,252.2,252.2,CHAFER,1841
121,2021-03-03 11:31:00,253.0,NSE,253.0,252.5,252.6,CHAFER,1750
122,2021-03-03 11:32:00,253.0,NSE,253.5,252.65,253.0,CHAFER,1078
123,2021-03-03 11:33:00,253.0,NSE,253.1,252.6,253.05,CHAFER,673
124,2021-03-03 11:34:00,252.75,NSE,253.25,252.75,253.15,CHAFER,227
125,2021-03-03 11:35:00,253.25,NSE,253.25,253.1,253.1,CHAFER,2199
126,2021-03-03 11:36:00,252.5,NSE,253.45,252.5,253.45,CHAFER,1449
127,2021-03-03 11:37:00,252.85,NSE,252.85,252.5,252.5,CHAFER,274
128,2021-03-03 11:38:00,253.05,NSE,253.05,252.55,252.95,CHAFER,68
129,2021-03-03 11:39:00,253.35,NSE,253.45,252.95,253.05,CHAFER,440
130,2021-03-03 11:40:00,253.2,NSE,253.35,253.0,253.35,CHAFER,727
131,2021-03-03 11:41:00,252.85,NSE,253.2,252.6,253.0,CHAFER,1391
132,2021-03-03 11:42:00,252.9,NSE,252.9,252.65,252.85,CHAFER,298
133,2021-03-03 11:43:00,252.9,NSE,252.95,252.7,252.9,CHAFER,496
134,2021-03-03 11:44:00,253.15,NSE,253.15,252.65,252.7,CHAFER,3433
135,2021-03-03 11:45:00,252.85,NSE,253.15,252.85,252.95,CHAFER,218
136,2021-03-03 11:46:00,253.0,NSE,253.0,252.75,252.85,CHAFER,519
137,2021-03-03 11:47:00,253.0,NSE,253.0,253.0,253.0,CHAFER,316
138,2021-03-03 11:48:00,252.95,NSE,253.0,252.75,253.0,CHAFER,153
139,2021-03-03 11:49:00,252.7,NSE,253.0,252.7,253.0,CHAFER,186
140,2021-03-03 11:50:00,252.9,NSE,252.9,252.65,252.9,CHAFER,160
141,2021-03-03 11:51:00,252.95,NSE,252.95,252.65,252.65,CHAFER,313
142,2021-03-03 11:52:00,252.55,NSE,252.85,252.55,252.65,CHAFER,2839
143,2021-03-03 11:53:00,252.55,NSE,252.55,252.5,252.5,CHAFER,67
144,2021-03-03 11:54:00,252.4,NSE,252.6,252.1,252.6,CHAFER,832
145,2021-03-03 11:55:00,252.35,NSE,252.35,252.05,252.35,CHAFER,147
146,2021-03-03 11:56:00,252.0,NSE,252.0,251.9,252.0,CHAFER,1986
147,2021-03-03 11:57:00,251.4,NSE,251.9,251.35,251.9,CHAFER,13362
148,2021-03-03 11:58:00,250.7,NSE,251.4,250.55,251.4,CHAFER,7439
149,2021-03-03 11:59:00,250.4,NSE,250.9,250.4,250.55,CHAFER,4169
150,2021-03-03 12:00:00,250.5,NSE,251.0,250.4,250.45,CHAFER,6446
151,2021-03-03 12:01:00,250.75,NSE,251.0,250.5,250.5,CHAFER,2347
152,2021-03-03 12:02:00,250.85,NSE,251.3,250.8,251.2,CHAFER,607
153,2021-03-03 12:03:00,251.2,NSE,251.2,251.1,251.1,CHAFER,620
154,2021-03-03 12:04:00,252.1,NSE,252.1,251.15,251.15,CHAFER,4013
155,2021-03-03 12:05:00,251.8,NSE,252.35,251.5,252.35,CHAFER,4750
156,2021-03-03 12:06:00,250.4,NSE,251.95,250.2,251.5,CHAFER,12322
157,2021-03-03 12:07:00,250.3,NSE,251.0,250.3,250.85,CHAFER,4066
158,2021-03-03 12:08:00,251.0,NSE,251.0,250.55,250.85,CHAFER,2713
159,2021-03-03 12:09:00,250.5,NSE,251.0,250.35,251.0,CHAFER,977
160,2021-03-03 12:10:00,251.1,NSE,251.1,250.35,250.35,CHAFER,870
161,2021-03-03 12:11:00,250.85,NSE,251.0,250.65,250.65,CHAFER,794
162,2021-03-03 12:12:00,251.2,NSE,251.2,250.85,251.2,CHAFER,35
163,2021-03-03 12:13:00,251.15,NSE,251.15,250.9,250.9,CHAFER,415
164,2021-03-03 12:14:00,251.8,NSE,251.8,251.15,251.15,CHAFER,4517
165,2021-03-03 12:15:00,251.8,NSE,251.8,251.4,251.8,CHAFER,351
166,2021-03-03 12:16:00,251.6,NSE,251.6,251.4,251.45,CHAFER,474
167,2021-03-03 12:17:00,251.9,NSE,251.95,251.55,251.55,CHAFER,2033
168,2021-03-03 12:18:00,251.45,NSE,251.6,251.1,251.55,CHAFER,795
169,2021-03-03 12:19:00,251.7,NSE,251.7,251.4,251.4,CHAFER,1216
170,2021-03-03 12:20:00,251.75,NSE,251.75,251.7,251.7,CHAFER,24
171,2021-03-03 12:21:00,251.3,NSE,251.35,251.3,251.35,CHAFER,155
172,2021-03-03 12:22:00,251.3,NSE,251.3,251.25,251.3,CHAFER,355
173,2021-03-03 12:23:00,251.1,NSE,251.55,251.1,251.3,CHAFER,2504
174,2021-03-03 12:24:00,251.05,NSE,251.25,251.05,251.05,CHAFER,163
175,2021-03-03 12:25:00,251.15,NSE,251.3,251.15,251.3,CHAFER,1401
176,2021-03-03 12:26:00,251.3,NSE,251.3,251.15,251.15,CHAFER,545
177,2021-03-03 12:27:00,251.0,NSE,251.3,251.0,251.3,CHAFER,607
178,2021-03-03 12:28:00,251.3,NSE,251.3,251.0,251.25,CHAFER,194
179,2021-03-03 12:29:00,251.15,NSE,251.45,251.15,251.3,CHAFER,510
180,2021-03-03 12:30:00,250.95,NSE,251.15,250.3,251.15,CHAFER,2582
181,2021-03-03 12:31:00,251.0,NSE,251.0,250.6,250.6,CHAFER,205
182,2021-03-03 12:32:00,251.2,NSE,251.3,251.05,251.3,CHAFER,1114
183,2021-03-03 12:33:00,251.05,NSE,251.2,251.0,251.1,CHAFER,60
184,2021-03-03 12:34:00,251.2,NSE,251.2,251.2,251.2,CHAFER,143
185,2021-03-03 12:35:00,251.2,NSE,251.35,251.2,251.35,CHAFER,316
186,2021-03-03 12:36:00,251.05,NSE,251.35,251.05,251.25,CHAFER,592
187,2021-03-03 12:37:00,251.3,NSE,251.35,251.0,251.35,CHAFER,319
188,2021-03-03 12:38:00,251.0,NSE,251.25,251.0,251.0,CHAFER,527
189,2021-03-03 12:39:00,251.3,NSE,251.3,251.0,251.0,CHAFER,143
190,2021-03-03 12:40:00,251.5,NSE,251.5,251.3,251.3,CHAFER,558
191,2021-03-03 12:41:00,250.9,NSE,251.5,250.8,251.5,CHAFER,1520
192,2021-03-03 12:42:00,250.5,NSE,250.9,250.5,250.9,CHAFER,3093
193,2021-03-03 12:43:00,250.05,NSE,250.75,250.05,250.75,CHAFER,2955
194,2021-03-03 12:44:00,249.9,NSE,249.9,249.2,249.6,CHAFER,8281
195,2021-03-03 12:45:00,249.85,NSE,249.9,249.4,249.9,CHAFER,1621
196,2021-03-03 12:46:00,250.35,NSE,250.35,249.65,249.9,CHAFER,2249
197,2021-03-03 12:47:00,250.2,NSE,250.35,249.9,250.35,CHAFER,416
198,2021-03-03 12:48:00,250.0,NSE,250.5,249.9,250.4,CHAFER,360
199,2021-03-03 12:49:00,250.0,NSE,250.45,250.0,250.0,CHAFER,1994
200,2021-03-03 12:50:00,250.25,NSE,250.3,249.9,250.0,CHAFER,1288
201,2021-03-03 12:51:00,250.2,NSE,250.2,250.0,250.2,CHAFER,188
202,2021-03-03 12:52:00,250.15,NSE,250.5,249.9,250.0,CHAFER,2583
203,2021-03-03 12:53:00,250.0,NSE,250.4,249.9,250.15,CHAFER,644
204,2021-03-03 12:54:00,249.8,NSE,250.1,249.8,250.0,CHAFER,872
205,2021-03-03 12:55:00,250.15,NSE,250.25,249.8,250.0,CHAFER,1398
206,2021-03-03 12:56:00,249.85,NSE,250.15,249.85,250.0,CHAFER,27
207,2021-03-03 12:57:00,249.5,NSE,250.1,249.5,250.1,CHAFER,1413
208,2021-03-03 12:58:00,249.75,NSE,249.75,249.3,249.5,CHAFER,1839
209,2021-03-03 12:59:00,249.4,NSE,249.6,249.4,249.6,CHAFER,128
210,2021-03-03 13:00:00,249.85,NSE,250.05,249.6,249.6,CHAFER,1336
211,2021-03-03 13:01:00,250.15,NSE,250.2,249.8,250.2,CHAFER,1602
212,2021-03-03 13:02:00,250.0,NSE,250.3,250.0,250.15,CHAFER,388
213,2021-03-03 13:03:00,250.0,NSE,250.25,249.8,250.0,CHAFER,641
214,2021-03-03 13:04:00,250.1,NSE,250.25,250.05,250.05,CHAFER,672
215,2021-03-03 13:05:00,250.1,NSE,250.1,250.1,250.1,CHAFER,23
216,2021-03-03 13:06:00,250.0,NSE,250.2,250.0,250.15,CHAFER,366
217,2021-03-03 13:07:00,250.0,NSE,250.25,249.85,250.25,CHAFER,752
218,2021-03-03 13:08:00,250.0,NSE,250.25,249.9,249.9,CHAFER,193
219,2021-03-03 13:09:00,249.7,NSE,250.0,249.7,250.0,CHAFER,328
220,2021-03-03 13:10:00,249.95,NSE,250.0,249.6,250.0,CHAFER,786
221,2021-03-03 13:11:00,249.8,NSE,250.0,249.8,249.8,CHAFER,251
222,2021-03-03 13:12:00,250.0,NSE,250.0,250.0,250.0,CHAFER,440
223,2021-03-03 13:13:00,249.65,NSE,250.0,249.65,250.0,CHAFER,627
224,2021-03-03 13:14:00,249.5,NSE,249.65,249.5,249.55,CHAFER,1188
225,2021-03-03 13:15:00,249.5,NSE,249.8,249.3,249.5,CHAFER,2213
226,2021-03-03 13:16:00,249.8,NSE,249.8,249.75,249.75,CHAFER,39
227,2021-03-03 13:17:00,249.6,NSE,249.8,249.6,249.8,CHAFER,139
228,2021-03-03 13:18:00,249.5,NSE,249.75,249.5,249.6,CHAFER,94
229,2021-03-03 13:19:00,249.25,NSE,249.8,249.2,249.8,CHAFER,1709
230,2021-03-03 13:20:00,249.8,NSE,249.8,249.7,249.7,CHAFER,1147
231,2021-03-03 13:21:00,249.8,NSE,249.8,249.55,249.8,CHAFER,1434
232,2021-03-03 13:22:00,250.0,NSE,250.0,249.8,249.8,CHAFER,991
233,2021-03-03 13:23:00,248.85,NSE,250.0,248.85,250.0,CHAFER,6308
234,2021-03-03 13:24:00,248.95,NSE,249.0,248.85,248.85,CHAFER,1831
235,2021-03-03 13:25:00,248.7,NSE,248.9,248.25,248.9,CHAFER,3227
236,2021-03-03 13:26:00,248.9,NSE,248.9,248.6,248.9,CHAFER,114
237,2021-03-03 13:27:00,249.0,NSE,249.0,248.45,248.9,CHAFER,1149
238,2021-03-03 13:28:00,248.5,NSE,248.65,248.5,248.55,CHAFER,1642
239,2021-03-03 13:29:00,248.45,NSE,248.5,248.0,248.3,CHAFER,5000
240,2021-03-03 13:30:00,248.4,NSE,248.5,248.2,248.5,CHAFER,964
241,2021-03-03 13:31:00,248.05,NSE,248.4,248.05,248.15,CHAFER,1016
242,2021-03-03 13:32:00,248.0,NSE,248.0,247.7,248.0,CHAFER,6205
243,2021-03-03 13:33:00,248.0,NSE,248.4,247.95,248.0,CHAFER,3467
244,2021-03-03 13:34:00,248.0,NSE,248.0,247.85,248.0,CHAFER,785
245,2021-03-03 13:35:00,247.9,NSE,248.0,247.6,247.75,CHAFER,1954
246,2021-03-03 13:36:00,247.95,NSE,248.25,247.85,247.9,CHAFER,1707
247,2021-03-03 13:37:00,248.05,NSE,248.05,247.7,248.0,CHAFER,1226
248,2021-03-03 13:38:00,248.25,NSE,248.25,248.05,248.05,CHAFER,766
249,2021-03-03 13:39:00,247.85,NSE,248.1,247.85,248.05,CHAFER,584
250,2021-03-03 13:40:00,247.7,NSE,248.1,247.7,248.05,CHAFER,571
251,2021-03-03 13:41:00,247.8,NSE,248.1,247.8,248.05,CHAFER,211
252,2021-03-03 13:42:00,248.0,NSE,248.0,247.7,247.7,CHAFER,123
253,2021-03-03 13:43:00,248.0,NSE,248.1,247.7,247.7,CHAFER,479
254,2021-03-03 13:44:00,247.05,NSE,248.0,247.05,247.9,CHAFER,10646
255,2021-03-03 13:45:00,247.0,NSE,247.3,246.9,247.1,CHAFER,9772
256,2021-03-03 13:46:00,246.4,NSE,246.95,246.4,246.9,CHAFER,1974
257,2021-03-03 13:47:00,247.0,NSE,247.7,246.4,246.8,CHAFER,5961
258,2021-03-03 13:48:00,247.0,NSE,247.55,247.0,247.25,CHAFER,10209
259,2021-03-03 13:49:00,247.5,NSE,247.5,246.85,247.05,CHAFER,4756
260,2021-03-03 13:50:00,247.4,NSE,247.55,247.3,247.5,CHAFER,1635
261,2021-03-03 13:51:00,247.0,NSE,247.65,246.95,247.4,CHAFER,4199
262,2021-03-03 13:52:00,247.2,NSE,247.3,246.9,247.0,CHAFER,1497
263,2021-03-03 13:53:00,247.1,NSE,247.4,246.65,247.2,CHAFER,4015
264,2021-03-03 13:54:00,247.0,NSE,247.2,247.0,247.1,CHAFER,495
265,2021-03-03 13:55:00,246.8,NSE,247.0,246.8,247.0,CHAFER,545
266,2021-03-03 13:56:00,246.85,NSE,247.05,246.8,246.8,CHAFER,524
267,2021-03-03 13:57:00,246.35,NSE,246.85,246.2,246.8,CHAFER,4054
268,2021-03-03 13:58:00,245.55,NSE,246.4,245.5,245.8,CHAFER,10069
269,2021-03-03 13:59:00,246.0,NSE,246.15,245.75,246.0,CHAFER,1475
270,2021-03-03 14:00:00,246.15,NSE,246.25,245.8,246.0,CHAFER,1950
271,2021-03-03 14:01:00,246.0,NSE,246.1,246.0,246.1,CHAFER,1205
272,2021-03-03 14:02:00,245.85,NSE,246.2,245.85,246.2,CHAFER,870
273,2021-03-03 14:03:00,245.95,NSE,246.0,245.95,246.0,CHAFER,4476
274,2021-03-03 14:04:00,245.95,NSE,245.95,245.6,245.7,CHAFER,1921
275,2021-03-03 14:05:00,245.65,NSE,246.0,245.65,246.0,CHAFER,871
276,2021-03-03 14:06:00,245.95,NSE,246.0,245.9,245.9,CHAFER,418
277,2021-03-03 14:07:00,245.85,NSE,246.0,245.85,245.95,CHAFER,3336
278,2021-03-03 14:08:00,246.0,NSE,246.0,245.85,245.95,CHAFER,3889
279,2021-03-03 14:09:00,246.0,NSE,246.0,245.75,246.0,CHAFER,2988
280,2021-03-03 14:10:00,245.9,NSE,246.0,245.7,246.0,CHAFER,1382
281,2021-03-03 14:11:00,246.0,NSE,246.0,246.0,246.0,CHAFER,395
282,2021-03-03 14:12:00,245.1,NSE,246.0,245.1,246.0,CHAFER,6935
283,2021-03-03 14:13:00,244.85,NSE,245.0,244.7,245.0,CHAFER,36260
284,2021-03-03 14:14:00,245.45,NSE,245.45,244.9,244.9,CHAFER,314
285,2021-03-03 14:15:00,245.55,NSE,245.95,245.55,245.7,CHAFER,476
286,2021-03-03 14:16:00,245.9,NSE,245.9,245.6,245.8,CHAFER,121
287,2021-03-03 14:17:00,245.85,NSE,245.85,245.55,245.8,CHAFER,240
288,2021-03-03 14:18:00,245.35,NSE,245.95,245.1,245.7,CHAFER,5029
289,2021-03-03 14:19:00,245.0,NSE,245.75,245.0,245.3,CHAFER,2890
290,2021-03-03 14:20:00,245.75,NSE,246.0,245.2,245.6,CHAFER,7254
291,2021-03-03 14:21:00,245.2,NSE,245.85,244.85,245.75,CHAFER,9505
292,2021-03-03 14:22:00,245.05,NSE,245.5,244.95,245.5,CHAFER,3153
293,2021-03-03 14:23:00,245.0,NSE,245.6,245.0,245.0,CHAFER,1339
294,2021-03-03 14:24:00,245.0,NSE,245.75,245.0,245.05,CHAFER,2819
295,2021-03-03 14:25:00,245.45,NSE,245.5,244.85,245.35,CHAFER,1652
296,2021-03-03 14:26:00,245.45,NSE,245.6,245.05,245.15,CHAFER,3706
297,2021-03-03 14:27:00,245.55,NSE,245.6,245.0,245.6,CHAFER,849
298,2021-03-03 14:28:00,245.3,NSE,245.6,245.3,245.5,CHAFER,2099
299,2021-03-03 14:29:00,245.3,NSE,245.3,245.05,245.25,CHAFER,734
300,2021-03-03 14:30:00,245.5,NSE,245.5,245.1,245.3,CHAFER,864
301,2021-03-03 14:31:00,245.5,NSE,245.5,245.45,245.45,CHAFER,215
302,2021-03-03 14:32:00,245.2,NSE,246.0,245.2,245.5,CHAFER,13644
303,2021-03-03 14:33:00,245.1,NSE,245.6,245.0,245.2,CHAFER,7078
304,2021-03-03 14:34:00,245.05,NSE,245.45,245.0,245.45,CHAFER,1758
305,2021-03-03 14:35:00,245.1,NSE,245.35,245.0,245.0,CHAFER,4017
306,2021-03-03 14:36:00,244.6,NSE,245.0,244.55,245.0,CHAFER,8025
307,2021-03-03 14:37:00,244.9,NSE,244.95,244.1,244.95,CHAFER,5230
308,2021-03-03 14:38:00,244.95,NSE,245.0,244.6,244.95,CHAFER,924
309,2021-03-03 14:39:00,245.25,NSE,245.5,245.1,245.1,CHAFER,1126
310,2021-03-03 14:40:00,244.6,NSE,245.5,244.6,245.45,CHAFER,5300
311,2021-03-03 14:41:00,244.9,NSE,245.0,244.9,245.0,CHAFER,743
312,2021-03-03 14:42:00,245.3,NSE,245.3,244.95,244.95,CHAFER,615
313,2021-03-03 14:43:00,245.05,NSE,245.4,244.9,245.35,CHAFER,1662
314,2021-03-03 14:44:00,245.0,NSE,245.1,245.0,245.1,CHAFER,1720
315,2021-03-03 14:45:00,245.5,NSE,245.5,245.2,245.2,CHAFER,1721
316,2021-03-03 14:46:00,245.6,NSE,245.85,245.45,245.45,CHAFER,2383
317,2021-03-03 14:47:00,244.85,NSE,245.55,244.85,245.55,CHAFER,8338
318,2021-03-03 14:48:00,245.7,NSE,245.7,244.85,245.0,CHAFER,706
319,2021-03-03 14:49:00,245.3,NSE,245.6,245.3,245.55,CHAFER,2429
