,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-06-24 10:55:00,285.55,NSE,285.65,285.55,285.55,CHAFER,655
86,2022-06-24 10:56:00,285.65,NSE,285.7,285.45,285.7,CHAFER,1218
87,2022-06-24 10:57:00,285.65,NSE,285.85,285.65,285.85,CHAFER,1287
88,2022-06-24 10:58:00,286.0,NSE,286.0,285.65,285.65,CHAFER,414
89,2022-06-24 10:59:00,285.9,NSE,286.4,285.75,285.9,CHAFER,2057
90,2022-06-24 11:00:00,286.15,NSE,286.25,285.95,286.0,CHAFER,3498
91,2022-06-24 11:01:00,286.3,NSE,286.55,286.15,286.15,CHAFER,1502
92,2022-06-24 11:02:00,286.35,NSE,286.4,286.2,286.3,CHAFER,666
93,2022-06-24 11:03:00,286.35,NSE,286.4,286.15,286.4,CHAFER,452
94,2022-06-24 11:04:00,286.05,NSE,286.35,286.0,286.35,CHAFER,398
95,2022-06-24 11:05:00,285.75,NSE,286.25,285.35,286.05,CHAFER,6638
96,2022-06-24 11:06:00,285.8,NSE,286.0,285.75,285.75,CHAFER,405
97,2022-06-24 11:07:00,285.85,NSE,285.9,285.85,285.9,CHAFER,42
98,2022-06-24 11:08:00,286.05,NSE,286.05,285.85,285.85,CHAFER,183
99,2022-06-24 11:09:00,285.85,NSE,286.05,285.65,286.05,CHAFER,280
100,2022-06-24 11:10:00,285.7,NSE,285.9,285.4,285.9,CHAFER,283
101,2022-06-24 11:11:00,285.5,NSE,285.7,285.5,285.5,CHAFER,159
102,2022-06-24 11:12:00,285.9,NSE,285.9,285.55,285.75,CHAFER,362
103,2022-06-24 11:13:00,285.65,NSE,285.9,285.65,285.9,CHAFER,82
104,2022-06-24 11:14:00,285.85,NSE,285.9,285.6,285.7,CHAFER,1071
105,2022-06-24 11:15:00,286.2,NSE,286.2,285.75,285.75,CHAFER,302
106,2022-06-24 11:16:00,286.35,NSE,286.35,286.25,286.25,CHAFER,559
107,2022-06-24 11:17:00,286.45,NSE,286.45,286.3,286.3,CHAFER,382
108,2022-06-24 11:18:00,286.45,NSE,286.45,286.3,286.45,CHAFER,652
109,2022-06-24 11:19:00,286.2,NSE,286.5,286.2,286.45,CHAFER,1189
110,2022-06-24 11:20:00,286.2,NSE,286.4,286.15,286.15,CHAFER,588
111,2022-06-24 11:21:00,286.35,NSE,286.35,286.15,286.15,CHAFER,137
112,2022-06-24 11:22:00,286.0,NSE,286.4,286.0,286.15,CHAFER,3257
113,2022-06-24 11:23:00,286.3,NSE,286.3,286.1,286.1,CHAFER,236
114,2022-06-24 11:24:00,286.45,NSE,286.45,286.15,286.3,CHAFER,4260
115,2022-06-24 11:25:00,286.25,NSE,286.55,286.25,286.5,CHAFER,421
116,2022-06-24 11:26:00,286.6,NSE,286.6,286.3,286.6,CHAFER,802
117,2022-06-24 11:27:00,286.3,NSE,286.6,286.3,286.3,CHAFER,2648
118,2022-06-24 11:28:00,285.65,NSE,285.9,285.6,285.65,CHAFER,1696
119,2022-06-24 11:29:00,285.75,NSE,286.0,285.5,285.75,CHAFER,446
120,2022-06-24 11:30:00,285.55,NSE,285.7,285.5,285.55,CHAFER,1219
121,2022-06-24 11:31:00,285.8,NSE,285.8,285.5,285.5,CHAFER,257
122,2022-06-24 11:32:00,285.75,NSE,285.85,285.75,285.8,CHAFER,277
123,2022-06-24 11:33:00,285.9,NSE,285.9,285.6,285.6,CHAFER,947
124,2022-06-24 11:34:00,285.5,NSE,285.9,285.5,285.9,CHAFER,3029
125,2022-06-24 11:35:00,285.6,NSE,285.85,285.5,285.85,CHAFER,6230
126,2022-06-24 11:36:00,285.7,NSE,285.75,285.4,285.55,CHAFER,2931
127,2022-06-24 11:37:00,285.4,NSE,285.75,285.4,285.75,CHAFER,5018
128,2022-06-24 11:38:00,284.85,NSE,285.0,284.65,284.9,CHAFER,15249
129,2022-06-24 11:39:00,285.05,NSE,285.2,284.6,285.0,CHAFER,19581
130,2022-06-24 11:40:00,285.55,NSE,285.55,285.05,285.05,CHAFER,4065
131,2022-06-24 11:41:00,285.75,NSE,285.75,285.4,285.55,CHAFER,2013
132,2022-06-24 11:42:00,286.4,NSE,286.45,286.0,286.0,CHAFER,1505
133,2022-06-24 11:43:00,286.2,NSE,286.3,286.05,286.05,CHAFER,173
134,2022-06-24 11:44:00,286.65,NSE,286.7,286.2,286.2,CHAFER,1909
135,2022-06-24 11:45:00,286.25,NSE,286.65,286.2,286.45,CHAFER,563
136,2022-06-24 11:46:00,286.5,NSE,286.5,286.25,286.25,CHAFER,2822
137,2022-06-24 11:47:00,286.35,NSE,286.35,286.25,286.25,CHAFER,206
138,2022-06-24 11:48:00,285.9,NSE,286.35,285.65,286.35,CHAFER,473
139,2022-06-24 11:49:00,285.7,NSE,285.9,285.7,285.8,CHAFER,1387
140,2022-06-24 11:50:00,286.15,NSE,286.4,285.6,285.9,CHAFER,3353
141,2022-06-24 11:51:00,286.25,NSE,286.3,286.0,286.2,CHAFER,1296
142,2022-06-24 11:52:00,286.1,NSE,286.25,285.95,286.15,CHAFER,564
143,2022-06-24 11:53:00,286.0,NSE,286.4,285.9,285.9,CHAFER,4608
144,2022-06-24 11:54:00,285.75,NSE,285.95,285.75,285.8,CHAFER,261
145,2022-06-24 11:55:00,285.7,NSE,286.0,285.7,285.75,CHAFER,2262
146,2022-06-24 11:56:00,285.7,NSE,285.85,285.6,285.85,CHAFER,383
147,2022-06-24 11:57:00,285.85,NSE,285.85,285.5,285.5,CHAFER,425
148,2022-06-24 11:58:00,285.7,NSE,285.7,285.5,285.5,CHAFER,416
149,2022-06-24 11:59:00,285.6,NSE,285.9,285.5,285.5,CHAFER,303
150,2022-06-24 12:00:00,285.8,NSE,285.8,285.5,285.75,CHAFER,3676
151,2022-06-24 12:01:00,285.9,NSE,286.0,285.75,285.75,CHAFER,238
152,2022-06-24 12:02:00,285.65,NSE,285.95,285.65,285.95,CHAFER,890
153,2022-06-24 12:03:00,285.65,NSE,285.65,285.4,285.65,CHAFER,406
154,2022-06-24 12:04:00,285.5,NSE,285.65,285.4,285.4,CHAFER,201
155,2022-06-24 12:05:00,285.5,NSE,285.65,285.5,285.65,CHAFER,313
156,2022-06-24 12:06:00,285.55,NSE,285.55,285.55,285.55,CHAFER,2
157,2022-06-24 12:07:00,285.85,NSE,286.0,285.65,285.65,CHAFER,2283
158,2022-06-24 12:08:00,285.95,NSE,286.0,285.6,286.0,CHAFER,1052
159,2022-06-24 12:09:00,285.7,NSE,285.8,285.6,285.75,CHAFER,128
160,2022-06-24 12:10:00,285.85,NSE,285.9,285.65,285.9,CHAFER,444
161,2022-06-24 12:11:00,285.65,NSE,285.9,285.65,285.9,CHAFER,73
162,2022-06-24 12:12:00,285.65,NSE,285.7,285.65,285.65,CHAFER,207
163,2022-06-24 12:13:00,285.5,NSE,285.7,285.45,285.65,CHAFER,395
164,2022-06-24 12:14:00,285.5,NSE,285.65,285.4,285.65,CHAFER,1124
165,2022-06-24 12:15:00,285.05,NSE,285.35,285.05,285.35,CHAFER,515
166,2022-06-24 12:16:00,285.3,NSE,285.3,285.05,285.2,CHAFER,458
167,2022-06-24 12:17:00,285.4,NSE,285.5,285.35,285.35,CHAFER,66
168,2022-06-24 12:18:00,285.4,NSE,285.45,285.2,285.45,CHAFER,121
169,2022-06-24 12:19:00,285.45,NSE,285.45,285.15,285.15,CHAFER,784
170,2022-06-24 12:20:00,285.4,NSE,285.4,285.15,285.4,CHAFER,183
171,2022-06-24 12:21:00,285.05,NSE,285.35,285.05,285.2,CHAFER,3288
172,2022-06-24 12:22:00,285.05,NSE,285.25,285.05,285.25,CHAFER,196
173,2022-06-24 12:23:00,285.2,NSE,285.2,285.2,285.2,CHAFER,56
174,2022-06-24 12:24:00,285.25,NSE,285.25,285.1,285.25,CHAFER,185
175,2022-06-24 12:25:00,285.4,NSE,285.4,285.25,285.25,CHAFER,309
176,2022-06-24 12:26:00,285.3,NSE,285.5,285.25,285.4,CHAFER,538
177,2022-06-24 12:27:00,285.55,NSE,285.55,285.25,285.5,CHAFER,720
178,2022-06-24 12:28:00,285.45,NSE,285.8,285.45,285.5,CHAFER,517
179,2022-06-24 12:29:00,285.7,NSE,285.7,285.6,285.6,CHAFER,54
180,2022-06-24 12:30:00,285.65,NSE,285.65,285.5,285.55,CHAFER,650
181,2022-06-24 12:31:00,285.5,NSE,285.8,285.4,285.65,CHAFER,492
182,2022-06-24 12:32:00,285.25,NSE,285.55,285.25,285.55,CHAFER,75
183,2022-06-24 12:33:00,285.6,NSE,285.8,285.6,285.65,CHAFER,255
184,2022-06-24 12:34:00,285.65,NSE,285.65,285.6,285.6,CHAFER,410
185,2022-06-24 12:35:00,285.5,NSE,285.85,285.5,285.85,CHAFER,975
186,2022-06-24 12:36:00,286.45,NSE,286.45,285.55,285.55,CHAFER,2223
187,2022-06-24 12:37:00,285.95,NSE,286.15,285.95,286.15,CHAFER,2389
188,2022-06-24 12:38:00,286.15,NSE,286.4,286.0,286.0,CHAFER,1249
189,2022-06-24 12:39:00,286.1,NSE,286.3,286.1,286.3,CHAFER,1807
190,2022-06-24 12:40:00,286.05,NSE,286.25,286.05,286.25,CHAFER,211
191,2022-06-24 12:41:00,286.05,NSE,286.05,286.05,286.05,CHAFER,60
192,2022-06-24 12:42:00,286.15,NSE,286.25,286.1,286.1,CHAFER,268
193,2022-06-24 12:43:00,286.4,NSE,286.4,286.15,286.15,CHAFER,452
194,2022-06-24 12:44:00,286.25,NSE,286.4,286.15,286.4,CHAFER,1050
195,2022-06-24 12:45:00,286.15,NSE,286.25,286.05,286.25,CHAFER,233
196,2022-06-24 12:46:00,286.05,NSE,286.1,286.0,286.05,CHAFER,1594
197,2022-06-24 12:47:00,286.05,NSE,286.05,285.85,286.0,CHAFER,126
198,2022-06-24 12:48:00,286.15,NSE,286.15,286.0,286.0,CHAFER,126
199,2022-06-24 12:49:00,286.1,NSE,286.2,286.0,286.0,CHAFER,249
200,2022-06-24 12:50:00,285.4,NSE,285.95,285.4,285.9,CHAFER,1028
201,2022-06-24 12:51:00,285.6,NSE,285.7,285.5,285.6,CHAFER,688
202,2022-06-24 12:52:00,285.65,NSE,285.65,285.5,285.65,CHAFER,32
203,2022-06-24 12:53:00,285.65,NSE,285.65,285.65,285.65,CHAFER,94
204,2022-06-24 12:54:00,285.4,NSE,285.75,285.4,285.65,CHAFER,546
205,2022-06-24 12:55:00,285.5,NSE,285.5,285.45,285.45,CHAFER,242
206,2022-06-24 12:56:00,285.55,NSE,285.55,285.5,285.5,CHAFER,342
207,2022-06-24 12:57:00,285.4,NSE,285.5,285.4,285.4,CHAFER,157
208,2022-06-24 12:58:00,285.4,NSE,285.4,285.3,285.4,CHAFER,116
209,2022-06-24 12:59:00,285.55,NSE,285.55,285.4,285.45,CHAFER,271
210,2022-06-24 13:00:00,285.75,NSE,285.75,285.6,285.6,CHAFER,228
211,2022-06-24 13:01:00,285.95,NSE,285.95,285.6,285.75,CHAFER,1104
212,2022-06-24 13:02:00,286.0,NSE,286.0,285.85,285.95,CHAFER,128
213,2022-06-24 13:03:00,286.2,NSE,286.2,285.85,286.1,CHAFER,2687
214,2022-06-24 13:04:00,286.45,NSE,286.45,286.2,286.2,CHAFER,1887
215,2022-06-24 13:05:00,286.2,NSE,286.3,286.2,286.3,CHAFER,938
216,2022-06-24 13:06:00,286.2,NSE,286.35,286.2,286.2,CHAFER,676
217,2022-06-24 13:07:00,285.85,NSE,286.2,285.85,286.05,CHAFER,1443
218,2022-06-24 13:08:00,286.1,NSE,286.15,286.0,286.0,CHAFER,69
219,2022-06-24 13:09:00,285.5,NSE,286.0,285.5,286.0,CHAFER,1003
220,2022-06-24 13:10:00,285.15,NSE,285.5,285.15,285.5,CHAFER,844
221,2022-06-24 13:11:00,285.3,NSE,285.35,285.15,285.15,CHAFER,672
222,2022-06-24 13:12:00,285.2,NSE,285.35,285.15,285.2,CHAFER,498
223,2022-06-24 13:13:00,285.2,NSE,285.35,285.2,285.2,CHAFER,721
224,2022-06-24 13:14:00,285.3,NSE,285.35,285.15,285.2,CHAFER,1404
225,2022-06-24 13:15:00,285.1,NSE,285.35,285.1,285.35,CHAFER,1356
226,2022-06-24 13:16:00,284.8,NSE,285.25,284.65,285.1,CHAFER,4943
227,2022-06-24 13:17:00,284.8,NSE,284.9,284.65,284.65,CHAFER,597
228,2022-06-24 13:18:00,284.85,NSE,285.1,284.75,284.8,CHAFER,1623
229,2022-06-24 13:19:00,284.75,NSE,284.9,284.75,284.8,CHAFER,918
230,2022-06-24 13:20:00,284.6,NSE,284.95,284.6,284.75,CHAFER,1016
231,2022-06-24 13:21:00,284.5,NSE,284.75,284.5,284.6,CHAFER,1871
232,2022-06-24 13:22:00,284.05,NSE,284.7,284.0,284.5,CHAFER,5704
233,2022-06-24 13:23:00,284.25,NSE,284.45,284.0,284.2,CHAFER,2756
234,2022-06-24 13:24:00,284.05,NSE,284.2,284.0,284.05,CHAFER,705
235,2022-06-24 13:25:00,283.5,NSE,284.1,283.45,284.05,CHAFER,6701
236,2022-06-24 13:26:00,283.4,NSE,283.6,283.2,283.55,CHAFER,3269
237,2022-06-24 13:27:00,284.45,NSE,284.45,283.4,283.4,CHAFER,4206
238,2022-06-24 13:28:00,283.75,NSE,284.2,283.75,284.2,CHAFER,722
239,2022-06-24 13:29:00,283.7,NSE,284.15,283.55,283.75,CHAFER,1942
240,2022-06-24 13:30:00,283.9,NSE,283.95,283.7,283.9,CHAFER,1278
241,2022-06-24 13:31:00,283.9,NSE,283.9,283.5,283.7,CHAFER,1915
242,2022-06-24 13:32:00,283.9,NSE,284.4,283.9,284.2,CHAFER,2788
243,2022-06-24 13:33:00,283.85,NSE,284.35,283.75,283.75,CHAFER,1399
244,2022-06-24 13:34:00,283.55,NSE,283.9,283.55,283.8,CHAFER,1425
245,2022-06-24 13:35:00,283.8,NSE,284.0,283.6,283.7,CHAFER,1135
246,2022-06-24 13:36:00,283.5,NSE,283.7,283.5,283.7,CHAFER,1191
247,2022-06-24 13:37:00,283.4,NSE,283.7,283.4,283.5,CHAFER,2200
248,2022-06-24 13:38:00,283.65,NSE,283.7,283.3,283.35,CHAFER,1709
249,2022-06-24 13:39:00,283.65,NSE,283.7,283.55,283.55,CHAFER,1094
250,2022-06-24 13:40:00,283.3,NSE,284.0,283.3,283.65,CHAFER,984
251,2022-06-24 13:41:00,283.4,NSE,283.55,283.3,283.3,CHAFER,722
252,2022-06-24 13:42:00,283.4,NSE,283.6,283.35,283.6,CHAFER,1333
253,2022-06-24 13:43:00,283.4,NSE,283.55,283.35,283.35,CHAFER,1589
254,2022-06-24 13:44:00,283.1,NSE,283.35,283.05,283.35,CHAFER,5673
255,2022-06-24 13:45:00,283.1,NSE,283.35,283.05,283.05,CHAFER,2776
256,2022-06-24 13:46:00,283.1,NSE,283.3,283.1,283.2,CHAFER,1226
257,2022-06-24 13:47:00,283.15,NSE,283.35,283.1,283.1,CHAFER,705
258,2022-06-24 13:48:00,283.65,NSE,283.65,283.2,283.35,CHAFER,3941
259,2022-06-24 13:49:00,283.7,NSE,284.0,283.35,284.0,CHAFER,3832
260,2022-06-24 13:50:00,284.2,NSE,284.2,283.6,283.65,CHAFER,3643
261,2022-06-24 13:51:00,283.5,NSE,284.05,283.3,284.05,CHAFER,4768
262,2022-06-24 13:52:00,283.3,NSE,283.6,283.3,283.5,CHAFER,2705
263,2022-06-24 13:53:00,283.2,NSE,283.5,283.1,283.5,CHAFER,2401
264,2022-06-24 13:54:00,283.2,NSE,283.35,283.1,283.2,CHAFER,563
265,2022-06-24 13:55:00,283.1,NSE,283.25,283.1,283.1,CHAFER,1225
266,2022-06-24 13:56:00,283.1,NSE,283.2,283.1,283.2,CHAFER,705
267,2022-06-24 13:57:00,283.35,NSE,283.5,283.1,283.3,CHAFER,1815
268,2022-06-24 13:58:00,283.45,NSE,283.65,283.35,283.35,CHAFER,595
269,2022-06-24 13:59:00,283.5,NSE,283.6,283.4,283.45,CHAFER,654
270,2022-06-24 14:00:00,283.35,NSE,283.45,283.35,283.45,CHAFER,1729
271,2022-06-24 14:01:00,283.5,NSE,283.5,283.35,283.35,CHAFER,1331
272,2022-06-24 14:02:00,283.1,NSE,283.5,283.1,283.35,CHAFER,1181
273,2022-06-24 14:03:00,283.15,NSE,283.4,283.1,283.25,CHAFER,973
274,2022-06-24 14:04:00,283.4,NSE,283.4,283.1,283.1,CHAFER,1206
275,2022-06-24 14:05:00,283.25,NSE,283.3,283.1,283.25,CHAFER,700
276,2022-06-24 14:06:00,283.35,NSE,283.55,283.1,283.1,CHAFER,3553
277,2022-06-24 14:07:00,283.75,NSE,283.75,283.4,283.55,CHAFER,1275
278,2022-06-24 14:08:00,284.25,NSE,284.45,283.65,283.7,CHAFER,4670
279,2022-06-24 14:09:00,284.25,NSE,284.45,284.25,284.25,CHAFER,2462
280,2022-06-24 14:10:00,284.3,NSE,284.4,284.0,284.0,CHAFER,2994
281,2022-06-24 14:11:00,284.15,NSE,284.25,284.15,284.15,CHAFER,856
282,2022-06-24 14:12:00,284.0,NSE,284.3,284.0,284.15,CHAFER,4982
283,2022-06-24 14:13:00,283.6,NSE,284.2,283.55,284.2,CHAFER,1284
284,2022-06-24 14:14:00,283.75,NSE,284.05,283.6,283.8,CHAFER,974
285,2022-06-24 14:15:00,283.7,NSE,284.0,283.7,284.0,CHAFER,917
286,2022-06-24 14:16:00,283.7,NSE,283.95,283.7,283.7,CHAFER,1095
287,2022-06-24 14:17:00,283.5,NSE,283.85,283.5,283.7,CHAFER,2581
288,2022-06-24 14:18:00,283.4,NSE,283.75,283.4,283.5,CHAFER,1662
289,2022-06-24 14:19:00,283.65,NSE,283.85,283.4,283.4,CHAFER,1203
290,2022-06-24 14:20:00,283.65,NSE,283.85,283.65,283.65,CHAFER,736
291,2022-06-24 14:21:00,283.75,NSE,283.8,283.65,283.8,CHAFER,655
292,2022-06-24 14:22:00,283.6,NSE,283.75,283.5,283.75,CHAFER,1573
293,2022-06-24 14:23:00,283.5,NSE,283.8,283.5,283.65,CHAFER,1093
294,2022-06-24 14:24:00,283.45,NSE,283.7,283.45,283.65,CHAFER,451
295,2022-06-24 14:25:00,283.3,NSE,283.6,283.1,283.5,CHAFER,1441
296,2022-06-24 14:26:00,283.25,NSE,283.6,283.15,283.6,CHAFER,3808
297,2022-06-24 14:27:00,283.4,NSE,283.55,283.25,283.3,CHAFER,1718
298,2022-06-24 14:28:00,283.5,NSE,283.6,283.4,283.4,CHAFER,4617
299,2022-06-24 14:29:00,283.75,NSE,283.9,283.5,283.5,CHAFER,1377
300,2022-06-24 14:30:00,283.7,NSE,283.95,283.7,283.95,CHAFER,1444
301,2022-06-24 14:31:00,283.85,NSE,283.85,283.7,283.7,CHAFER,3510
302,2022-06-24 14:32:00,283.6,NSE,283.95,283.5,283.7,CHAFER,2952
303,2022-06-24 14:33:00,283.45,NSE,283.85,283.45,283.85,CHAFER,1775
304,2022-06-24 14:34:00,283.45,NSE,283.45,283.25,283.45,CHAFER,4948
305,2022-06-24 14:35:00,283.45,NSE,283.6,283.1,283.15,CHAFER,11014
306,2022-06-24 14:36:00,283.4,NSE,283.55,283.35,283.35,CHAFER,732
307,2022-06-24 14:37:00,283.2,NSE,283.7,283.2,283.4,CHAFER,1979
308,2022-06-24 14:38:00,283.25,NSE,283.7,283.2,283.45,CHAFER,2154
309,2022-06-24 14:39:00,283.45,NSE,283.6,283.25,283.3,CHAFER,688
310,2022-06-24 14:40:00,284.25,NSE,284.3,283.65,283.65,CHAFER,3618
311,2022-06-24 14:41:00,284.1,NSE,284.4,284.05,284.3,CHAFER,5869
312,2022-06-24 14:42:00,284.85,NSE,284.9,284.0,284.0,CHAFER,3810
313,2022-06-24 14:43:00,285.0,NSE,285.25,284.85,284.95,CHAFER,3780
314,2022-06-24 14:44:00,285.0,NSE,285.15,285.0,285.1,CHAFER,2111
315,2022-06-24 14:45:00,285.05,NSE,285.1,285.0,285.1,CHAFER,1735
316,2022-06-24 14:46:00,285.05,NSE,285.1,285.05,285.1,CHAFER,2009
317,2022-06-24 14:47:00,285.1,NSE,285.15,285.0,285.15,CHAFER,2072
318,2022-06-24 14:48:00,285.3,NSE,285.4,285.0,285.15,CHAFER,3306
319,2022-06-24 14:49:00,285.45,NSE,285.5,285.05,285.35,CHAFER,3479
