,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-09-22 10:19:00,343.9,NSE,343.9,343.7,343.7,CHAFER,1362
50,2022-09-22 10:20:00,343.4,NSE,343.95,343.35,343.95,CHAFER,5916
51,2022-09-22 10:21:00,343.0,NSE,343.45,343.0,343.45,CHAFER,6059
52,2022-09-22 10:22:00,343.35,NSE,343.5,343.0,343.0,CHAFER,4638
53,2022-09-22 10:23:00,343.6,NSE,343.6,343.05,343.15,CHAFER,722
54,2022-09-22 10:24:00,344.4,NSE,344.5,343.7,343.9,CHAFER,6969
55,2022-09-22 10:25:00,343.4,NSE,344.2,343.4,344.2,CHAFER,1969
56,2022-09-22 10:26:00,343.75,NSE,343.9,343.35,343.35,CHAFER,1453
57,2022-09-22 10:27:00,343.85,NSE,343.9,343.65,343.7,CHAFER,286
58,2022-09-22 10:28:00,344.0,NSE,344.45,343.8,343.85,CHAFER,1735
59,2022-09-22 10:29:00,343.6,NSE,343.75,343.5,343.75,CHAFER,648
60,2022-09-22 10:30:00,343.45,NSE,343.6,343.2,343.6,CHAFER,9204
61,2022-09-22 10:31:00,343.5,NSE,343.8,343.3,343.35,CHAFER,1751
62,2022-09-22 10:32:00,343.2,NSE,343.45,343.2,343.35,CHAFER,945
63,2022-09-22 10:33:00,343.35,NSE,343.4,343.2,343.2,CHAFER,639
64,2022-09-22 10:34:00,343.5,NSE,343.8,343.3,343.3,CHAFER,1070
65,2022-09-22 10:35:00,343.0,NSE,343.7,343.0,343.7,CHAFER,1821
66,2022-09-22 10:36:00,343.1,NSE,343.1,342.65,343.0,CHAFER,3386
67,2022-09-22 10:37:00,343.0,NSE,343.1,342.7,342.95,CHAFER,4836
68,2022-09-22 10:38:00,343.0,NSE,343.2,342.85,343.0,CHAFER,3665
69,2022-09-22 10:39:00,343.0,NSE,343.15,342.9,343.0,CHAFER,825
70,2022-09-22 10:40:00,343.45,NSE,343.45,342.9,343.0,CHAFER,1737
71,2022-09-22 10:41:00,343.35,NSE,343.75,343.0,343.6,CHAFER,1853
72,2022-09-22 10:42:00,343.1,NSE,343.35,343.1,343.35,CHAFER,1274
73,2022-09-22 10:43:00,343.1,NSE,343.15,343.1,343.1,CHAFER,447
74,2022-09-22 10:44:00,342.6,NSE,342.95,342.55,342.9,CHAFER,5772
75,2022-09-22 10:45:00,342.85,NSE,342.9,342.55,342.55,CHAFER,1129
76,2022-09-22 10:46:00,343.1,NSE,343.1,342.7,342.8,CHAFER,10272
77,2022-09-22 10:47:00,343.15,NSE,343.35,342.9,342.95,CHAFER,2899
78,2022-09-22 10:48:00,343.9,NSE,344.15,343.35,343.35,CHAFER,6508
79,2022-09-22 10:49:00,343.85,NSE,343.95,343.7,343.9,CHAFER,760
80,2022-09-22 10:50:00,343.95,NSE,343.95,343.85,343.85,CHAFER,319
81,2022-09-22 10:51:00,343.75,NSE,343.95,343.55,343.85,CHAFER,1976
82,2022-09-22 10:52:00,343.4,NSE,343.95,343.35,343.75,CHAFER,1281
83,2022-09-22 10:53:00,343.35,NSE,343.4,343.35,343.4,CHAFER,632
84,2022-09-22 10:54:00,343.3,NSE,343.35,343.0,343.35,CHAFER,1606
85,2022-09-22 10:55:00,342.65,NSE,343.35,342.65,343.35,CHAFER,1969
86,2022-09-22 10:56:00,342.6,NSE,342.65,342.6,342.65,CHAFER,489
87,2022-09-22 10:57:00,342.1,NSE,342.55,342.1,342.55,CHAFER,7436
88,2022-09-22 10:58:00,341.95,NSE,342.1,341.7,342.05,CHAFER,12612
89,2022-09-22 10:59:00,342.15,NSE,342.4,341.65,341.75,CHAFER,2496
90,2022-09-22 11:00:00,342.05,NSE,342.55,341.75,342.3,CHAFER,1879
91,2022-09-22 11:01:00,342.15,NSE,342.7,342.0,342.05,CHAFER,1292
92,2022-09-22 11:02:00,342.3,NSE,342.7,342.1,342.4,CHAFER,741
93,2022-09-22 11:03:00,342.15,NSE,342.35,342.15,342.25,CHAFER,914
94,2022-09-22 11:04:00,342.15,NSE,342.55,342.15,342.15,CHAFER,2397
95,2022-09-22 11:05:00,342.2,NSE,342.4,342.0,342.35,CHAFER,1260
96,2022-09-22 11:06:00,342.0,NSE,342.25,341.9,342.0,CHAFER,1739
97,2022-09-22 11:07:00,342.0,NSE,342.2,342.0,342.0,CHAFER,1111
98,2022-09-22 11:08:00,341.9,NSE,342.05,341.7,342.0,CHAFER,1954
99,2022-09-22 11:09:00,342.0,NSE,342.1,341.85,342.05,CHAFER,1571
100,2022-09-22 11:10:00,341.55,NSE,341.85,341.5,341.85,CHAFER,1774
101,2022-09-22 11:11:00,341.7,NSE,341.7,341.5,341.65,CHAFER,1833
102,2022-09-22 11:12:00,341.1,NSE,341.65,341.1,341.65,CHAFER,3457
103,2022-09-22 11:13:00,341.15,NSE,341.35,340.65,341.15,CHAFER,9877
104,2022-09-22 11:14:00,341.75,NSE,341.95,341.05,341.05,CHAFER,8306
105,2022-09-22 11:15:00,341.4,NSE,341.75,341.4,341.55,CHAFER,3075
106,2022-09-22 11:16:00,341.25,NSE,341.35,341.15,341.35,CHAFER,285
107,2022-09-22 11:17:00,341.2,NSE,341.25,341.15,341.25,CHAFER,198
108,2022-09-22 11:18:00,341.0,NSE,341.25,341.0,341.2,CHAFER,487
109,2022-09-22 11:19:00,341.55,NSE,341.8,341.0,341.0,CHAFER,3048
110,2022-09-22 11:20:00,341.3,NSE,341.75,341.2,341.75,CHAFER,1251
111,2022-09-22 11:21:00,341.5,NSE,341.5,341.15,341.2,CHAFER,1769
112,2022-09-22 11:22:00,340.8,NSE,341.35,340.8,341.35,CHAFER,3104
113,2022-09-22 11:23:00,340.65,NSE,340.95,340.65,340.95,CHAFER,1727
114,2022-09-22 11:24:00,340.6,NSE,340.65,340.5,340.65,CHAFER,2674
115,2022-09-22 11:25:00,340.7,NSE,340.7,340.5,340.6,CHAFER,4038
116,2022-09-22 11:26:00,340.5,NSE,340.65,340.5,340.5,CHAFER,492
117,2022-09-22 11:27:00,340.6,NSE,340.65,340.5,340.5,CHAFER,766
118,2022-09-22 11:28:00,340.6,NSE,340.65,340.5,340.5,CHAFER,2237
119,2022-09-22 11:29:00,340.45,NSE,340.6,340.2,340.6,CHAFER,6463
120,2022-09-22 11:30:00,340.65,NSE,340.65,340.35,340.35,CHAFER,2947
121,2022-09-22 11:31:00,340.45,NSE,340.95,340.3,340.75,CHAFER,1136
122,2022-09-22 11:32:00,340.15,NSE,340.3,340.1,340.3,CHAFER,4248
123,2022-09-22 11:33:00,340.3,NSE,340.3,340.15,340.2,CHAFER,2258
124,2022-09-22 11:34:00,341.15,NSE,341.15,340.2,340.3,CHAFER,3835
125,2022-09-22 11:35:00,341.6,NSE,341.6,341.05,341.05,CHAFER,3263
126,2022-09-22 11:36:00,342.25,NSE,342.3,341.7,341.9,CHAFER,3659
127,2022-09-22 11:37:00,341.7,NSE,342.3,341.7,342.3,CHAFER,570
128,2022-09-22 11:38:00,341.4,NSE,341.7,341.25,341.45,CHAFER,3456
129,2022-09-22 11:39:00,341.5,NSE,341.65,341.45,341.65,CHAFER,2087
130,2022-09-22 11:40:00,341.4,NSE,341.55,341.4,341.5,CHAFER,1053
131,2022-09-22 11:41:00,341.5,NSE,341.65,341.25,341.4,CHAFER,2752
132,2022-09-22 11:42:00,341.75,NSE,341.85,341.55,341.55,CHAFER,1043
133,2022-09-22 11:43:00,341.25,NSE,342.15,341.25,341.75,CHAFER,3515
134,2022-09-22 11:44:00,340.65,NSE,341.45,340.65,341.45,CHAFER,1324
135,2022-09-22 11:45:00,341.0,NSE,341.0,340.5,340.65,CHAFER,920
136,2022-09-22 11:46:00,340.85,NSE,341.0,340.8,341.0,CHAFER,1806
137,2022-09-22 11:47:00,340.5,NSE,340.95,340.5,340.85,CHAFER,2307
138,2022-09-22 11:48:00,340.55,NSE,340.55,340.5,340.5,CHAFER,1295
139,2022-09-22 11:49:00,340.7,NSE,340.75,340.6,340.65,CHAFER,701
140,2022-09-22 11:50:00,340.65,NSE,340.7,340.5,340.55,CHAFER,228
141,2022-09-22 11:51:00,341.0,NSE,341.0,340.5,340.5,CHAFER,2184
142,2022-09-22 11:52:00,340.9,NSE,341.05,340.8,340.95,CHAFER,697
143,2022-09-22 11:53:00,341.0,NSE,341.15,340.9,341.0,CHAFER,815
144,2022-09-22 11:54:00,340.8,NSE,341.1,340.6,341.1,CHAFER,1701
145,2022-09-22 11:55:00,340.85,NSE,340.85,340.8,340.8,CHAFER,799
146,2022-09-22 11:56:00,340.85,NSE,341.05,340.85,340.85,CHAFER,1530
147,2022-09-22 11:57:00,340.9,NSE,341.05,340.5,340.9,CHAFER,4564
148,2022-09-22 11:58:00,340.45,NSE,340.75,340.25,340.6,CHAFER,7581
149,2022-09-22 11:59:00,340.7,NSE,340.85,340.4,340.5,CHAFER,1512
150,2022-09-22 12:00:00,340.1,NSE,340.8,340.1,340.65,CHAFER,3745
151,2022-09-22 12:01:00,340.1,NSE,340.2,340.05,340.05,CHAFER,1068
152,2022-09-22 12:02:00,339.75,NSE,340.15,339.5,340.1,CHAFER,10930
153,2022-09-22 12:03:00,340.1,NSE,340.35,339.8,339.95,CHAFER,1793
154,2022-09-22 12:04:00,340.0,NSE,340.25,340.0,340.25,CHAFER,1683
155,2022-09-22 12:05:00,340.25,NSE,340.25,340.0,340.1,CHAFER,1229
156,2022-09-22 12:06:00,340.3,NSE,340.8,340.1,340.8,CHAFER,1658
157,2022-09-22 12:07:00,340.15,NSE,340.45,340.15,340.3,CHAFER,665
158,2022-09-22 12:08:00,340.15,NSE,340.15,340.0,340.1,CHAFER,685
159,2022-09-22 12:09:00,340.05,NSE,340.25,340.0,340.1,CHAFER,417
160,2022-09-22 12:10:00,340.35,NSE,340.35,340.0,340.2,CHAFER,702
161,2022-09-22 12:11:00,340.2,NSE,340.4,340.15,340.15,CHAFER,558
162,2022-09-22 12:12:00,340.55,NSE,340.55,340.2,340.4,CHAFER,2134
163,2022-09-22 12:13:00,340.75,NSE,341.0,340.5,340.5,CHAFER,1456
164,2022-09-22 12:14:00,340.75,NSE,340.85,340.75,340.8,CHAFER,345
165,2022-09-22 12:15:00,340.75,NSE,340.75,340.75,340.75,CHAFER,249
166,2022-09-22 12:16:00,341.1,NSE,341.1,340.8,340.8,CHAFER,978
167,2022-09-22 12:17:00,341.4,NSE,341.4,341.05,341.05,CHAFER,843
168,2022-09-22 12:18:00,341.3,NSE,341.7,341.3,341.3,CHAFER,3458
169,2022-09-22 12:19:00,341.4,NSE,341.4,341.3,341.3,CHAFER,1612
170,2022-09-22 12:20:00,341.2,NSE,341.3,341.0,341.25,CHAFER,1110
171,2022-09-22 12:21:00,341.6,NSE,341.75,341.2,341.3,CHAFER,4384
172,2022-09-22 12:22:00,341.7,NSE,341.75,341.5,341.6,CHAFER,649
173,2022-09-22 12:23:00,341.0,NSE,341.6,341.0,341.6,CHAFER,1432
174,2022-09-22 12:24:00,340.85,NSE,341.0,340.85,341.0,CHAFER,214
175,2022-09-22 12:25:00,340.9,NSE,341.1,340.75,340.85,CHAFER,357
176,2022-09-22 12:26:00,340.8,NSE,341.1,340.8,341.1,CHAFER,36
177,2022-09-22 12:27:00,340.55,NSE,340.8,340.55,340.8,CHAFER,314
178,2022-09-22 12:28:00,340.6,NSE,340.8,340.6,340.6,CHAFER,584
179,2022-09-22 12:29:00,340.65,NSE,340.75,340.65,340.75,CHAFER,636
180,2022-09-22 12:30:00,340.65,NSE,340.8,340.15,340.7,CHAFER,3918
181,2022-09-22 12:31:00,341.15,NSE,341.15,340.6,340.8,CHAFER,1792
182,2022-09-22 12:32:00,341.25,NSE,341.25,341.0,341.0,CHAFER,433
183,2022-09-22 12:33:00,341.2,NSE,341.2,341.0,341.0,CHAFER,432
184,2022-09-22 12:34:00,341.4,NSE,341.6,340.95,340.95,CHAFER,615
185,2022-09-22 12:35:00,341.4,NSE,341.5,341.3,341.5,CHAFER,6926
186,2022-09-22 12:36:00,341.55,NSE,341.6,341.4,341.5,CHAFER,941
187,2022-09-22 12:37:00,341.45,NSE,341.6,341.4,341.5,CHAFER,723
188,2022-09-22 12:38:00,341.6,NSE,341.65,341.3,341.5,CHAFER,799
189,2022-09-22 12:39:00,341.7,NSE,341.75,341.4,341.55,CHAFER,2538
190,2022-09-22 12:40:00,341.5,NSE,341.65,341.35,341.35,CHAFER,226
191,2022-09-22 12:41:00,341.75,NSE,341.95,341.6,341.6,CHAFER,4251
192,2022-09-22 12:42:00,341.5,NSE,341.65,341.45,341.55,CHAFER,370
193,2022-09-22 12:43:00,341.8,NSE,341.95,341.65,341.65,CHAFER,849
194,2022-09-22 12:44:00,341.25,NSE,341.85,341.25,341.7,CHAFER,2746
195,2022-09-22 12:45:00,341.05,NSE,341.8,341.05,341.25,CHAFER,1251
196,2022-09-22 12:46:00,340.85,NSE,341.3,340.65,341.0,CHAFER,1876
197,2022-09-22 12:47:00,341.1,NSE,341.1,340.8,341.0,CHAFER,371
198,2022-09-22 12:48:00,341.7,NSE,341.8,341.3,341.35,CHAFER,424
199,2022-09-22 12:49:00,342.45,NSE,342.65,341.6,341.7,CHAFER,14302
200,2022-09-22 12:50:00,342.7,NSE,342.7,342.35,342.65,CHAFER,2888
201,2022-09-22 12:51:00,342.7,NSE,342.75,342.6,342.6,CHAFER,2161
202,2022-09-22 12:52:00,343.1,NSE,343.2,342.7,342.75,CHAFER,4458
203,2022-09-22 12:53:00,343.4,NSE,343.5,343.05,343.05,CHAFER,2916
204,2022-09-22 12:54:00,342.9,NSE,343.15,342.85,343.15,CHAFER,1720
205,2022-09-22 12:55:00,343.05,NSE,343.1,342.9,342.9,CHAFER,1009
206,2022-09-22 12:56:00,342.9,NSE,343.05,342.9,343.05,CHAFER,2004
207,2022-09-22 12:57:00,343.0,NSE,343.85,342.95,342.95,CHAFER,9550
208,2022-09-22 12:58:00,342.45,NSE,342.8,342.45,342.7,CHAFER,1803
209,2022-09-22 12:59:00,342.8,NSE,342.9,342.4,342.4,CHAFER,615
210,2022-09-22 13:00:00,343.1,NSE,343.1,342.7,342.7,CHAFER,3481
211,2022-09-22 13:01:00,343.0,NSE,343.2,342.95,343.05,CHAFER,75
212,2022-09-22 13:02:00,342.7,NSE,343.0,342.7,343.0,CHAFER,192
213,2022-09-22 13:03:00,342.9,NSE,342.9,342.9,342.9,CHAFER,429
214,2022-09-22 13:04:00,342.7,NSE,342.9,342.7,342.9,CHAFER,127
215,2022-09-22 13:05:00,342.7,NSE,342.8,342.7,342.8,CHAFER,346
216,2022-09-22 13:06:00,342.5,NSE,342.7,342.3,342.7,CHAFER,1202
217,2022-09-22 13:07:00,342.95,NSE,342.95,342.6,342.6,CHAFER,5524
218,2022-09-22 13:08:00,342.75,NSE,342.9,342.75,342.9,CHAFER,38
219,2022-09-22 13:09:00,342.7,NSE,342.75,342.7,342.75,CHAFER,60
220,2022-09-22 13:10:00,342.7,NSE,342.95,342.5,342.5,CHAFER,906
221,2022-09-22 13:11:00,343.45,NSE,343.45,342.55,342.55,CHAFER,2412
222,2022-09-22 13:12:00,343.15,NSE,343.45,343.05,343.45,CHAFER,3366
223,2022-09-22 13:13:00,343.6,NSE,343.85,343.15,343.15,CHAFER,2921
224,2022-09-22 13:14:00,343.6,NSE,343.8,343.45,343.8,CHAFER,761
225,2022-09-22 13:15:00,343.95,NSE,343.95,343.6,343.6,CHAFER,1702
226,2022-09-22 13:16:00,344.45,NSE,344.8,343.9,343.95,CHAFER,12780
227,2022-09-22 13:17:00,344.25,NSE,344.65,344.25,344.5,CHAFER,6149
228,2022-09-22 13:18:00,344.35,NSE,344.6,344.2,344.3,CHAFER,1967
229,2022-09-22 13:19:00,344.3,NSE,344.35,343.95,343.95,CHAFER,1655
230,2022-09-22 13:20:00,344.1,NSE,344.3,344.1,344.15,CHAFER,652
231,2022-09-22 13:21:00,344.4,NSE,344.4,344.3,344.4,CHAFER,2805
232,2022-09-22 13:22:00,344.2,NSE,344.6,344.2,344.45,CHAFER,2149
233,2022-09-22 13:23:00,344.0,NSE,344.3,344.0,344.2,CHAFER,1924
234,2022-09-22 13:24:00,344.0,NSE,344.1,343.95,344.0,CHAFER,495
235,2022-09-22 13:25:00,344.0,NSE,344.0,343.9,344.0,CHAFER,1155
236,2022-09-22 13:26:00,343.95,NSE,344.1,343.9,344.0,CHAFER,369
237,2022-09-22 13:27:00,344.15,NSE,344.15,344.1,344.1,CHAFER,575
238,2022-09-22 13:28:00,343.8,NSE,344.1,343.65,344.1,CHAFER,3104
239,2022-09-22 13:29:00,344.0,NSE,344.0,343.85,343.85,CHAFER,266
240,2022-09-22 13:30:00,344.25,NSE,344.5,344.0,344.0,CHAFER,1634
241,2022-09-22 13:31:00,344.45,NSE,344.45,344.3,344.3,CHAFER,165
242,2022-09-22 13:32:00,344.75,NSE,344.75,344.3,344.3,CHAFER,3915
243,2022-09-22 13:33:00,344.85,NSE,344.9,344.65,344.8,CHAFER,2408
244,2022-09-22 13:34:00,345.2,NSE,345.2,344.75,344.8,CHAFER,2107
245,2022-09-22 13:35:00,345.2,NSE,345.5,345.2,345.2,CHAFER,6519
246,2022-09-22 13:36:00,345.25,NSE,345.45,344.75,345.4,CHAFER,11344
247,2022-09-22 13:37:00,344.9,NSE,345.05,344.9,345.05,CHAFER,2417
248,2022-09-22 13:38:00,344.65,NSE,344.85,344.65,344.7,CHAFER,502
249,2022-09-22 13:39:00,344.55,NSE,344.65,344.5,344.65,CHAFER,1976
250,2022-09-22 13:40:00,344.9,NSE,344.95,344.55,344.55,CHAFER,1794
251,2022-09-22 13:41:00,344.7,NSE,345.0,344.65,344.9,CHAFER,1397
252,2022-09-22 13:42:00,344.85,NSE,345.0,344.75,344.95,CHAFER,4725
253,2022-09-22 13:43:00,344.8,NSE,345.1,344.8,345.0,CHAFER,832
254,2022-09-22 13:44:00,344.45,NSE,344.85,344.3,344.75,CHAFER,1580
255,2022-09-22 13:45:00,344.7,NSE,344.85,344.45,344.45,CHAFER,1826
256,2022-09-22 13:46:00,344.95,NSE,344.95,344.75,344.75,CHAFER,380
257,2022-09-22 13:47:00,344.85,NSE,345.0,344.85,345.0,CHAFER,167
258,2022-09-22 13:48:00,344.7,NSE,344.85,344.7,344.85,CHAFER,1207
259,2022-09-22 13:49:00,345.35,NSE,345.4,344.75,344.75,CHAFER,2767
260,2022-09-22 13:50:00,345.65,NSE,345.7,345.3,345.35,CHAFER,3152
261,2022-09-22 13:51:00,346.35,NSE,346.6,345.8,345.8,CHAFER,13546
262,2022-09-22 13:52:00,346.3,NSE,346.4,346.2,346.35,CHAFER,1841
263,2022-09-22 13:53:00,346.7,NSE,346.7,346.3,346.3,CHAFER,3063
264,2022-09-22 13:54:00,346.9,NSE,346.9,346.7,346.7,CHAFER,1859
265,2022-09-22 13:55:00,346.45,NSE,346.9,346.45,346.9,CHAFER,2634
266,2022-09-22 13:56:00,346.0,NSE,346.45,345.85,346.45,CHAFER,4191
267,2022-09-22 13:57:00,345.85,NSE,346.15,345.85,346.15,CHAFER,2445
268,2022-09-22 13:58:00,345.55,NSE,345.85,345.5,345.85,CHAFER,2061
269,2022-09-22 13:59:00,345.05,NSE,345.45,345.05,345.25,CHAFER,745
270,2022-09-22 14:00:00,345.9,NSE,345.9,345.25,345.25,CHAFER,1522
271,2022-09-22 14:01:00,345.6,NSE,345.7,345.6,345.7,CHAFER,380
272,2022-09-22 14:02:00,345.65,NSE,345.75,345.6,345.75,CHAFER,179
273,2022-09-22 14:03:00,345.7,NSE,345.7,345.65,345.65,CHAFER,980
274,2022-09-22 14:04:00,346.2,NSE,346.2,345.65,345.65,CHAFER,1911
275,2022-09-22 14:05:00,346.45,NSE,346.5,346.15,346.2,CHAFER,2961
276,2022-09-22 14:06:00,346.85,NSE,346.9,346.3,346.45,CHAFER,4186
277,2022-09-22 14:07:00,347.15,NSE,347.65,346.7,346.85,CHAFER,11811
278,2022-09-22 14:08:00,347.0,NSE,347.15,346.75,347.1,CHAFER,1426
279,2022-09-22 14:09:00,347.1,NSE,347.15,346.55,347.0,CHAFER,1930
280,2022-09-22 14:10:00,347.2,NSE,347.25,346.75,346.95,CHAFER,1754
281,2022-09-22 14:11:00,346.75,NSE,347.15,346.7,347.15,CHAFER,2214
282,2022-09-22 14:12:00,346.35,NSE,346.75,346.25,346.55,CHAFER,1789
283,2022-09-22 14:13:00,346.25,NSE,346.6,346.25,346.5,CHAFER,439
284,2022-09-22 14:14:00,345.2,NSE,346.3,345.2,346.3,CHAFER,2442
285,2022-09-22 14:15:00,346.0,NSE,346.2,345.25,345.3,CHAFER,1728
286,2022-09-22 14:16:00,346.25,NSE,346.25,346.0,346.0,CHAFER,4936
287,2022-09-22 14:17:00,346.9,NSE,346.95,346.15,346.15,CHAFER,1578
288,2022-09-22 14:18:00,346.6,NSE,346.95,346.6,346.75,CHAFER,284
289,2022-09-22 14:19:00,346.55,NSE,346.6,346.5,346.5,CHAFER,1141
290,2022-09-22 14:20:00,346.55,NSE,346.65,346.55,346.55,CHAFER,298
291,2022-09-22 14:21:00,346.1,NSE,346.55,346.05,346.55,CHAFER,1932
292,2022-09-22 14:22:00,346.1,NSE,346.3,345.95,346.0,CHAFER,2054
293,2022-09-22 14:23:00,346.3,NSE,346.3,346.0,346.0,CHAFER,539
294,2022-09-22 14:24:00,346.05,NSE,346.3,346.05,346.3,CHAFER,570
295,2022-09-22 14:25:00,345.8,NSE,346.15,345.7,346.0,CHAFER,236
296,2022-09-22 14:26:00,345.65,NSE,345.95,345.65,345.95,CHAFER,814
297,2022-09-22 14:27:00,345.2,NSE,345.7,345.1,345.55,CHAFER,2065
298,2022-09-22 14:28:00,345.25,NSE,345.5,345.25,345.4,CHAFER,2031
299,2022-09-22 14:29:00,345.25,NSE,345.35,345.25,345.3,CHAFER,141
300,2022-09-22 14:30:00,345.8,NSE,346.0,345.4,345.4,CHAFER,753
301,2022-09-22 14:31:00,345.75,NSE,345.9,345.75,345.8,CHAFER,489
302,2022-09-22 14:32:00,345.55,NSE,345.75,345.55,345.75,CHAFER,1154
303,2022-09-22 14:33:00,345.55,NSE,345.55,345.45,345.45,CHAFER,623
304,2022-09-22 14:34:00,345.25,NSE,345.4,345.25,345.4,CHAFER,874
305,2022-09-22 14:35:00,345.9,NSE,346.0,345.4,345.4,CHAFER,1430
306,2022-09-22 14:36:00,345.95,NSE,346.0,345.85,345.9,CHAFER,515
307,2022-09-22 14:37:00,345.6,NSE,345.95,345.6,345.95,CHAFER,391
308,2022-09-22 14:38:00,345.3,NSE,345.45,345.3,345.35,CHAFER,894
309,2022-09-22 14:39:00,345.85,NSE,345.85,345.3,345.3,CHAFER,1361
310,2022-09-22 14:40:00,345.7,NSE,346.0,345.7,346.0,CHAFER,1412
311,2022-09-22 14:41:00,345.55,NSE,345.55,345.2,345.5,CHAFER,5471
312,2022-09-22 14:42:00,345.6,NSE,345.6,345.6,345.6,CHAFER,641
313,2022-09-22 14:43:00,345.9,NSE,345.9,345.45,345.45,CHAFER,1799
314,2022-09-22 14:44:00,345.8,NSE,345.8,345.8,345.8,CHAFER,100
315,2022-09-22 14:45:00,346.0,NSE,346.0,345.7,345.75,CHAFER,2003
316,2022-09-22 14:46:00,346.0,NSE,346.15,346.0,346.0,CHAFER,333
317,2022-09-22 14:47:00,345.65,NSE,346.0,345.65,346.0,CHAFER,1819
318,2022-09-22 14:48:00,345.3,NSE,345.65,345.3,345.65,CHAFER,344
