,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-05-21 10:07:00,398.85,NSE,398.85,398.45,398.45,CHAFER,348
38,2024-05-21 10:08:00,398.65,NSE,398.95,398.45,398.95,CHAFER,1496
39,2024-05-21 10:09:00,398.6,NSE,398.65,398.3,398.65,CHAFER,814
40,2024-05-21 10:10:00,398.7,NSE,398.7,398.6,398.6,CHAFER,569
41,2024-05-21 10:11:00,398.35,NSE,398.95,398.35,398.95,CHAFER,400
42,2024-05-21 10:12:00,398.0,NSE,398.35,398.0,398.35,CHAFER,2319
43,2024-05-21 10:13:00,397.9,NSE,398.0,397.65,398.0,CHAFER,696
44,2024-05-21 10:14:00,397.9,NSE,397.9,397.65,397.9,CHAFER,1394
45,2024-05-21 10:15:00,398.2,NSE,398.2,397.55,397.55,CHAFER,4961
46,2024-05-21 10:16:00,397.45,NSE,398.2,397.45,398.2,CHAFER,1429
47,2024-05-21 10:17:00,397.75,NSE,397.75,397.0,397.45,CHAFER,681
48,2024-05-21 10:18:00,397.95,NSE,397.95,397.4,397.75,CHAFER,635
49,2024-05-21 10:19:00,397.95,NSE,397.95,397.8,397.95,CHAFER,460
50,2024-05-21 10:20:00,397.7,NSE,397.95,397.7,397.7,CHAFER,335
51,2024-05-21 10:21:00,397.0,NSE,397.7,396.95,397.7,CHAFER,5473
52,2024-05-21 10:22:00,396.9,NSE,397.0,396.75,396.8,CHAFER,2636
53,2024-05-21 10:23:00,396.85,NSE,397.15,396.85,396.9,CHAFER,1072
54,2024-05-21 10:24:00,396.95,NSE,396.95,396.65,396.85,CHAFER,1040
55,2024-05-21 10:25:00,397.3,NSE,397.55,396.95,396.95,CHAFER,2201
56,2024-05-21 10:26:00,397.1,NSE,397.25,397.0,397.25,CHAFER,1726
57,2024-05-21 10:27:00,397.4,NSE,397.4,397.1,397.1,CHAFER,1100
58,2024-05-21 10:28:00,397.4,NSE,397.4,397.05,397.4,CHAFER,671
59,2024-05-21 10:29:00,397.25,NSE,397.55,397.15,397.45,CHAFER,1505
60,2024-05-21 10:30:00,397.05,NSE,397.45,397.0,397.45,CHAFER,1699
61,2024-05-21 10:31:00,397.2,NSE,397.35,397.05,397.05,CHAFER,713
62,2024-05-21 10:32:00,396.85,NSE,397.2,396.75,397.15,CHAFER,3075
63,2024-05-21 10:33:00,396.95,NSE,396.95,396.65,396.85,CHAFER,1505
64,2024-05-21 10:34:00,397.2,NSE,397.2,396.8,396.95,CHAFER,2645
65,2024-05-21 10:35:00,397.25,NSE,397.25,397.1,397.2,CHAFER,697
66,2024-05-21 10:36:00,397.0,NSE,397.25,397.0,397.15,CHAFER,894
67,2024-05-21 10:37:00,397.1,NSE,397.1,396.8,397.05,CHAFER,685
68,2024-05-21 10:38:00,396.85,NSE,397.25,396.85,397.1,CHAFER,3288
69,2024-05-21 10:39:00,396.9,NSE,397.0,396.8,397.0,CHAFER,398
70,2024-05-21 10:40:00,397.0,NSE,397.0,396.75,396.9,CHAFER,650
71,2024-05-21 10:41:00,396.8,NSE,397.05,396.8,396.9,CHAFER,3181
72,2024-05-21 10:42:00,396.55,NSE,397.05,396.5,396.8,CHAFER,2234
73,2024-05-21 10:43:00,396.65,NSE,396.7,396.2,396.5,CHAFER,3938
74,2024-05-21 10:44:00,396.25,NSE,396.65,396.25,396.65,CHAFER,2976
75,2024-05-21 10:45:00,395.75,NSE,396.25,395.55,396.0,CHAFER,3386
76,2024-05-21 10:46:00,395.95,NSE,395.95,395.4,395.8,CHAFER,3212
77,2024-05-21 10:47:00,396.25,NSE,396.25,395.75,395.95,CHAFER,454
78,2024-05-21 10:48:00,396.5,NSE,396.5,396.0,396.25,CHAFER,1201
79,2024-05-21 10:49:00,396.8,NSE,396.8,396.3,396.5,CHAFER,507
80,2024-05-21 10:50:00,396.85,NSE,396.85,396.55,396.55,CHAFER,401
81,2024-05-21 10:51:00,396.6,NSE,396.8,396.6,396.8,CHAFER,1700
82,2024-05-21 10:52:00,396.7,NSE,396.85,396.45,396.75,CHAFER,1855
83,2024-05-21 10:53:00,396.6,NSE,396.75,396.2,396.7,CHAFER,474
84,2024-05-21 10:54:00,396.5,NSE,396.6,396.2,396.6,CHAFER,341
85,2024-05-21 10:55:00,396.4,NSE,396.5,396.1,396.5,CHAFER,479
86,2024-05-21 10:56:00,396.5,NSE,396.5,396.05,396.4,CHAFER,744
87,2024-05-21 10:57:00,396.6,NSE,396.6,396.3,396.5,CHAFER,541
88,2024-05-21 10:58:00,396.45,NSE,396.6,396.35,396.6,CHAFER,1711
89,2024-05-21 10:59:00,396.65,NSE,396.65,396.4,396.4,CHAFER,449
90,2024-05-21 11:00:00,396.7,NSE,396.7,396.45,396.65,CHAFER,293
91,2024-05-21 11:01:00,396.5,NSE,396.7,396.25,396.7,CHAFER,1090
92,2024-05-21 11:02:00,396.5,NSE,396.55,396.35,396.5,CHAFER,1178
93,2024-05-21 11:03:00,396.75,NSE,396.75,396.5,396.5,CHAFER,1939
94,2024-05-21 11:04:00,397.0,NSE,397.0,396.75,396.75,CHAFER,1105
95,2024-05-21 11:05:00,397.15,NSE,397.15,396.9,397.15,CHAFER,1413
96,2024-05-21 11:06:00,397.1,NSE,397.15,396.8,397.15,CHAFER,430
97,2024-05-21 11:07:00,396.9,NSE,397.25,396.9,397.1,CHAFER,240
98,2024-05-21 11:08:00,397.3,NSE,397.4,396.9,396.9,CHAFER,1265
99,2024-05-21 11:09:00,397.25,NSE,397.3,397.0,397.3,CHAFER,318
100,2024-05-21 11:10:00,397.3,NSE,397.3,396.8,397.25,CHAFER,570
101,2024-05-21 11:11:00,397.3,NSE,397.4,397.1,397.3,CHAFER,1094
102,2024-05-21 11:12:00,397.3,NSE,397.4,397.1,397.4,CHAFER,848
103,2024-05-21 11:13:00,397.4,NSE,397.45,397.1,397.3,CHAFER,615
104,2024-05-21 11:14:00,397.2,NSE,397.55,397.2,397.4,CHAFER,426
105,2024-05-21 11:15:00,397.5,NSE,397.5,397.1,397.2,CHAFER,670
106,2024-05-21 11:16:00,397.15,NSE,397.55,397.15,397.5,CHAFER,1674
107,2024-05-21 11:17:00,397.05,NSE,397.5,397.05,397.15,CHAFER,761
108,2024-05-21 11:18:00,397.35,NSE,397.6,397.05,397.25,CHAFER,1147
109,2024-05-21 11:19:00,397.5,NSE,397.55,397.2,397.35,CHAFER,431
110,2024-05-21 11:20:00,396.9,NSE,397.5,396.9,397.5,CHAFER,1291
111,2024-05-21 11:21:00,396.8,NSE,396.9,396.6,396.9,CHAFER,1315
112,2024-05-21 11:22:00,396.85,NSE,397.0,396.8,396.8,CHAFER,558
113,2024-05-21 11:23:00,396.45,NSE,397.0,396.45,396.85,CHAFER,898
114,2024-05-21 11:24:00,396.95,NSE,396.95,396.35,396.5,CHAFER,6885
115,2024-05-21 11:25:00,397.25,NSE,397.25,396.7,396.95,CHAFER,2591
116,2024-05-21 11:26:00,396.75,NSE,397.25,396.65,397.0,CHAFER,1678
117,2024-05-21 11:27:00,396.85,NSE,396.85,396.6,396.75,CHAFER,1321
118,2024-05-21 11:28:00,396.85,NSE,396.9,396.6,396.85,CHAFER,840
119,2024-05-21 11:29:00,396.85,NSE,397.05,396.8,396.85,CHAFER,1893
120,2024-05-21 11:30:00,396.85,NSE,397.1,396.85,396.85,CHAFER,358
121,2024-05-21 11:31:00,397.1,NSE,397.2,397.0,397.0,CHAFER,1194
122,2024-05-21 11:32:00,396.65,NSE,397.05,396.65,397.0,CHAFER,2209
123,2024-05-21 11:33:00,396.65,NSE,397.05,396.65,396.65,CHAFER,432
124,2024-05-21 11:34:00,396.65,NSE,396.85,396.65,396.7,CHAFER,603
125,2024-05-21 11:35:00,396.7,NSE,396.7,396.45,396.65,CHAFER,935
126,2024-05-21 11:36:00,396.55,NSE,396.95,396.55,396.7,CHAFER,1378
127,2024-05-21 11:37:00,396.75,NSE,396.8,396.4,396.4,CHAFER,1882
128,2024-05-21 11:38:00,396.75,NSE,396.75,396.55,396.75,CHAFER,575
129,2024-05-21 11:39:00,397.1,NSE,397.1,396.5,396.75,CHAFER,1341
130,2024-05-21 11:40:00,397.15,NSE,397.15,396.8,396.85,CHAFER,1317
131,2024-05-21 11:41:00,396.85,NSE,397.15,396.55,397.15,CHAFER,3725
132,2024-05-21 11:42:00,396.7,NSE,396.85,396.5,396.85,CHAFER,280
133,2024-05-21 11:43:00,396.4,NSE,396.75,396.4,396.7,CHAFER,549
134,2024-05-21 11:44:00,396.55,NSE,396.7,396.3,396.7,CHAFER,529
135,2024-05-21 11:45:00,396.5,NSE,396.55,396.3,396.55,CHAFER,911
136,2024-05-21 11:46:00,396.6,NSE,396.75,396.35,396.5,CHAFER,1035
137,2024-05-21 11:47:00,396.75,NSE,396.75,396.5,396.6,CHAFER,447
138,2024-05-21 11:48:00,396.6,NSE,396.9,396.6,396.75,CHAFER,278
139,2024-05-21 11:49:00,396.6,NSE,396.85,396.6,396.6,CHAFER,293
140,2024-05-21 11:50:00,396.85,NSE,396.85,396.8,396.85,CHAFER,1512
141,2024-05-21 11:51:00,396.35,NSE,396.65,396.1,396.6,CHAFER,2834
142,2024-05-21 11:52:00,396.45,NSE,396.45,396.05,396.35,CHAFER,673
143,2024-05-21 11:53:00,396.45,NSE,396.75,396.45,396.45,CHAFER,393
144,2024-05-21 11:54:00,396.35,NSE,396.5,396.15,396.5,CHAFER,1535
145,2024-05-21 11:55:00,395.8,NSE,396.6,395.8,396.35,CHAFER,2653
146,2024-05-21 11:56:00,395.8,NSE,395.9,395.4,395.6,CHAFER,7998
147,2024-05-21 11:57:00,395.0,NSE,395.8,394.7,395.8,CHAFER,10284
148,2024-05-21 11:58:00,394.4,NSE,395.0,393.6,395.0,CHAFER,12891
149,2024-05-21 11:59:00,394.4,NSE,394.5,394.05,394.5,CHAFER,2222
150,2024-05-21 12:00:00,394.4,NSE,394.65,394.25,394.4,CHAFER,1676
151,2024-05-21 12:01:00,395.0,NSE,395.0,394.4,394.45,CHAFER,1431
152,2024-05-21 12:02:00,394.7,NSE,394.9,394.65,394.8,CHAFER,1534
153,2024-05-21 12:03:00,394.7,NSE,394.8,394.45,394.8,CHAFER,1282
154,2024-05-21 12:04:00,394.7,NSE,394.7,394.45,394.7,CHAFER,718
155,2024-05-21 12:05:00,394.7,NSE,395.0,394.7,394.7,CHAFER,809
156,2024-05-21 12:06:00,395.0,NSE,395.0,394.95,395.0,CHAFER,370
157,2024-05-21 12:07:00,395.1,NSE,395.1,394.75,395.0,CHAFER,1716
158,2024-05-21 12:08:00,394.7,NSE,395.1,394.7,395.1,CHAFER,484
159,2024-05-21 12:09:00,395.1,NSE,395.15,394.7,394.95,CHAFER,697
160,2024-05-21 12:10:00,395.45,NSE,395.45,395.05,395.1,CHAFER,746
161,2024-05-21 12:11:00,395.6,NSE,396.0,395.45,395.45,CHAFER,1782
162,2024-05-21 12:12:00,395.65,NSE,395.65,395.3,395.3,CHAFER,583
163,2024-05-21 12:13:00,395.75,NSE,395.95,395.65,395.65,CHAFER,741
164,2024-05-21 12:14:00,395.5,NSE,395.75,395.5,395.75,CHAFER,359
165,2024-05-21 12:15:00,395.65,NSE,395.85,395.5,395.75,CHAFER,776
166,2024-05-21 12:16:00,395.6,NSE,395.65,395.3,395.65,CHAFER,703
167,2024-05-21 12:17:00,395.3,NSE,395.55,395.2,395.55,CHAFER,1035
168,2024-05-21 12:18:00,395.05,NSE,395.55,395.05,395.5,CHAFER,2723
169,2024-05-21 12:19:00,395.45,NSE,395.5,395.05,395.05,CHAFER,1486
170,2024-05-21 12:20:00,395.3,NSE,395.45,394.9,395.45,CHAFER,1801
171,2024-05-21 12:21:00,395.25,NSE,395.35,394.95,395.05,CHAFER,972
172,2024-05-21 12:22:00,395.45,NSE,395.45,395.3,395.3,CHAFER,677
173,2024-05-21 12:23:00,395.25,NSE,395.5,395.1,395.45,CHAFER,1104
174,2024-05-21 12:24:00,395.45,NSE,395.5,395.15,395.25,CHAFER,592
175,2024-05-21 12:25:00,395.25,NSE,395.45,395.05,395.45,CHAFER,531
176,2024-05-21 12:26:00,395.25,NSE,395.3,395.25,395.25,CHAFER,386
177,2024-05-21 12:27:00,395.0,NSE,395.25,395.0,395.25,CHAFER,859
178,2024-05-21 12:28:00,394.5,NSE,395.15,394.25,395.0,CHAFER,1830
179,2024-05-21 12:29:00,394.7,NSE,394.7,394.1,394.55,CHAFER,683
180,2024-05-21 12:30:00,395.0,NSE,395.0,394.7,394.7,CHAFER,682
181,2024-05-21 12:31:00,395.15,NSE,395.35,395.0,395.0,CHAFER,728
182,2024-05-21 12:32:00,395.25,NSE,395.35,394.95,395.15,CHAFER,999
183,2024-05-21 12:33:00,395.5,NSE,395.5,395.1,395.25,CHAFER,561
184,2024-05-21 12:34:00,395.5,NSE,395.5,395.15,395.5,CHAFER,816
185,2024-05-21 12:35:00,395.85,NSE,395.85,395.5,395.5,CHAFER,631
186,2024-05-21 12:36:00,395.6,NSE,395.9,395.6,395.85,CHAFER,497
187,2024-05-21 12:37:00,395.9,NSE,395.9,395.6,395.6,CHAFER,333
188,2024-05-21 12:38:00,395.9,NSE,395.95,395.65,395.9,CHAFER,417
189,2024-05-21 12:39:00,396.0,NSE,396.0,395.7,395.9,CHAFER,464
190,2024-05-21 12:40:00,395.5,NSE,396.0,395.5,396.0,CHAFER,1669
191,2024-05-21 12:41:00,396.0,NSE,396.0,395.55,395.8,CHAFER,312
192,2024-05-21 12:42:00,395.95,NSE,396.0,395.95,396.0,CHAFER,247
193,2024-05-21 12:43:00,395.1,NSE,395.95,395.1,395.95,CHAFER,3411
194,2024-05-21 12:44:00,397.25,NSE,397.25,395.35,395.5,CHAFER,10014
195,2024-05-21 12:45:00,398.0,NSE,398.5,397.25,397.55,CHAFER,14428
196,2024-05-21 12:46:00,397.8,NSE,398.45,397.8,398.0,CHAFER,3256
197,2024-05-21 12:47:00,397.85,NSE,398.0,397.7,397.8,CHAFER,1529
198,2024-05-21 12:48:00,397.65,NSE,398.0,397.65,397.7,CHAFER,2957
199,2024-05-21 12:49:00,398.65,NSE,399.0,397.65,397.65,CHAFER,14493
200,2024-05-21 12:50:00,398.85,NSE,398.85,398.45,398.65,CHAFER,2638
201,2024-05-21 12:51:00,398.75,NSE,398.85,398.55,398.85,CHAFER,831
202,2024-05-21 12:52:00,398.85,NSE,399.25,398.75,398.75,CHAFER,9038
203,2024-05-21 12:53:00,399.15,NSE,399.25,399.0,399.2,CHAFER,1475
204,2024-05-21 12:54:00,399.0,NSE,399.15,398.7,399.15,CHAFER,3331
205,2024-05-21 12:55:00,398.7,NSE,399.0,398.4,398.8,CHAFER,5072
206,2024-05-21 12:56:00,398.6,NSE,398.95,398.6,398.7,CHAFER,1426
207,2024-05-21 12:57:00,398.65,NSE,398.85,398.5,398.6,CHAFER,1998
208,2024-05-21 12:58:00,398.7,NSE,398.7,398.35,398.65,CHAFER,479
209,2024-05-21 12:59:00,398.55,NSE,398.7,398.4,398.7,CHAFER,471
210,2024-05-21 13:00:00,398.55,NSE,398.6,398.4,398.6,CHAFER,338
211,2024-05-21 13:01:00,398.6,NSE,398.6,398.3,398.55,CHAFER,520
212,2024-05-21 13:02:00,398.0,NSE,398.45,397.85,398.3,CHAFER,9219
213,2024-05-21 13:03:00,398.0,NSE,398.25,398.0,398.0,CHAFER,601
214,2024-05-21 13:04:00,398.05,NSE,398.3,398.0,398.0,CHAFER,406
215,2024-05-21 13:05:00,398.65,NSE,398.65,398.05,398.3,CHAFER,796
216,2024-05-21 13:06:00,398.8,NSE,398.85,398.55,398.7,CHAFER,776
217,2024-05-21 13:07:00,398.45,NSE,398.8,398.45,398.8,CHAFER,757
218,2024-05-21 13:08:00,398.6,NSE,398.65,398.15,398.6,CHAFER,929
219,2024-05-21 13:09:00,398.5,NSE,398.55,398.35,398.35,CHAFER,893
220,2024-05-21 13:10:00,398.2,NSE,398.5,398.0,398.25,CHAFER,891
221,2024-05-21 13:11:00,398.2,NSE,398.2,398.0,398.2,CHAFER,795
222,2024-05-21 13:12:00,397.9,NSE,398.25,397.8,398.25,CHAFER,656
223,2024-05-21 13:13:00,397.7,NSE,397.9,397.45,397.9,CHAFER,833
224,2024-05-21 13:14:00,397.8,NSE,397.9,397.7,397.7,CHAFER,15363
225,2024-05-21 13:15:00,397.95,NSE,398.0,397.8,397.8,CHAFER,304
226,2024-05-21 13:16:00,397.75,NSE,397.95,397.75,397.95,CHAFER,1931
227,2024-05-21 13:17:00,397.95,NSE,397.95,397.7,397.75,CHAFER,605
228,2024-05-21 13:18:00,397.95,NSE,397.95,397.95,397.95,CHAFER,484
229,2024-05-21 13:19:00,397.95,NSE,397.95,397.65,397.95,CHAFER,936
230,2024-05-21 13:20:00,397.95,NSE,397.95,397.95,397.95,CHAFER,260
231,2024-05-21 13:21:00,397.7,NSE,397.95,397.45,397.95,CHAFER,989
232,2024-05-21 13:22:00,397.65,NSE,397.7,397.4,397.7,CHAFER,683
233,2024-05-21 13:23:00,397.6,NSE,397.7,397.35,397.65,CHAFER,933
234,2024-05-21 13:24:00,396.6,NSE,397.35,396.6,397.35,CHAFER,1590
235,2024-05-21 13:25:00,396.95,NSE,396.95,396.65,396.95,CHAFER,1868
236,2024-05-21 13:26:00,397.0,NSE,397.0,396.5,396.95,CHAFER,1377
237,2024-05-21 13:27:00,396.95,NSE,397.1,396.75,397.0,CHAFER,354
238,2024-05-21 13:28:00,397.3,NSE,397.3,396.95,396.95,CHAFER,579
239,2024-05-21 13:29:00,397.3,NSE,397.65,397.3,397.3,CHAFER,2042
240,2024-05-21 13:30:00,397.5,NSE,397.55,397.3,397.55,CHAFER,434
241,2024-05-21 13:31:00,397.5,NSE,397.5,397.15,397.5,CHAFER,886
242,2024-05-21 13:32:00,397.9,NSE,397.9,397.4,397.5,CHAFER,1167
243,2024-05-21 13:33:00,397.85,NSE,397.9,397.5,397.9,CHAFER,724
244,2024-05-21 13:34:00,398.0,NSE,398.0,397.85,397.85,CHAFER,433
245,2024-05-21 13:35:00,398.0,NSE,398.0,397.75,398.0,CHAFER,235
246,2024-05-21 13:36:00,397.75,NSE,398.0,397.75,398.0,CHAFER,858
247,2024-05-21 13:37:00,397.75,NSE,397.85,397.5,397.75,CHAFER,1944
248,2024-05-21 13:38:00,397.45,NSE,397.75,397.2,397.75,CHAFER,813
249,2024-05-21 13:39:00,397.4,NSE,397.45,397.0,397.45,CHAFER,2085
250,2024-05-21 13:40:00,397.45,NSE,397.45,397.35,397.4,CHAFER,306
251,2024-05-21 13:41:00,397.15,NSE,397.55,397.15,397.55,CHAFER,270
252,2024-05-21 13:42:00,396.8,NSE,397.15,396.8,396.95,CHAFER,1359
253,2024-05-21 13:43:00,396.85,NSE,397.05,396.7,396.8,CHAFER,1063
254,2024-05-21 13:44:00,396.55,NSE,396.9,396.55,396.75,CHAFER,451
255,2024-05-21 13:45:00,397.25,NSE,397.25,396.65,396.85,CHAFER,2454
256,2024-05-21 13:46:00,397.25,NSE,397.3,397.2,397.25,CHAFER,309
257,2024-05-21 13:47:00,397.2,NSE,397.25,396.95,397.25,CHAFER,675
258,2024-05-21 13:48:00,397.1,NSE,397.15,396.85,396.9,CHAFER,1681
259,2024-05-21 13:49:00,397.0,NSE,397.25,397.0,397.1,CHAFER,298
260,2024-05-21 13:50:00,397.2,NSE,397.25,396.95,397.25,CHAFER,470
261,2024-05-21 13:51:00,397.35,NSE,397.35,397.15,397.3,CHAFER,287
262,2024-05-21 13:52:00,397.35,NSE,397.35,397.35,397.35,CHAFER,337
263,2024-05-21 13:53:00,397.2,NSE,397.4,397.15,397.35,CHAFER,403
264,2024-05-21 13:54:00,397.6,NSE,397.75,397.2,397.2,CHAFER,1152
265,2024-05-21 13:55:00,397.6,NSE,397.65,397.25,397.6,CHAFER,557
266,2024-05-21 13:56:00,397.3,NSE,397.65,397.25,397.65,CHAFER,453
267,2024-05-21 13:57:00,397.5,NSE,397.5,397.1,397.3,CHAFER,642
268,2024-05-21 13:58:00,397.6,NSE,397.6,397.3,397.3,CHAFER,395
269,2024-05-21 13:59:00,397.5,NSE,397.65,397.5,397.6,CHAFER,380
270,2024-05-21 14:00:00,397.65,NSE,397.65,397.2,397.6,CHAFER,1637
271,2024-05-21 14:01:00,397.65,NSE,397.65,397.65,397.65,CHAFER,254
272,2024-05-21 14:02:00,397.65,NSE,397.65,397.6,397.65,CHAFER,275
273,2024-05-21 14:03:00,397.85,NSE,397.9,397.65,397.65,CHAFER,281
274,2024-05-21 14:04:00,398.0,NSE,398.0,397.9,397.9,CHAFER,2154
275,2024-05-21 14:05:00,398.75,NSE,398.75,398.0,398.0,CHAFER,4676
276,2024-05-21 14:06:00,398.75,NSE,398.75,398.45,398.75,CHAFER,544
277,2024-05-21 14:07:00,398.35,NSE,398.75,398.35,398.75,CHAFER,1919
278,2024-05-21 14:08:00,398.6,NSE,398.6,398.35,398.6,CHAFER,543
279,2024-05-21 14:09:00,398.75,NSE,398.8,398.4,398.55,CHAFER,1425
280,2024-05-21 14:10:00,398.4,NSE,398.75,398.4,398.75,CHAFER,1201
281,2024-05-21 14:11:00,398.5,NSE,398.5,398.3,398.4,CHAFER,2273
282,2024-05-21 14:12:00,398.1,NSE,398.4,398.05,398.2,CHAFER,1057
283,2024-05-21 14:13:00,397.65,NSE,398.25,397.65,398.1,CHAFER,372
284,2024-05-21 14:14:00,397.75,NSE,397.95,397.55,397.65,CHAFER,722
285,2024-05-21 14:15:00,397.8,NSE,397.85,397.45,397.75,CHAFER,1200
286,2024-05-21 14:16:00,397.85,NSE,398.0,397.6,397.8,CHAFER,1263
287,2024-05-21 14:17:00,398.0,NSE,398.0,397.8,397.85,CHAFER,259
288,2024-05-21 14:18:00,397.65,NSE,398.0,397.65,398.0,CHAFER,576
289,2024-05-21 14:19:00,397.3,NSE,397.65,397.2,397.3,CHAFER,510
290,2024-05-21 14:20:00,397.55,NSE,397.55,397.15,397.3,CHAFER,258
291,2024-05-21 14:21:00,397.05,NSE,397.5,397.05,397.5,CHAFER,1171
292,2024-05-21 14:22:00,396.85,NSE,396.9,396.35,396.65,CHAFER,531
293,2024-05-21 14:23:00,397.3,NSE,397.35,396.85,396.85,CHAFER,263
294,2024-05-21 14:24:00,397.4,NSE,397.4,397.1,397.3,CHAFER,485
295,2024-05-21 14:25:00,397.45,NSE,397.7,397.35,397.4,CHAFER,326
296,2024-05-21 14:26:00,397.85,NSE,397.85,397.45,397.45,CHAFER,251
297,2024-05-21 14:27:00,397.4,NSE,397.85,397.05,397.85,CHAFER,3171
298,2024-05-21 14:28:00,397.8,NSE,397.8,397.25,397.4,CHAFER,1941
299,2024-05-21 14:29:00,397.65,NSE,398.0,397.65,397.95,CHAFER,473
300,2024-05-21 14:30:00,398.5,NSE,398.7,397.65,397.65,CHAFER,5261
301,2024-05-21 14:31:00,398.3,NSE,398.5,398.0,398.5,CHAFER,1365
302,2024-05-21 14:32:00,398.1,NSE,398.35,397.75,398.3,CHAFER,2526
303,2024-05-21 14:33:00,398.25,NSE,398.3,398.0,398.1,CHAFER,263
304,2024-05-21 14:34:00,398.2,NSE,398.25,398.0,398.25,CHAFER,333
305,2024-05-21 14:35:00,398.2,NSE,398.2,398.0,398.2,CHAFER,570
306,2024-05-21 14:36:00,398.0,NSE,398.25,398.0,398.2,CHAFER,1426
307,2024-05-21 14:37:00,398.25,NSE,398.25,398.0,398.0,CHAFER,525
308,2024-05-21 14:38:00,398.25,NSE,398.25,398.25,398.25,CHAFER,233
309,2024-05-21 14:39:00,398.2,NSE,398.25,397.9,398.25,CHAFER,1067
310,2024-05-21 14:40:00,398.2,NSE,398.2,398.2,398.2,CHAFER,518
311,2024-05-21 14:41:00,398.35,NSE,398.35,398.15,398.25,CHAFER,796
312,2024-05-21 14:42:00,398.15,NSE,398.35,398.15,398.35,CHAFER,404
313,2024-05-21 14:43:00,398.2,NSE,398.2,398.0,398.15,CHAFER,488
314,2024-05-21 14:44:00,400.2,NSE,400.2,398.85,398.95,CHAFER,53167
315,2024-05-21 14:45:00,401.45,NSE,401.9,400.2,400.2,CHAFER,31586
316,2024-05-21 14:46:00,402.8,NSE,402.85,401.1,401.45,CHAFER,28019
317,2024-05-21 14:47:00,402.75,NSE,402.85,401.9,402.8,CHAFER,16798
318,2024-05-21 14:48:00,404.6,NSE,404.95,402.65,402.65,CHAFER,25465
319,2024-05-21 14:49:00,403.4,NSE,404.6,402.95,404.6,CHAFER,9380
