,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-06-23 10:59:00,282.6,NSE,282.6,282.4,282.6,CHAFER,1421
90,2022-06-23 11:00:00,282.6,NSE,282.6,282.45,282.6,CHAFER,1190
91,2022-06-23 11:01:00,282.5,NSE,282.7,282.5,282.7,CHAFER,2104
92,2022-06-23 11:02:00,282.8,NSE,282.9,282.5,282.7,CHAFER,7020
93,2022-06-23 11:03:00,282.95,NSE,283.0,282.7,282.8,CHAFER,3135
94,2022-06-23 11:04:00,282.85,NSE,283.0,282.85,282.95,CHAFER,1785
95,2022-06-23 11:05:00,283.1,NSE,283.1,282.85,282.9,CHAFER,1621
96,2022-06-23 11:06:00,282.95,NSE,283.1,282.9,283.1,CHAFER,1403
97,2022-06-23 11:07:00,283.2,NSE,283.25,282.95,283.1,CHAFER,9058
98,2022-06-23 11:08:00,282.9,NSE,283.2,282.7,283.2,CHAFER,2057
99,2022-06-23 11:09:00,282.7,NSE,282.9,282.55,282.7,CHAFER,1045
100,2022-06-23 11:10:00,281.7,NSE,282.6,281.5,282.4,CHAFER,7880
101,2022-06-23 11:11:00,281.7,NSE,281.95,281.55,281.75,CHAFER,2444
102,2022-06-23 11:12:00,281.2,NSE,281.7,281.15,281.5,CHAFER,9346
103,2022-06-23 11:13:00,281.5,NSE,281.5,281.15,281.15,CHAFER,5017
104,2022-06-23 11:14:00,281.5,NSE,281.5,281.25,281.35,CHAFER,2037
105,2022-06-23 11:15:00,281.55,NSE,281.55,281.3,281.45,CHAFER,2690
106,2022-06-23 11:16:00,281.55,NSE,281.55,281.4,281.5,CHAFER,3316
107,2022-06-23 11:17:00,282.7,NSE,282.7,281.4,281.55,CHAFER,5902
108,2022-06-23 11:18:00,282.5,NSE,282.75,282.45,282.75,CHAFER,1278
109,2022-06-23 11:19:00,282.55,NSE,282.65,282.4,282.5,CHAFER,1549
110,2022-06-23 11:20:00,282.75,NSE,282.75,282.4,282.5,CHAFER,1421
111,2022-06-23 11:21:00,283.0,NSE,283.0,282.6,282.8,CHAFER,1379
112,2022-06-23 11:22:00,282.95,NSE,283.0,282.9,283.0,CHAFER,2995
113,2022-06-23 11:23:00,283.1,NSE,283.15,282.95,283.0,CHAFER,1084
114,2022-06-23 11:24:00,283.0,NSE,283.15,282.85,283.0,CHAFER,2764
115,2022-06-23 11:25:00,283.05,NSE,283.1,282.85,282.85,CHAFER,1282
116,2022-06-23 11:26:00,283.75,NSE,283.75,283.0,283.1,CHAFER,7333
117,2022-06-23 11:27:00,283.5,NSE,283.6,283.2,283.55,CHAFER,1757
118,2022-06-23 11:28:00,283.5,NSE,283.6,283.4,283.55,CHAFER,1527
119,2022-06-23 11:29:00,283.05,NSE,283.6,283.05,283.4,CHAFER,3556
120,2022-06-23 11:30:00,283.05,NSE,283.35,282.7,283.0,CHAFER,2864
121,2022-06-23 11:31:00,282.8,NSE,283.05,282.7,283.0,CHAFER,1114
122,2022-06-23 11:32:00,282.15,NSE,282.75,281.9,282.7,CHAFER,5291
123,2022-06-23 11:33:00,282.25,NSE,282.35,282.05,282.3,CHAFER,3085
124,2022-06-23 11:34:00,282.25,NSE,282.25,282.0,282.1,CHAFER,3155
125,2022-06-23 11:35:00,282.0,NSE,282.25,282.0,282.25,CHAFER,1849
126,2022-06-23 11:36:00,281.95,NSE,282.15,281.7,282.1,CHAFER,1901
127,2022-06-23 11:37:00,281.9,NSE,282.0,281.85,281.85,CHAFER,1427
128,2022-06-23 11:38:00,281.3,NSE,282.0,281.2,281.85,CHAFER,15359
129,2022-06-23 11:39:00,281.65,NSE,281.65,281.3,281.3,CHAFER,1239
130,2022-06-23 11:40:00,281.65,NSE,281.65,281.5,281.55,CHAFER,2261
131,2022-06-23 11:41:00,281.9,NSE,281.9,281.5,281.65,CHAFER,2315
132,2022-06-23 11:42:00,281.6,NSE,281.85,281.3,281.85,CHAFER,7959
133,2022-06-23 11:43:00,280.5,NSE,281.45,280.45,281.35,CHAFER,8649
134,2022-06-23 11:44:00,280.5,NSE,280.6,280.25,280.35,CHAFER,7430
135,2022-06-23 11:45:00,280.35,NSE,280.5,280.2,280.4,CHAFER,4662
136,2022-06-23 11:46:00,280.15,NSE,280.4,280.1,280.4,CHAFER,10801
137,2022-06-23 11:47:00,279.9,NSE,280.3,279.85,280.3,CHAFER,7755
138,2022-06-23 11:48:00,280.05,NSE,280.2,279.8,280.2,CHAFER,3675
139,2022-06-23 11:49:00,279.9,NSE,280.2,279.9,280.1,CHAFER,1711
140,2022-06-23 11:50:00,279.25,NSE,279.95,278.75,279.95,CHAFER,20104
141,2022-06-23 11:51:00,279.1,NSE,279.25,278.75,279.25,CHAFER,14499
142,2022-06-23 11:52:00,279.35,NSE,279.45,279.1,279.45,CHAFER,4443
143,2022-06-23 11:53:00,279.1,NSE,279.4,279.1,279.1,CHAFER,2382
144,2022-06-23 11:54:00,279.3,NSE,279.3,279.1,279.2,CHAFER,1561
145,2022-06-23 11:55:00,279.35,NSE,279.4,279.1,279.3,CHAFER,2694
146,2022-06-23 11:56:00,279.65,NSE,279.65,279.25,279.35,CHAFER,1912
147,2022-06-23 11:57:00,278.95,NSE,279.45,278.8,279.45,CHAFER,8904
148,2022-06-23 11:58:00,278.75,NSE,278.85,277.95,278.85,CHAFER,17946
149,2022-06-23 11:59:00,278.4,NSE,278.9,277.95,278.9,CHAFER,5691
150,2022-06-23 12:00:00,278.0,NSE,278.5,278.0,278.4,CHAFER,3449
151,2022-06-23 12:01:00,278.75,NSE,278.75,278.05,278.1,CHAFER,5904
152,2022-06-23 12:02:00,278.95,NSE,278.95,278.65,278.65,CHAFER,1410
153,2022-06-23 12:03:00,278.7,NSE,279.0,278.6,278.95,CHAFER,2192
154,2022-06-23 12:04:00,278.9,NSE,278.95,278.5,278.7,CHAFER,1595
155,2022-06-23 12:05:00,278.9,NSE,278.9,278.7,278.7,CHAFER,5692
156,2022-06-23 12:06:00,278.85,NSE,278.9,278.7,278.8,CHAFER,2087
157,2022-06-23 12:07:00,278.9,NSE,278.9,278.65,278.9,CHAFER,1577
158,2022-06-23 12:08:00,278.7,NSE,278.9,278.65,278.75,CHAFER,1345
159,2022-06-23 12:09:00,278.85,NSE,278.85,278.6,278.75,CHAFER,2286
160,2022-06-23 12:10:00,278.9,NSE,278.9,278.65,278.85,CHAFER,2868
161,2022-06-23 12:11:00,279.45,NSE,279.6,278.9,278.9,CHAFER,3626
162,2022-06-23 12:12:00,279.65,NSE,279.65,279.25,279.55,CHAFER,5754
163,2022-06-23 12:13:00,279.45,NSE,279.65,279.45,279.6,CHAFER,1457
164,2022-06-23 12:14:00,279.65,NSE,279.65,279.45,279.45,CHAFER,2522
165,2022-06-23 12:15:00,279.65,NSE,279.65,279.5,279.65,CHAFER,848
166,2022-06-23 12:16:00,279.55,NSE,279.8,278.9,279.75,CHAFER,7679
167,2022-06-23 12:17:00,279.25,NSE,279.5,279.15,279.35,CHAFER,1213
168,2022-06-23 12:18:00,279.45,NSE,279.55,279.25,279.45,CHAFER,865
169,2022-06-23 12:19:00,279.55,NSE,279.6,279.4,279.5,CHAFER,843
170,2022-06-23 12:20:00,279.5,NSE,279.6,279.3,279.55,CHAFER,895
171,2022-06-23 12:21:00,278.8,NSE,279.5,278.65,279.35,CHAFER,4946
172,2022-06-23 12:22:00,278.55,NSE,278.75,278.1,278.75,CHAFER,2384
173,2022-06-23 12:23:00,278.7,NSE,278.85,278.3,278.45,CHAFER,5234
174,2022-06-23 12:24:00,278.55,NSE,278.7,278.15,278.5,CHAFER,1901
175,2022-06-23 12:25:00,278.0,NSE,278.35,277.75,278.35,CHAFER,6479
176,2022-06-23 12:26:00,278.1,NSE,278.1,277.8,278.0,CHAFER,5458
177,2022-06-23 12:27:00,278.2,NSE,278.25,278.0,278.0,CHAFER,4641
178,2022-06-23 12:28:00,278.25,NSE,278.25,278.05,278.15,CHAFER,2724
179,2022-06-23 12:29:00,277.6,NSE,278.55,277.6,278.15,CHAFER,2702
180,2022-06-23 12:30:00,277.9,NSE,278.5,277.3,277.6,CHAFER,7508
181,2022-06-23 12:31:00,278.15,NSE,278.35,277.75,277.85,CHAFER,6097
182,2022-06-23 12:32:00,278.5,NSE,278.6,277.95,278.1,CHAFER,2004
183,2022-06-23 12:33:00,278.95,NSE,278.95,278.55,278.7,CHAFER,1004
184,2022-06-23 12:34:00,278.95,NSE,278.95,278.6,278.8,CHAFER,1241
185,2022-06-23 12:35:00,278.8,NSE,279.0,278.6,278.95,CHAFER,989
186,2022-06-23 12:36:00,278.75,NSE,278.85,278.5,278.7,CHAFER,967
187,2022-06-23 12:37:00,278.5,NSE,278.7,278.5,278.7,CHAFER,4251
188,2022-06-23 12:38:00,278.05,NSE,278.4,277.7,278.3,CHAFER,3920
189,2022-06-23 12:39:00,278.05,NSE,278.05,277.85,278.05,CHAFER,1252
190,2022-06-23 12:40:00,277.9,NSE,278.05,277.75,278.0,CHAFER,2364
191,2022-06-23 12:41:00,277.85,NSE,277.95,277.7,277.95,CHAFER,1395
192,2022-06-23 12:42:00,278.0,NSE,278.0,277.85,277.85,CHAFER,854
193,2022-06-23 12:43:00,277.95,NSE,278.0,277.75,277.9,CHAFER,1223
194,2022-06-23 12:44:00,278.0,NSE,278.0,277.7,277.7,CHAFER,3236
195,2022-06-23 12:45:00,277.45,NSE,277.85,277.2,277.85,CHAFER,2619
196,2022-06-23 12:46:00,277.35,NSE,277.45,277.15,277.45,CHAFER,4666
197,2022-06-23 12:47:00,277.4,NSE,277.45,277.05,277.35,CHAFER,2761
198,2022-06-23 12:48:00,277.05,NSE,277.4,277.05,277.4,CHAFER,1895
199,2022-06-23 12:49:00,277.4,NSE,277.4,277.1,277.1,CHAFER,6712
200,2022-06-23 12:50:00,277.1,NSE,277.4,277.1,277.4,CHAFER,4272
201,2022-06-23 12:51:00,278.2,NSE,278.25,277.15,277.3,CHAFER,5535
202,2022-06-23 12:52:00,278.1,NSE,278.25,277.8,278.1,CHAFER,1531
203,2022-06-23 12:53:00,278.05,NSE,278.2,278.0,278.15,CHAFER,1241
204,2022-06-23 12:54:00,277.35,NSE,278.15,277.15,278.15,CHAFER,1703
205,2022-06-23 12:55:00,277.55,NSE,277.55,277.35,277.45,CHAFER,1150
206,2022-06-23 12:56:00,277.55,NSE,277.55,277.3,277.5,CHAFER,1535
207,2022-06-23 12:57:00,277.45,NSE,277.6,277.35,277.4,CHAFER,921
208,2022-06-23 12:58:00,277.6,NSE,277.65,277.5,277.5,CHAFER,1765
209,2022-06-23 12:59:00,277.95,NSE,278.0,277.4,277.4,CHAFER,1633
210,2022-06-23 13:00:00,277.6,NSE,278.0,277.6,277.95,CHAFER,2275
211,2022-06-23 13:01:00,277.65,NSE,278.0,277.65,277.75,CHAFER,1228
212,2022-06-23 13:02:00,277.7,NSE,277.7,277.6,277.65,CHAFER,1180
213,2022-06-23 13:03:00,277.95,NSE,277.95,277.6,277.7,CHAFER,953
214,2022-06-23 13:04:00,277.95,NSE,277.95,277.75,277.95,CHAFER,986
215,2022-06-23 13:05:00,277.95,NSE,278.05,277.8,277.95,CHAFER,2334
216,2022-06-23 13:06:00,277.5,NSE,278.05,277.4,278.05,CHAFER,4310
217,2022-06-23 13:07:00,276.85,NSE,277.45,276.65,277.3,CHAFER,7325
218,2022-06-23 13:08:00,276.7,NSE,276.9,276.5,276.8,CHAFER,1757
219,2022-06-23 13:09:00,276.4,NSE,276.7,276.2,276.55,CHAFER,8619
220,2022-06-23 13:10:00,276.2,NSE,276.35,275.85,275.9,CHAFER,10219
221,2022-06-23 13:11:00,276.2,NSE,276.35,276.1,276.25,CHAFER,1842
222,2022-06-23 13:12:00,276.4,NSE,276.4,276.1,276.1,CHAFER,3483
223,2022-06-23 13:13:00,276.45,NSE,276.5,276.2,276.5,CHAFER,1247
224,2022-06-23 13:14:00,276.65,NSE,276.7,276.4,276.5,CHAFER,1653
225,2022-06-23 13:15:00,276.4,NSE,276.7,276.35,276.6,CHAFER,1342
226,2022-06-23 13:16:00,276.7,NSE,276.7,276.3,276.4,CHAFER,1367
227,2022-06-23 13:17:00,276.7,NSE,276.95,276.7,276.7,CHAFER,3095
228,2022-06-23 13:18:00,276.2,NSE,276.6,276.1,276.55,CHAFER,5334
229,2022-06-23 13:19:00,276.1,NSE,276.3,275.9,276.3,CHAFER,2271
230,2022-06-23 13:20:00,275.85,NSE,276.2,275.6,276.15,CHAFER,1779
231,2022-06-23 13:21:00,276.0,NSE,276.05,275.8,275.85,CHAFER,1733
232,2022-06-23 13:22:00,275.8,NSE,276.0,275.5,276.0,CHAFER,6933
233,2022-06-23 13:23:00,276.3,NSE,276.6,275.8,275.85,CHAFER,6020
234,2022-06-23 13:24:00,276.3,NSE,276.3,276.15,276.2,CHAFER,1005
235,2022-06-23 13:25:00,276.0,NSE,276.3,275.75,276.3,CHAFER,3474
236,2022-06-23 13:26:00,276.0,NSE,276.35,275.7,276.0,CHAFER,1991
237,2022-06-23 13:27:00,276.15,NSE,276.55,276.1,276.1,CHAFER,2425
238,2022-06-23 13:28:00,276.3,NSE,276.35,275.7,276.15,CHAFER,1538
239,2022-06-23 13:29:00,276.3,NSE,276.3,276.1,276.1,CHAFER,790
240,2022-06-23 13:30:00,276.5,NSE,276.5,276.15,276.15,CHAFER,2522
241,2022-06-23 13:31:00,277.35,NSE,277.35,276.5,276.5,CHAFER,10297
242,2022-06-23 13:32:00,277.9,NSE,277.9,277.05,277.2,CHAFER,6118
243,2022-06-23 13:33:00,278.35,NSE,278.45,278.0,278.0,CHAFER,7898
244,2022-06-23 13:34:00,278.45,NSE,278.45,278.25,278.45,CHAFER,1945
245,2022-06-23 13:35:00,278.6,NSE,278.7,278.0,278.45,CHAFER,5889
246,2022-06-23 13:36:00,279.15,NSE,279.15,278.6,278.6,CHAFER,7122
247,2022-06-23 13:37:00,278.9,NSE,279.25,278.8,279.0,CHAFER,2307
248,2022-06-23 13:38:00,278.8,NSE,279.0,278.55,278.75,CHAFER,2468
249,2022-06-23 13:39:00,278.6,NSE,279.0,278.3,278.8,CHAFER,3109
250,2022-06-23 13:40:00,278.8,NSE,278.8,278.55,278.7,CHAFER,1930
251,2022-06-23 13:41:00,278.8,NSE,278.85,278.55,278.55,CHAFER,1124
252,2022-06-23 13:42:00,278.95,NSE,279.0,278.55,278.85,CHAFER,1842
253,2022-06-23 13:43:00,279.5,NSE,279.5,278.8,278.8,CHAFER,3797
254,2022-06-23 13:44:00,279.35,NSE,279.6,279.3,279.45,CHAFER,6834
255,2022-06-23 13:45:00,279.2,NSE,279.6,279.2,279.2,CHAFER,3719
256,2022-06-23 13:46:00,279.05,NSE,279.4,278.9,279.05,CHAFER,1457
257,2022-06-23 13:47:00,279.1,NSE,279.3,278.8,279.15,CHAFER,1881
258,2022-06-23 13:48:00,278.85,NSE,279.0,278.5,279.0,CHAFER,4635
259,2022-06-23 13:49:00,279.0,NSE,279.1,278.5,278.9,CHAFER,4814
260,2022-06-23 13:50:00,278.95,NSE,279.45,278.6,279.0,CHAFER,4397
261,2022-06-23 13:51:00,278.85,NSE,278.95,278.8,278.95,CHAFER,2149
262,2022-06-23 13:52:00,278.8,NSE,278.85,278.5,278.8,CHAFER,2468
263,2022-06-23 13:53:00,278.85,NSE,278.85,278.6,278.8,CHAFER,1011
264,2022-06-23 13:54:00,278.95,NSE,278.95,278.65,278.8,CHAFER,2745
265,2022-06-23 13:55:00,279.4,NSE,279.5,278.8,278.95,CHAFER,2021
266,2022-06-23 13:56:00,279.4,NSE,279.5,279.0,279.5,CHAFER,1921
267,2022-06-23 13:57:00,279.3,NSE,279.4,279.15,279.2,CHAFER,2857
268,2022-06-23 13:58:00,279.25,NSE,279.4,278.8,279.3,CHAFER,3372
269,2022-06-23 13:59:00,279.2,NSE,279.35,279.1,279.35,CHAFER,1563
270,2022-06-23 14:00:00,278.6,NSE,279.2,278.6,279.05,CHAFER,2716
271,2022-06-23 14:01:00,278.75,NSE,278.95,278.6,278.9,CHAFER,2869
272,2022-06-23 14:02:00,278.9,NSE,278.9,278.65,278.8,CHAFER,2426
273,2022-06-23 14:03:00,278.8,NSE,278.9,278.6,278.9,CHAFER,1200
274,2022-06-23 14:04:00,278.75,NSE,278.8,278.6,278.8,CHAFER,1373
275,2022-06-23 14:05:00,278.35,NSE,278.75,278.15,278.75,CHAFER,2753
276,2022-06-23 14:06:00,278.4,NSE,278.5,278.15,278.25,CHAFER,7000
277,2022-06-23 14:07:00,278.4,NSE,278.65,278.35,278.5,CHAFER,1435
278,2022-06-23 14:08:00,278.55,NSE,278.55,278.3,278.35,CHAFER,1216
279,2022-06-23 14:09:00,278.2,NSE,278.45,278.2,278.25,CHAFER,1201
280,2022-06-23 14:10:00,278.05,NSE,278.45,277.7,278.25,CHAFER,4166
281,2022-06-23 14:11:00,277.75,NSE,278.05,277.6,278.05,CHAFER,1360
282,2022-06-23 14:12:00,277.8,NSE,277.85,277.45,277.6,CHAFER,2288
283,2022-06-23 14:13:00,277.85,NSE,277.85,277.55,277.8,CHAFER,1063
284,2022-06-23 14:14:00,277.8,NSE,277.85,277.6,277.8,CHAFER,901
285,2022-06-23 14:15:00,277.65,NSE,277.9,277.65,277.85,CHAFER,2001
286,2022-06-23 14:16:00,277.65,NSE,277.8,277.55,277.65,CHAFER,1271
287,2022-06-23 14:17:00,277.7,NSE,277.8,277.55,277.65,CHAFER,1258
288,2022-06-23 14:18:00,277.65,NSE,278.0,277.5,277.6,CHAFER,9463
289,2022-06-23 14:19:00,277.95,NSE,278.0,277.65,277.8,CHAFER,2184
290,2022-06-23 14:20:00,277.75,NSE,277.95,277.65,277.95,CHAFER,1967
291,2022-06-23 14:21:00,277.35,NSE,277.85,277.15,277.85,CHAFER,1199
292,2022-06-23 14:22:00,277.25,NSE,277.5,277.25,277.35,CHAFER,3573
293,2022-06-23 14:23:00,277.05,NSE,277.3,277.0,277.3,CHAFER,2456
294,2022-06-23 14:24:00,277.2,NSE,277.2,277.05,277.05,CHAFER,906
295,2022-06-23 14:25:00,276.5,NSE,277.35,276.5,277.2,CHAFER,2640
296,2022-06-23 14:26:00,276.8,NSE,276.8,276.6,276.6,CHAFER,1090
297,2022-06-23 14:27:00,276.75,NSE,276.8,276.7,276.8,CHAFER,1296
298,2022-06-23 14:28:00,277.2,NSE,277.2,276.7,276.75,CHAFER,3108
299,2022-06-23 14:29:00,277.5,NSE,277.5,277.0,277.2,CHAFER,4414
300,2022-06-23 14:30:00,277.75,NSE,277.75,277.1,277.5,CHAFER,3917
301,2022-06-23 14:31:00,278.4,NSE,278.4,277.75,277.75,CHAFER,3875
302,2022-06-23 14:32:00,279.5,NSE,279.5,278.5,278.5,CHAFER,15380
303,2022-06-23 14:33:00,279.15,NSE,279.3,278.8,279.3,CHAFER,4349
304,2022-06-23 14:34:00,279.15,NSE,279.25,279.15,279.15,CHAFER,1530
305,2022-06-23 14:35:00,279.6,NSE,279.65,279.2,279.25,CHAFER,3114
306,2022-06-23 14:36:00,279.75,NSE,279.9,279.6,279.6,CHAFER,5156
307,2022-06-23 14:37:00,279.5,NSE,279.8,279.2,279.8,CHAFER,7763
308,2022-06-23 14:38:00,279.7,NSE,279.8,279.35,279.35,CHAFER,4347
309,2022-06-23 14:39:00,279.55,NSE,279.8,279.45,279.75,CHAFER,1367
310,2022-06-23 14:40:00,279.8,NSE,279.8,279.5,279.5,CHAFER,2130
311,2022-06-23 14:41:00,279.65,NSE,279.9,279.5,279.8,CHAFER,4216
312,2022-06-23 14:42:00,279.8,NSE,279.9,279.65,279.8,CHAFER,1335
313,2022-06-23 14:43:00,280.7,NSE,280.85,279.85,279.85,CHAFER,11247
314,2022-06-23 14:44:00,280.75,NSE,280.75,280.55,280.75,CHAFER,4193
315,2022-06-23 14:45:00,280.7,NSE,280.75,280.5,280.7,CHAFER,6905
316,2022-06-23 14:46:00,280.75,NSE,280.75,280.5,280.5,CHAFER,2823
