,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-22 14:50:00,264.85,NSE,264.95,264.65,264.95,CHAFER,4212
321,2023-08-22 14:51:00,264.5,NSE,264.9,264.5,264.85,CHAFER,6064
322,2023-08-22 14:52:00,264.4,NSE,264.5,264.25,264.5,CHAFER,4433
323,2023-08-22 14:53:00,264.1,NSE,264.5,264.05,264.5,CHAFER,15249
324,2023-08-22 14:54:00,264.4,NSE,264.45,264.05,264.2,CHAFER,2529
325,2023-08-22 14:55:00,264.25,NSE,264.4,264.15,264.4,CHAFER,1211
326,2023-08-22 14:56:00,264.6,NSE,264.6,264.5,264.6,CHAFER,4134
327,2023-08-22 14:57:00,264.5,NSE,264.6,264.4,264.4,CHAFER,387
328,2023-08-22 14:58:00,264.6,NSE,264.65,264.6,264.65,CHAFER,3817
329,2023-08-22 14:59:00,264.65,NSE,264.75,264.6,264.6,CHAFER,2068
330,2023-08-22 15:00:00,264.9,NSE,264.9,264.8,264.8,CHAFER,4483
331,2023-08-22 15:01:00,264.85,NSE,264.9,264.8,264.9,CHAFER,1652
332,2023-08-22 15:02:00,264.85,NSE,264.85,264.8,264.85,CHAFER,1092
333,2023-08-22 15:03:00,264.7,NSE,264.85,264.7,264.85,CHAFER,5541
334,2023-08-22 15:04:00,264.75,NSE,264.8,264.65,264.8,CHAFER,4364
335,2023-08-22 15:05:00,264.9,NSE,264.9,264.65,264.65,CHAFER,5584
336,2023-08-22 15:06:00,264.9,NSE,264.9,264.8,264.9,CHAFER,771
337,2023-08-22 15:07:00,264.85,NSE,264.9,264.8,264.9,CHAFER,342
338,2023-08-22 15:08:00,264.45,NSE,264.8,264.2,264.8,CHAFER,22836
339,2023-08-22 15:09:00,264.3,NSE,264.5,264.2,264.3,CHAFER,4172
340,2023-08-22 15:10:00,263.85,NSE,264.45,263.8,264.45,CHAFER,45657
341,2023-08-22 15:11:00,264.05,NSE,264.2,263.8,263.85,CHAFER,6838
342,2023-08-22 15:12:00,264.0,NSE,264.0,263.85,264.0,CHAFER,10391
343,2023-08-22 15:13:00,263.95,NSE,264.0,263.8,264.0,CHAFER,4417
344,2023-08-22 15:14:00,264.1,NSE,264.1,263.8,263.9,CHAFER,15193
345,2023-08-22 15:15:00,264.15,NSE,264.15,264.0,264.05,CHAFER,9712
346,2023-08-22 15:16:00,264.25,NSE,264.25,264.05,264.15,CHAFER,1311
347,2023-08-22 15:17:00,264.25,NSE,264.25,264.15,264.15,CHAFER,946
348,2023-08-22 15:18:00,264.2,NSE,264.4,264.15,264.15,CHAFER,3377
349,2023-08-22 15:19:00,264.15,NSE,264.3,264.15,264.2,CHAFER,6295
350,2023-08-22 15:20:00,264.15,NSE,264.3,264.15,264.2,CHAFER,12071
351,2023-08-22 15:21:00,264.25,NSE,264.25,264.15,264.15,CHAFER,2290
352,2023-08-22 15:22:00,264.1,NSE,264.25,264.1,264.25,CHAFER,18628
353,2023-08-22 15:23:00,264.0,NSE,264.2,263.95,264.0,CHAFER,15879
354,2023-08-22 15:24:00,264.0,NSE,264.0,263.9,263.9,CHAFER,6937
355,2023-08-22 15:25:00,264.0,NSE,264.1,263.7,264.0,CHAFER,41956
356,2023-08-22 15:26:00,263.9,NSE,264.0,263.55,264.0,CHAFER,28138
357,2023-08-22 15:27:00,263.85,NSE,264.0,263.2,263.7,CHAFER,26246
358,2023-08-22 15:28:00,263.85,NSE,264.0,263.65,263.7,CHAFER,7039
359,2023-08-22 15:29:00,264.0,NSE,264.0,263.85,263.85,CHAFER,11598
