,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2020-04-08 12:44:00,116.5,NSE,116.6,116.5,116.6,CHAFER,466
194,2020-04-08 12:45:00,116.5,NSE,116.5,116.5,116.5,CHAFER,50
195,2020-04-08 12:46:00,116.4,NSE,116.65,116.4,116.65,CHAFER,34
196,2020-04-08 12:47:00,116.5,NSE,116.5,116.5,116.5,CHAFER,17
197,2020-04-08 12:48:00,116.35,NSE,116.5,116.2,116.5,CHAFER,166
198,2020-04-08 12:49:00,116.0,NSE,116.35,116.0,116.35,CHAFER,349
199,2020-04-08 12:50:00,116.2,NSE,116.2,116.0,116.0,CHAFER,222
200,2020-04-08 12:51:00,115.65,NSE,116.05,115.65,116.0,CHAFER,1519
201,2020-04-08 12:52:00,116.25,NSE,116.25,115.85,115.85,CHAFER,626
202,2020-04-08 12:53:00,116.05,NSE,116.25,115.9,116.25,CHAFER,400
203,2020-04-08 12:54:00,116.0,NSE,116.1,115.95,116.1,CHAFER,235
204,2020-04-08 12:55:00,116.2,NSE,116.2,116.05,116.05,CHAFER,405
205,2020-04-08 12:56:00,116.1,NSE,116.2,116.1,116.2,CHAFER,282
206,2020-04-08 12:57:00,116.1,NSE,116.2,116.05,116.05,CHAFER,541
207,2020-04-08 12:58:00,116.1,NSE,116.2,116.1,116.2,CHAFER,239
208,2020-04-08 12:59:00,116.1,NSE,116.1,116.1,116.1,CHAFER,95
209,2020-04-08 13:00:00,116.0,NSE,116.1,115.75,116.1,CHAFER,464
210,2020-04-08 13:01:00,116.0,NSE,116.0,116.0,116.0,CHAFER,50
211,2020-04-08 13:02:00,115.7,NSE,115.8,115.7,115.8,CHAFER,307
212,2020-04-08 13:03:00,115.5,NSE,115.55,115.5,115.55,CHAFER,858
213,2020-04-08 13:04:00,116.3,NSE,116.45,115.45,115.5,CHAFER,5213
214,2020-04-08 13:05:00,116.7,NSE,116.7,116.65,116.65,CHAFER,25
215,2020-04-08 13:06:00,117.0,NSE,117.0,117.0,117.0,CHAFER,327
216,2020-04-08 13:07:00,116.8,NSE,117.0,116.8,117.0,CHAFER,40
217,2020-04-08 13:08:00,116.85,NSE,116.85,116.8,116.8,CHAFER,661
218,2020-04-08 13:09:00,116.85,NSE,116.85,116.7,116.7,CHAFER,125
219,2020-04-08 13:10:00,116.85,NSE,116.85,116.85,116.85,CHAFER,221
220,2020-04-08 13:11:00,116.85,NSE,117.0,116.75,117.0,CHAFER,290
221,2020-04-08 13:13:00,116.85,NSE,116.85,116.85,116.85,CHAFER,20
222,2020-04-08 13:14:00,116.85,NSE,116.85,116.85,116.85,CHAFER,80
223,2020-04-08 13:15:00,116.85,NSE,116.95,116.85,116.95,CHAFER,7
224,2020-04-08 13:16:00,116.85,NSE,116.85,116.85,116.85,CHAFER,100
225,2020-04-08 13:17:00,116.85,NSE,116.9,116.85,116.85,CHAFER,389
226,2020-04-08 13:18:00,116.85,NSE,116.85,116.85,116.85,CHAFER,15
227,2020-04-08 13:19:00,116.8,NSE,116.85,116.75,116.85,CHAFER,310
228,2020-04-08 13:21:00,116.95,NSE,116.95,116.95,116.95,CHAFER,1
229,2020-04-08 13:22:00,117.0,NSE,117.0,117.0,117.0,CHAFER,791
230,2020-04-08 13:23:00,117.25,NSE,117.25,117.1,117.1,CHAFER,501
231,2020-04-08 13:24:00,117.15,NSE,117.15,117.0,117.1,CHAFER,228
232,2020-04-08 13:25:00,117.0,NSE,117.0,117.0,117.0,CHAFER,150
233,2020-04-08 13:26:00,117.05,NSE,117.2,117.05,117.2,CHAFER,27
234,2020-04-08 13:27:00,116.95,NSE,117.15,116.95,117.15,CHAFER,304
235,2020-04-08 13:29:00,117.1,NSE,117.1,117.1,117.1,CHAFER,102
236,2020-04-08 13:30:00,116.95,NSE,116.95,116.95,116.95,CHAFER,632
237,2020-04-08 13:31:00,117.0,NSE,117.0,117.0,117.0,CHAFER,25
238,2020-04-08 13:32:00,117.0,NSE,117.0,116.85,116.85,CHAFER,400
239,2020-04-08 13:33:00,116.9,NSE,116.9,116.9,116.9,CHAFER,5
240,2020-04-08 13:35:00,117.15,NSE,117.15,117.0,117.0,CHAFER,1125
241,2020-04-08 13:36:00,117.0,NSE,117.25,117.0,117.25,CHAFER,1105
242,2020-04-08 13:37:00,117.25,NSE,117.25,117.05,117.15,CHAFER,1317
243,2020-04-08 13:38:00,117.1,NSE,117.25,117.1,117.25,CHAFER,166
244,2020-04-08 13:39:00,117.15,NSE,117.15,117.15,117.15,CHAFER,5
245,2020-04-08 13:40:00,116.95,NSE,117.1,116.9,117.1,CHAFER,1377
246,2020-04-08 13:41:00,116.75,NSE,116.9,116.75,116.9,CHAFER,736
247,2020-04-08 13:42:00,116.6,NSE,116.6,116.25,116.5,CHAFER,678
248,2020-04-08 13:43:00,116.25,NSE,116.6,116.25,116.6,CHAFER,270
249,2020-04-08 13:45:00,116.5,NSE,116.5,116.25,116.35,CHAFER,415
250,2020-04-08 13:46:00,116.35,NSE,116.5,116.35,116.5,CHAFER,76
251,2020-04-08 13:47:00,116.4,NSE,116.4,116.15,116.25,CHAFER,609
252,2020-04-08 13:48:00,116.25,NSE,116.25,116.25,116.25,CHAFER,57
253,2020-04-08 13:49:00,116.25,NSE,116.25,116.25,116.25,CHAFER,73
254,2020-04-08 13:50:00,116.25,NSE,116.35,116.25,116.35,CHAFER,842
255,2020-04-08 13:51:00,116.25,NSE,116.35,116.25,116.25,CHAFER,256
256,2020-04-08 13:52:00,115.6,NSE,116.25,115.6,116.25,CHAFER,4071
257,2020-04-08 13:53:00,115.55,NSE,115.7,115.55,115.65,CHAFER,147
258,2020-04-08 13:54:00,115.8,NSE,115.95,115.8,115.8,CHAFER,141
259,2020-04-08 13:55:00,115.85,NSE,115.9,115.65,115.9,CHAFER,257
260,2020-04-08 13:56:00,115.85,NSE,116.0,115.65,115.9,CHAFER,244
261,2020-04-08 13:57:00,115.35,NSE,115.5,115.3,115.5,CHAFER,887
262,2020-04-08 13:58:00,115.5,NSE,115.65,115.35,115.35,CHAFER,454
263,2020-04-08 13:59:00,115.5,NSE,115.75,115.45,115.5,CHAFER,37
264,2020-04-08 14:00:00,115.4,NSE,115.85,115.35,115.6,CHAFER,822
265,2020-04-08 14:01:00,115.2,NSE,115.75,115.2,115.75,CHAFER,1306
266,2020-04-08 14:02:00,114.55,NSE,115.25,114.5,115.25,CHAFER,6491
267,2020-04-08 14:03:00,114.6,NSE,114.85,114.5,114.5,CHAFER,1446
268,2020-04-08 14:04:00,114.5,NSE,114.6,114.4,114.6,CHAFER,845
269,2020-04-08 14:05:00,114.6,NSE,114.6,114.5,114.6,CHAFER,204
270,2020-04-08 14:06:00,114.3,NSE,114.55,114.3,114.55,CHAFER,1002
271,2020-04-08 14:07:00,114.45,NSE,114.45,114.3,114.3,CHAFER,861
272,2020-04-08 14:08:00,114.15,NSE,114.5,114.1,114.5,CHAFER,926
273,2020-04-08 14:09:00,114.15,NSE,114.35,114.1,114.35,CHAFER,277
274,2020-04-08 14:10:00,114.1,NSE,114.3,114.1,114.1,CHAFER,681
275,2020-04-08 14:11:00,114.35,NSE,114.4,114.1,114.15,CHAFER,694
276,2020-04-08 14:12:00,114.3,NSE,114.7,114.1,114.35,CHAFER,1341
277,2020-04-08 14:13:00,114.2,NSE,114.2,114.2,114.2,CHAFER,538
278,2020-04-08 14:14:00,114.5,NSE,114.5,114.2,114.35,CHAFER,166
279,2020-04-08 14:15:00,114.15,NSE,114.2,114.15,114.2,CHAFER,340
280,2020-04-08 14:16:00,113.55,NSE,114.35,113.5,114.15,CHAFER,5735
281,2020-04-08 14:17:00,113.5,NSE,113.7,113.5,113.55,CHAFER,1120
282,2020-04-08 14:18:00,113.6,NSE,113.65,113.5,113.65,CHAFER,880
283,2020-04-08 14:19:00,113.7,NSE,113.95,113.65,113.7,CHAFER,361
284,2020-04-08 14:20:00,113.7,NSE,113.9,113.7,113.7,CHAFER,614
285,2020-04-08 14:21:00,113.7,NSE,113.9,113.7,113.85,CHAFER,482
286,2020-04-08 14:22:00,113.0,NSE,113.7,113.0,113.7,CHAFER,6152
287,2020-04-08 14:23:00,113.5,NSE,113.65,113.0,113.0,CHAFER,658
288,2020-04-08 14:24:00,113.6,NSE,113.7,113.5,113.6,CHAFER,790
289,2020-04-08 14:25:00,113.9,NSE,114.35,113.6,113.6,CHAFER,561
290,2020-04-08 14:26:00,113.9,NSE,113.9,113.9,113.9,CHAFER,256
291,2020-04-08 14:27:00,113.9,NSE,114.75,113.9,114.75,CHAFER,3801
292,2020-04-08 14:28:00,113.65,NSE,114.0,113.65,114.0,CHAFER,389
293,2020-04-08 14:29:00,113.7,NSE,113.7,113.65,113.65,CHAFER,258
294,2020-04-08 14:30:00,113.85,NSE,114.0,113.65,113.8,CHAFER,616
295,2020-04-08 14:32:00,113.7,NSE,113.7,113.65,113.65,CHAFER,412
296,2020-04-08 14:33:00,113.8,NSE,114.0,113.8,113.8,CHAFER,332
297,2020-04-08 14:34:00,113.6,NSE,113.95,113.6,113.8,CHAFER,2041
298,2020-04-08 14:35:00,113.6,NSE,113.7,113.6,113.6,CHAFER,187
299,2020-04-08 14:36:00,113.35,NSE,113.7,113.25,113.7,CHAFER,3584
300,2020-04-08 14:37:00,113.9,NSE,114.0,113.65,113.65,CHAFER,384
301,2020-04-08 14:38:00,113.85,NSE,113.9,113.45,113.9,CHAFER,530
302,2020-04-08 14:39:00,113.6,NSE,113.8,113.5,113.8,CHAFER,816
303,2020-04-08 14:40:00,113.65,NSE,113.7,113.65,113.65,CHAFER,125
304,2020-04-08 14:41:00,113.55,NSE,113.65,113.5,113.6,CHAFER,224
305,2020-04-08 14:42:00,113.85,NSE,114.0,113.6,113.7,CHAFER,293
306,2020-04-08 14:43:00,114.05,NSE,114.15,113.85,113.85,CHAFER,1227
307,2020-04-08 14:44:00,113.9,NSE,114.2,113.85,114.0,CHAFER,1711
308,2020-04-08 14:45:00,113.95,NSE,114.0,113.95,113.95,CHAFER,181
309,2020-04-08 14:46:00,114.25,NSE,114.25,113.9,113.95,CHAFER,4409
310,2020-04-08 14:47:00,113.85,NSE,113.9,113.85,113.85,CHAFER,256
311,2020-04-08 14:48:00,113.85,NSE,113.85,113.85,113.85,CHAFER,118
312,2020-04-08 14:49:00,113.9,NSE,114.25,113.85,114.0,CHAFER,335
313,2020-04-08 14:50:00,113.85,NSE,114.0,113.85,114.0,CHAFER,327
314,2020-04-08 14:51:00,114.0,NSE,114.0,113.85,113.95,CHAFER,510
315,2020-04-08 14:52:00,113.85,NSE,114.0,113.85,113.85,CHAFER,453
316,2020-04-08 14:53:00,113.85,NSE,114.0,113.85,114.0,CHAFER,861
317,2020-04-08 14:54:00,113.85,NSE,114.05,113.8,113.9,CHAFER,926
318,2020-04-08 14:55:00,113.9,NSE,114.1,113.85,113.85,CHAFER,127
319,2020-04-08 14:56:00,113.9,NSE,114.15,113.85,114.1,CHAFER,2583
320,2020-04-08 14:57:00,113.95,NSE,114.1,113.9,113.9,CHAFER,3632
