,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-04-09 10:28:00,378.1,NSE,378.45,378.0,378.45,CHAFER,1956
59,2024-04-09 10:29:00,378.35,NSE,378.35,378.05,378.1,CHAFER,443
60,2024-04-09 10:30:00,378.4,NSE,378.5,378.15,378.35,CHAFER,1244
61,2024-04-09 10:31:00,378.15,NSE,378.5,378.15,378.4,CHAFER,2838
62,2024-04-09 10:32:00,378.15,NSE,378.35,378.15,378.15,CHAFER,248
63,2024-04-09 10:33:00,378.15,NSE,378.15,378.15,378.15,CHAFER,607
64,2024-04-09 10:34:00,378.8,NSE,378.8,378.4,378.4,CHAFER,566
65,2024-04-09 10:35:00,378.5,NSE,378.8,378.5,378.8,CHAFER,303
66,2024-04-09 10:36:00,378.2,NSE,378.5,378.2,378.5,CHAFER,549
67,2024-04-09 10:37:00,378.45,NSE,378.45,378.15,378.2,CHAFER,269
68,2024-04-09 10:38:00,378.2,NSE,378.45,378.2,378.45,CHAFER,653
69,2024-04-09 10:39:00,378.15,NSE,378.4,378.15,378.2,CHAFER,266
70,2024-04-09 10:40:00,378.05,NSE,378.45,378.05,378.15,CHAFER,1168
71,2024-04-09 10:41:00,378.05,NSE,378.4,378.05,378.05,CHAFER,1082
72,2024-04-09 10:42:00,378.3,NSE,378.6,378.05,378.05,CHAFER,456
73,2024-04-09 10:43:00,378.3,NSE,378.6,378.3,378.3,CHAFER,130
74,2024-04-09 10:44:00,378.55,NSE,378.55,378.3,378.3,CHAFER,313
75,2024-04-09 10:45:00,379.0,NSE,379.0,378.4,378.4,CHAFER,4643
76,2024-04-09 10:46:00,379.0,NSE,379.0,378.8,379.0,CHAFER,80
77,2024-04-09 10:47:00,379.0,NSE,379.0,378.9,379.0,CHAFER,112
78,2024-04-09 10:48:00,379.0,NSE,379.0,378.9,378.9,CHAFER,382
79,2024-04-09 10:49:00,379.0,NSE,379.2,378.8,379.0,CHAFER,1732
80,2024-04-09 10:50:00,378.95,NSE,379.0,378.8,379.0,CHAFER,218
81,2024-04-09 10:51:00,378.75,NSE,379.0,378.5,378.95,CHAFER,1336
82,2024-04-09 10:52:00,378.7,NSE,378.75,378.4,378.75,CHAFER,2361
83,2024-04-09 10:53:00,378.65,NSE,378.7,378.35,378.7,CHAFER,386
84,2024-04-09 10:54:00,378.45,NSE,378.65,378.45,378.45,CHAFER,146
85,2024-04-09 10:55:00,378.45,NSE,378.45,378.45,378.45,CHAFER,138
86,2024-04-09 10:56:00,378.35,NSE,378.45,378.35,378.45,CHAFER,75
87,2024-04-09 10:57:00,378.3,NSE,378.55,378.25,378.35,CHAFER,394
88,2024-04-09 10:58:00,378.45,NSE,378.7,378.25,378.25,CHAFER,2227
89,2024-04-09 10:59:00,378.45,NSE,378.7,378.25,378.45,CHAFER,1399
90,2024-04-09 11:00:00,378.25,NSE,378.5,378.25,378.45,CHAFER,726
91,2024-04-09 11:01:00,378.05,NSE,378.4,378.0,378.25,CHAFER,2557
92,2024-04-09 11:02:00,378.05,NSE,378.35,378.05,378.05,CHAFER,471
93,2024-04-09 11:03:00,378.6,NSE,378.6,378.05,378.05,CHAFER,1739
94,2024-04-09 11:04:00,378.4,NSE,378.7,378.4,378.7,CHAFER,1709
95,2024-04-09 11:05:00,378.35,NSE,378.6,378.35,378.4,CHAFER,444
96,2024-04-09 11:06:00,378.05,NSE,378.35,378.0,378.35,CHAFER,973
97,2024-04-09 11:07:00,378.0,NSE,378.05,378.0,378.05,CHAFER,356
98,2024-04-09 11:08:00,377.85,NSE,378.0,377.85,378.0,CHAFER,734
99,2024-04-09 11:09:00,377.75,NSE,378.0,377.75,377.85,CHAFER,538
100,2024-04-09 11:10:00,377.95,NSE,377.95,377.7,377.75,CHAFER,273
101,2024-04-09 11:11:00,377.65,NSE,377.95,377.65,377.95,CHAFER,1578
102,2024-04-09 11:12:00,377.9,NSE,378.0,377.35,377.65,CHAFER,7011
103,2024-04-09 11:13:00,377.6,NSE,377.9,377.6,377.9,CHAFER,340
104,2024-04-09 11:14:00,377.6,NSE,377.6,377.55,377.6,CHAFER,176
105,2024-04-09 11:15:00,377.75,NSE,377.9,377.6,377.6,CHAFER,792
106,2024-04-09 11:16:00,377.95,NSE,378.2,377.75,377.75,CHAFER,2248
107,2024-04-09 11:17:00,377.75,NSE,377.95,377.75,377.95,CHAFER,835
108,2024-04-09 11:18:00,378.8,NSE,378.8,377.75,377.75,CHAFER,4546
109,2024-04-09 11:19:00,381.1,NSE,381.7,378.8,378.8,CHAFER,39677
110,2024-04-09 11:20:00,379.55,NSE,380.95,379.25,380.9,CHAFER,7169
111,2024-04-09 11:21:00,380.2,NSE,380.25,379.4,379.5,CHAFER,4073
112,2024-04-09 11:22:00,380.65,NSE,380.85,380.15,380.2,CHAFER,6361
113,2024-04-09 11:23:00,380.4,NSE,380.9,380.15,380.9,CHAFER,3801
114,2024-04-09 11:24:00,380.45,NSE,380.9,380.4,380.4,CHAFER,4247
115,2024-04-09 11:25:00,380.4,NSE,380.65,380.3,380.45,CHAFER,4838
116,2024-04-09 11:26:00,380.2,NSE,380.5,380.2,380.4,CHAFER,2116
117,2024-04-09 11:27:00,380.3,NSE,380.35,380.05,380.2,CHAFER,1967
118,2024-04-09 11:28:00,380.1,NSE,380.3,380.0,380.3,CHAFER,600
119,2024-04-09 11:29:00,380.25,NSE,380.3,380.1,380.1,CHAFER,2261
120,2024-04-09 11:30:00,379.6,NSE,380.25,379.6,380.0,CHAFER,1979
121,2024-04-09 11:31:00,379.75,NSE,379.75,379.2,379.25,CHAFER,2747
122,2024-04-09 11:32:00,379.5,NSE,379.75,379.4,379.5,CHAFER,592
123,2024-04-09 11:33:00,379.0,NSE,379.7,379.0,379.5,CHAFER,859
124,2024-04-09 11:34:00,379.05,NSE,379.2,379.0,379.0,CHAFER,802
125,2024-04-09 11:35:00,379.15,NSE,379.2,378.6,379.05,CHAFER,2641
126,2024-04-09 11:36:00,378.9,NSE,379.15,378.85,379.15,CHAFER,432
127,2024-04-09 11:37:00,378.95,NSE,379.2,378.9,378.9,CHAFER,431
128,2024-04-09 11:38:00,379.25,NSE,379.25,378.95,378.95,CHAFER,395
129,2024-04-09 11:39:00,379.25,NSE,379.3,379.25,379.25,CHAFER,1279
130,2024-04-09 11:40:00,379.0,NSE,379.4,379.0,379.25,CHAFER,675
131,2024-04-09 11:41:00,378.9,NSE,379.2,378.75,379.0,CHAFER,1462
132,2024-04-09 11:42:00,378.45,NSE,378.9,378.45,378.9,CHAFER,1233
133,2024-04-09 11:43:00,378.8,NSE,378.8,378.45,378.45,CHAFER,665
134,2024-04-09 11:44:00,378.6,NSE,378.8,378.6,378.8,CHAFER,90
135,2024-04-09 11:45:00,378.65,NSE,378.65,378.4,378.6,CHAFER,2968
136,2024-04-09 11:46:00,378.35,NSE,378.65,378.35,378.65,CHAFER,2035
137,2024-04-09 11:47:00,378.2,NSE,378.35,378.0,378.15,CHAFER,3789
138,2024-04-09 11:48:00,378.25,NSE,378.25,378.1,378.2,CHAFER,88
139,2024-04-09 11:49:00,378.0,NSE,378.25,378.0,378.25,CHAFER,724
140,2024-04-09 11:50:00,378.3,NSE,378.5,378.0,378.0,CHAFER,328
141,2024-04-09 11:51:00,378.4,NSE,378.5,378.3,378.3,CHAFER,107
142,2024-04-09 11:52:00,378.5,NSE,378.5,378.4,378.4,CHAFER,149
143,2024-04-09 11:53:00,378.4,NSE,378.5,378.4,378.5,CHAFER,2180
144,2024-04-09 11:54:00,378.0,NSE,378.4,378.0,378.4,CHAFER,289
145,2024-04-09 11:55:00,378.0,NSE,378.3,377.95,378.0,CHAFER,1934
146,2024-04-09 11:56:00,378.35,NSE,378.35,378.25,378.25,CHAFER,2068
147,2024-04-09 11:57:00,378.35,NSE,378.6,378.3,378.5,CHAFER,422
148,2024-04-09 11:58:00,378.65,NSE,378.65,378.35,378.35,CHAFER,905
149,2024-04-09 11:59:00,378.45,NSE,378.7,378.45,378.65,CHAFER,937
150,2024-04-09 12:00:00,378.45,NSE,378.5,378.45,378.45,CHAFER,387
151,2024-04-09 12:01:00,379.25,NSE,379.65,378.35,378.45,CHAFER,10674
152,2024-04-09 12:02:00,378.8,NSE,379.55,378.65,379.55,CHAFER,1097
153,2024-04-09 12:03:00,378.4,NSE,378.85,378.4,378.8,CHAFER,580
154,2024-04-09 12:04:00,378.65,NSE,378.75,378.45,378.75,CHAFER,714
155,2024-04-09 12:05:00,378.55,NSE,378.8,378.4,378.65,CHAFER,340
156,2024-04-09 12:06:00,378.6,NSE,378.8,378.55,378.55,CHAFER,209
157,2024-04-09 12:07:00,378.55,NSE,378.9,378.55,378.6,CHAFER,859
158,2024-04-09 12:08:00,378.55,NSE,378.7,378.55,378.55,CHAFER,1707
159,2024-04-09 12:09:00,378.25,NSE,378.55,378.25,378.55,CHAFER,1090
160,2024-04-09 12:10:00,378.2,NSE,378.45,378.2,378.25,CHAFER,3251
161,2024-04-09 12:11:00,378.4,NSE,378.55,378.4,378.4,CHAFER,482
162,2024-04-09 12:12:00,378.3,NSE,378.55,378.3,378.4,CHAFER,244
163,2024-04-09 12:13:00,378.0,NSE,378.3,378.0,378.3,CHAFER,1985
164,2024-04-09 12:14:00,378.0,NSE,378.05,378.0,378.0,CHAFER,282
165,2024-04-09 12:15:00,378.25,NSE,378.3,378.0,378.0,CHAFER,862
166,2024-04-09 12:16:00,378.2,NSE,378.25,377.95,378.25,CHAFER,1002
167,2024-04-09 12:17:00,378.1,NSE,378.3,378.05,378.2,CHAFER,1021
168,2024-04-09 12:18:00,378.2,NSE,378.2,377.95,378.1,CHAFER,265
169,2024-04-09 12:19:00,377.95,NSE,378.2,377.8,378.2,CHAFER,678
170,2024-04-09 12:20:00,378.25,NSE,378.25,377.95,377.95,CHAFER,130
171,2024-04-09 12:21:00,378.1,NSE,378.25,377.7,378.25,CHAFER,6715
172,2024-04-09 12:22:00,377.8,NSE,378.1,377.8,378.1,CHAFER,1306
173,2024-04-09 12:23:00,377.6,NSE,377.8,377.55,377.8,CHAFER,384
174,2024-04-09 12:24:00,377.5,NSE,377.6,377.5,377.6,CHAFER,1516
175,2024-04-09 12:25:00,377.25,NSE,377.4,377.2,377.25,CHAFER,920
176,2024-04-09 12:26:00,377.0,NSE,377.35,377.0,377.15,CHAFER,3992
177,2024-04-09 12:27:00,377.85,NSE,377.85,377.0,377.0,CHAFER,8626
178,2024-04-09 12:28:00,377.95,NSE,377.95,377.65,377.65,CHAFER,958
179,2024-04-09 12:29:00,377.4,NSE,378.0,377.4,377.95,CHAFER,2033
180,2024-04-09 12:30:00,377.3,NSE,377.4,377.3,377.4,CHAFER,252
181,2024-04-09 12:31:00,376.65,NSE,377.1,376.6,377.1,CHAFER,2013
182,2024-04-09 12:32:00,376.8,NSE,376.8,376.65,376.65,CHAFER,697
183,2024-04-09 12:33:00,377.0,NSE,377.05,376.8,376.8,CHAFER,1040
184,2024-04-09 12:34:00,376.5,NSE,377.0,376.25,377.0,CHAFER,2962
185,2024-04-09 12:35:00,375.95,NSE,376.4,375.95,376.4,CHAFER,4759
186,2024-04-09 12:36:00,376.0,NSE,376.0,375.3,375.85,CHAFER,9624
187,2024-04-09 12:37:00,375.8,NSE,376.0,375.5,375.7,CHAFER,2004
188,2024-04-09 12:38:00,375.35,NSE,375.8,375.35,375.8,CHAFER,650
189,2024-04-09 12:39:00,375.45,NSE,375.5,375.25,375.35,CHAFER,2055
190,2024-04-09 12:40:00,375.45,NSE,375.5,375.15,375.45,CHAFER,4212
191,2024-04-09 12:41:00,375.45,NSE,375.75,375.15,375.5,CHAFER,2746
192,2024-04-09 12:42:00,375.7,NSE,375.75,375.45,375.45,CHAFER,2640
193,2024-04-09 12:43:00,376.2,NSE,376.6,375.6,375.65,CHAFER,9760
194,2024-04-09 12:44:00,375.7,NSE,376.25,375.7,376.2,CHAFER,2225
195,2024-04-09 12:45:00,375.6,NSE,375.7,375.6,375.7,CHAFER,1582
196,2024-04-09 12:46:00,375.5,NSE,375.8,375.5,375.6,CHAFER,2450
197,2024-04-09 12:47:00,375.7,NSE,375.7,375.5,375.7,CHAFER,469
198,2024-04-09 12:48:00,376.0,NSE,376.0,375.7,375.7,CHAFER,1855
199,2024-04-09 12:49:00,375.9,NSE,376.2,375.9,376.0,CHAFER,1652
200,2024-04-09 12:50:00,375.95,NSE,376.25,375.85,375.9,CHAFER,844
201,2024-04-09 12:51:00,376.3,NSE,376.3,375.95,375.95,CHAFER,634
202,2024-04-09 12:52:00,376.5,NSE,376.7,376.0,376.3,CHAFER,5646
203,2024-04-09 12:53:00,376.2,NSE,376.5,376.15,376.25,CHAFER,1646
204,2024-04-09 12:54:00,376.15,NSE,376.2,376.15,376.2,CHAFER,304
205,2024-04-09 12:55:00,376.5,NSE,376.5,376.05,376.15,CHAFER,435
206,2024-04-09 12:56:00,376.45,NSE,376.7,376.4,376.5,CHAFER,668
207,2024-04-09 12:57:00,376.5,NSE,376.65,376.4,376.65,CHAFER,499
208,2024-04-09 12:58:00,376.85,NSE,376.85,376.5,376.5,CHAFER,1135
209,2024-04-09 12:59:00,376.45,NSE,376.85,376.45,376.85,CHAFER,338
210,2024-04-09 13:00:00,376.2,NSE,376.45,376.2,376.45,CHAFER,311
211,2024-04-09 13:01:00,376.25,NSE,376.25,376.2,376.2,CHAFER,32
212,2024-04-09 13:02:00,375.6,NSE,376.25,375.6,376.25,CHAFER,6058
213,2024-04-09 13:03:00,376.4,NSE,376.45,375.6,375.6,CHAFER,5513
214,2024-04-09 13:04:00,376.5,NSE,376.65,376.4,376.4,CHAFER,1494
215,2024-04-09 13:05:00,376.5,NSE,376.65,376.5,376.5,CHAFER,392
216,2024-04-09 13:06:00,376.2,NSE,376.5,376.2,376.5,CHAFER,1399
217,2024-04-09 13:07:00,376.0,NSE,376.2,376.0,376.2,CHAFER,747
218,2024-04-09 13:08:00,375.85,NSE,376.05,375.85,376.0,CHAFER,1131
219,2024-04-09 13:09:00,376.25,NSE,376.25,375.8,375.85,CHAFER,1712
220,2024-04-09 13:10:00,376.5,NSE,376.85,376.25,376.25,CHAFER,713
221,2024-04-09 13:11:00,376.25,NSE,376.6,376.25,376.5,CHAFER,1401
222,2024-04-09 13:12:00,376.0,NSE,376.2,376.0,376.0,CHAFER,398
223,2024-04-09 13:13:00,375.95,NSE,376.0,375.8,376.0,CHAFER,2116
224,2024-04-09 13:14:00,375.0,NSE,375.95,375.0,375.95,CHAFER,15127
225,2024-04-09 13:15:00,374.5,NSE,375.0,374.4,375.0,CHAFER,6414
226,2024-04-09 13:16:00,374.75,NSE,374.9,374.45,374.6,CHAFER,2230
227,2024-04-09 13:17:00,374.95,NSE,374.95,374.7,374.7,CHAFER,517
228,2024-04-09 13:18:00,374.8,NSE,374.95,374.75,374.75,CHAFER,625
229,2024-04-09 13:19:00,374.45,NSE,375.0,374.45,374.8,CHAFER,3201
230,2024-04-09 13:20:00,374.05,NSE,374.15,373.85,374.05,CHAFER,11091
231,2024-04-09 13:21:00,373.85,NSE,374.1,373.65,374.05,CHAFER,5568
232,2024-04-09 13:22:00,374.25,NSE,374.55,373.7,373.75,CHAFER,3871
233,2024-04-09 13:23:00,373.6,NSE,374.25,373.6,374.25,CHAFER,1813
234,2024-04-09 13:24:00,373.8,NSE,374.05,373.1,373.55,CHAFER,14348
235,2024-04-09 13:25:00,374.35,NSE,374.5,373.75,373.8,CHAFER,2322
236,2024-04-09 13:26:00,374.7,NSE,375.0,374.35,374.35,CHAFER,913
237,2024-04-09 13:27:00,374.8,NSE,375.3,374.55,374.7,CHAFER,3414
238,2024-04-09 13:28:00,374.85,NSE,375.1,374.6,374.8,CHAFER,594
239,2024-04-09 13:29:00,375.0,NSE,375.1,374.85,374.85,CHAFER,569
240,2024-04-09 13:30:00,374.95,NSE,375.05,374.9,374.95,CHAFER,1717
241,2024-04-09 13:31:00,374.7,NSE,375.05,374.7,374.95,CHAFER,1055
242,2024-04-09 13:32:00,374.55,NSE,374.9,374.55,374.85,CHAFER,717
243,2024-04-09 13:33:00,374.9,NSE,374.9,374.55,374.55,CHAFER,151
244,2024-04-09 13:34:00,374.75,NSE,374.95,374.65,374.95,CHAFER,757
245,2024-04-09 13:35:00,374.0,NSE,374.75,374.0,374.75,CHAFER,2282
246,2024-04-09 13:36:00,374.5,NSE,374.7,374.0,374.0,CHAFER,2865
247,2024-04-09 13:37:00,374.5,NSE,374.65,374.5,374.65,CHAFER,1344
248,2024-04-09 13:38:00,374.1,NSE,374.5,374.0,374.5,CHAFER,3052
249,2024-04-09 13:39:00,374.05,NSE,374.35,374.05,374.1,CHAFER,266
250,2024-04-09 13:40:00,374.3,NSE,374.35,374.05,374.05,CHAFER,1787
251,2024-04-09 13:41:00,374.55,NSE,374.65,374.15,374.3,CHAFER,3698
252,2024-04-09 13:42:00,374.65,NSE,374.8,374.55,374.55,CHAFER,310
253,2024-04-09 13:43:00,374.15,NSE,374.65,374.15,374.65,CHAFER,1562
254,2024-04-09 13:44:00,374.45,NSE,374.5,374.15,374.15,CHAFER,559
255,2024-04-09 13:45:00,373.95,NSE,374.2,373.65,374.2,CHAFER,4391
256,2024-04-09 13:46:00,374.15,NSE,374.15,373.8,373.95,CHAFER,341
257,2024-04-09 13:47:00,373.75,NSE,374.2,373.75,374.2,CHAFER,2282
258,2024-04-09 13:48:00,373.5,NSE,373.75,373.4,373.75,CHAFER,3113
259,2024-04-09 13:49:00,373.15,NSE,373.5,373.0,373.5,CHAFER,10842
260,2024-04-09 13:50:00,373.25,NSE,373.5,373.05,373.1,CHAFER,2414
261,2024-04-09 13:51:00,373.2,NSE,373.35,373.1,373.15,CHAFER,1882
262,2024-04-09 13:52:00,373.55,NSE,373.7,373.2,373.2,CHAFER,1607
263,2024-04-09 13:53:00,373.75,NSE,373.8,373.5,373.55,CHAFER,377
264,2024-04-09 13:54:00,373.15,NSE,373.75,373.15,373.75,CHAFER,378
265,2024-04-09 13:55:00,373.2,NSE,373.5,373.1,373.15,CHAFER,437
266,2024-04-09 13:56:00,373.2,NSE,373.4,373.0,373.2,CHAFER,746
267,2024-04-09 13:57:00,373.4,NSE,373.8,373.2,373.2,CHAFER,3045
268,2024-04-09 13:58:00,373.4,NSE,373.8,373.4,373.4,CHAFER,2144
269,2024-04-09 13:59:00,373.7,NSE,373.7,373.4,373.4,CHAFER,1469
270,2024-04-09 14:00:00,373.8,NSE,374.0,373.8,373.95,CHAFER,398
271,2024-04-09 14:01:00,373.65,NSE,373.95,373.4,373.8,CHAFER,2383
272,2024-04-09 14:02:00,373.3,NSE,373.65,373.3,373.65,CHAFER,1041
273,2024-04-09 14:03:00,373.45,NSE,373.7,373.4,373.4,CHAFER,237
274,2024-04-09 14:04:00,373.5,NSE,373.7,373.5,373.7,CHAFER,258
275,2024-04-09 14:05:00,373.3,NSE,373.65,373.3,373.65,CHAFER,909
276,2024-04-09 14:06:00,373.15,NSE,373.45,373.15,373.4,CHAFER,425
277,2024-04-09 14:07:00,373.65,NSE,373.9,373.0,373.15,CHAFER,69393
278,2024-04-09 14:08:00,374.3,NSE,374.3,373.65,373.65,CHAFER,2311
279,2024-04-09 14:09:00,374.05,NSE,374.25,373.95,373.95,CHAFER,3197
280,2024-04-09 14:10:00,374.4,NSE,374.8,374.05,374.05,CHAFER,999
281,2024-04-09 14:11:00,374.5,NSE,374.55,374.2,374.55,CHAFER,1068
282,2024-04-09 14:12:00,374.45,NSE,374.5,374.45,374.5,CHAFER,114
283,2024-04-09 14:13:00,374.2,NSE,374.45,373.9,374.45,CHAFER,4127
284,2024-04-09 14:14:00,373.9,NSE,374.2,373.9,374.2,CHAFER,370
285,2024-04-09 14:15:00,373.8,NSE,374.05,373.65,373.8,CHAFER,2491
286,2024-04-09 14:16:00,374.1,NSE,374.2,373.8,373.8,CHAFER,449
287,2024-04-09 14:17:00,374.45,NSE,374.45,374.1,374.1,CHAFER,60
288,2024-04-09 14:18:00,374.55,NSE,374.75,374.5,374.5,CHAFER,561
289,2024-04-09 14:19:00,374.75,NSE,374.75,374.55,374.55,CHAFER,458
290,2024-04-09 14:20:00,374.6,NSE,374.95,374.6,374.75,CHAFER,17961
291,2024-04-09 14:21:00,374.5,NSE,374.6,374.5,374.6,CHAFER,642
292,2024-04-09 14:22:00,374.65,NSE,374.65,374.45,374.5,CHAFER,284
293,2024-04-09 14:23:00,375.0,NSE,375.0,374.6,374.65,CHAFER,962
294,2024-04-09 14:24:00,375.0,NSE,375.0,374.85,375.0,CHAFER,2224
295,2024-04-09 14:25:00,375.0,NSE,375.0,374.85,375.0,CHAFER,369
296,2024-04-09 14:26:00,375.0,NSE,375.0,374.8,375.0,CHAFER,712
297,2024-04-09 14:27:00,374.8,NSE,375.0,374.8,375.0,CHAFER,277
298,2024-04-09 14:28:00,374.95,NSE,375.0,374.8,374.8,CHAFER,400
299,2024-04-09 14:29:00,374.75,NSE,374.9,374.75,374.8,CHAFER,142
300,2024-04-09 14:30:00,374.9,NSE,374.95,374.7,374.75,CHAFER,169
301,2024-04-09 14:31:00,374.75,NSE,374.9,374.7,374.9,CHAFER,5302
302,2024-04-09 14:32:00,374.4,NSE,374.75,374.3,374.75,CHAFER,5898
303,2024-04-09 14:33:00,374.5,NSE,374.55,374.4,374.4,CHAFER,4160
304,2024-04-09 14:34:00,374.3,NSE,374.5,374.3,374.5,CHAFER,370
305,2024-04-09 14:35:00,374.6,NSE,374.6,374.4,374.5,CHAFER,162
306,2024-04-09 14:36:00,374.55,NSE,374.55,374.3,374.55,CHAFER,161
307,2024-04-09 14:37:00,374.5,NSE,374.55,374.35,374.55,CHAFER,837
308,2024-04-09 14:38:00,374.25,NSE,374.5,374.05,374.5,CHAFER,340
309,2024-04-09 14:39:00,373.8,NSE,374.35,373.8,374.25,CHAFER,1561
310,2024-04-09 14:40:00,373.9,NSE,373.9,373.7,373.8,CHAFER,606
311,2024-04-09 14:41:00,373.55,NSE,373.9,373.0,373.7,CHAFER,16132
312,2024-04-09 14:42:00,373.45,NSE,373.8,373.45,373.55,CHAFER,233
313,2024-04-09 14:43:00,373.6,NSE,373.6,373.3,373.45,CHAFER,179
314,2024-04-09 14:44:00,373.2,NSE,373.65,372.85,373.6,CHAFER,80810
315,2024-04-09 14:45:00,373.65,NSE,373.8,373.2,373.2,CHAFER,1526
316,2024-04-09 14:46:00,373.85,NSE,373.85,373.65,373.65,CHAFER,749
317,2024-04-09 14:47:00,373.65,NSE,373.85,373.5,373.85,CHAFER,2283
318,2024-04-09 14:48:00,373.6,NSE,373.7,373.5,373.65,CHAFER,1074
319,2024-04-09 14:49:00,373.55,NSE,373.7,373.55,373.6,CHAFER,537
