,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-10-13 10:36:00,290.0,NSE,290.0,289.8,289.95,CHAFER,1075
67,2023-10-13 10:37:00,289.3,NSE,290.0,289.3,290.0,CHAFER,23415
68,2023-10-13 10:38:00,289.85,NSE,289.9,289.3,289.4,CHAFER,15853
69,2023-10-13 10:39:00,289.4,NSE,289.9,289.4,289.85,CHAFER,3764
70,2023-10-13 10:40:00,289.3,NSE,289.7,289.25,289.5,CHAFER,11978
71,2023-10-13 10:41:00,289.55,NSE,289.8,289.3,289.3,CHAFER,11990
72,2023-10-13 10:42:00,289.5,NSE,289.8,289.5,289.55,CHAFER,1530
73,2023-10-13 10:43:00,289.6,NSE,289.6,289.5,289.5,CHAFER,327
74,2023-10-13 10:44:00,289.65,NSE,289.65,289.3,289.35,CHAFER,4368
75,2023-10-13 10:45:00,289.7,NSE,289.7,289.45,289.65,CHAFER,732
76,2023-10-13 10:46:00,289.7,NSE,289.7,289.5,289.7,CHAFER,1367
77,2023-10-13 10:47:00,289.55,NSE,289.7,289.4,289.55,CHAFER,2885
78,2023-10-13 10:48:00,289.6,NSE,289.6,289.35,289.4,CHAFER,2570
79,2023-10-13 10:49:00,289.4,NSE,289.65,289.4,289.6,CHAFER,2575
80,2023-10-13 10:50:00,289.4,NSE,289.55,289.35,289.4,CHAFER,1716
81,2023-10-13 10:51:00,289.4,NSE,289.65,289.4,289.4,CHAFER,10536
82,2023-10-13 10:52:00,289.7,NSE,289.8,289.4,289.4,CHAFER,2918
83,2023-10-13 10:53:00,289.9,NSE,289.95,289.55,289.7,CHAFER,7750
84,2023-10-13 10:54:00,290.8,NSE,290.95,289.75,289.9,CHAFER,20244
85,2023-10-13 10:55:00,290.55,NSE,290.9,290.55,290.8,CHAFER,7114
86,2023-10-13 10:56:00,290.85,NSE,290.85,290.55,290.55,CHAFER,9458
87,2023-10-13 10:57:00,291.0,NSE,291.0,290.75,291.0,CHAFER,23141
88,2023-10-13 10:58:00,290.9,NSE,291.0,290.85,291.0,CHAFER,8409
89,2023-10-13 10:59:00,290.95,NSE,290.95,290.9,290.9,CHAFER,1951
90,2023-10-13 11:00:00,291.35,NSE,291.35,290.9,290.95,CHAFER,8664
91,2023-10-13 11:01:00,291.2,NSE,291.5,291.15,291.25,CHAFER,6023
92,2023-10-13 11:02:00,291.3,NSE,291.3,291.2,291.2,CHAFER,1200
93,2023-10-13 11:03:00,290.9,NSE,291.3,290.8,291.3,CHAFER,5519
94,2023-10-13 11:04:00,290.75,NSE,290.95,290.7,290.9,CHAFER,2124
95,2023-10-13 11:05:00,290.8,NSE,290.85,290.75,290.75,CHAFER,1387
96,2023-10-13 11:06:00,290.6,NSE,290.9,290.5,290.8,CHAFER,10264
97,2023-10-13 11:07:00,290.85,NSE,290.85,290.6,290.6,CHAFER,5477
98,2023-10-13 11:08:00,291.1,NSE,291.3,290.55,290.55,CHAFER,7330
99,2023-10-13 11:09:00,291.1,NSE,291.25,291.1,291.1,CHAFER,202
100,2023-10-13 11:10:00,291.1,NSE,291.2,291.0,291.1,CHAFER,1032
101,2023-10-13 11:11:00,291.25,NSE,291.25,291.0,291.1,CHAFER,2480
102,2023-10-13 11:12:00,291.05,NSE,291.3,291.05,291.25,CHAFER,2914
103,2023-10-13 11:13:00,291.0,NSE,291.05,290.9,291.0,CHAFER,1654
104,2023-10-13 11:14:00,291.05,NSE,291.05,291.0,291.0,CHAFER,1960
105,2023-10-13 11:15:00,291.0,NSE,291.05,290.85,291.0,CHAFER,956
106,2023-10-13 11:16:00,291.05,NSE,291.05,290.9,291.0,CHAFER,1079
107,2023-10-13 11:17:00,290.9,NSE,291.05,290.9,291.0,CHAFER,2424
108,2023-10-13 11:18:00,291.15,NSE,291.15,290.85,290.9,CHAFER,4134
109,2023-10-13 11:19:00,291.35,NSE,291.45,291.15,291.15,CHAFER,6355
110,2023-10-13 11:20:00,291.55,NSE,291.55,291.35,291.35,CHAFER,6097
111,2023-10-13 11:21:00,291.5,NSE,291.6,291.45,291.55,CHAFER,663
112,2023-10-13 11:22:00,291.7,NSE,291.7,291.5,291.5,CHAFER,4088
113,2023-10-13 11:23:00,291.5,NSE,291.7,291.4,291.7,CHAFER,7899
114,2023-10-13 11:24:00,291.45,NSE,291.5,291.2,291.5,CHAFER,4101
115,2023-10-13 11:25:00,291.45,NSE,291.5,291.3,291.5,CHAFER,1146
116,2023-10-13 11:26:00,291.5,NSE,291.5,291.3,291.45,CHAFER,769
117,2023-10-13 11:27:00,291.3,NSE,291.5,291.3,291.5,CHAFER,965
118,2023-10-13 11:28:00,291.35,NSE,291.45,291.15,291.45,CHAFER,6193
119,2023-10-13 11:29:00,291.3,NSE,291.35,291.15,291.35,CHAFER,817
120,2023-10-13 11:30:00,291.3,NSE,291.3,291.1,291.3,CHAFER,485
121,2023-10-13 11:31:00,291.4,NSE,291.45,291.1,291.3,CHAFER,3568
122,2023-10-13 11:32:00,291.35,NSE,291.5,291.2,291.4,CHAFER,2493
123,2023-10-13 11:33:00,291.2,NSE,291.4,291.2,291.35,CHAFER,1187
124,2023-10-13 11:34:00,291.7,NSE,291.7,291.2,291.2,CHAFER,5464
125,2023-10-13 11:35:00,291.5,NSE,291.7,291.5,291.7,CHAFER,923
126,2023-10-13 11:36:00,291.9,NSE,291.9,291.5,291.5,CHAFER,16555
127,2023-10-13 11:37:00,291.85,NSE,291.9,291.7,291.85,CHAFER,2638
128,2023-10-13 11:38:00,291.5,NSE,291.85,291.5,291.85,CHAFER,5438
129,2023-10-13 11:39:00,291.45,NSE,291.6,291.45,291.6,CHAFER,2690
130,2023-10-13 11:40:00,291.45,NSE,291.6,291.45,291.6,CHAFER,235
131,2023-10-13 11:41:00,291.3,NSE,291.5,291.3,291.4,CHAFER,2215
132,2023-10-13 11:42:00,291.35,NSE,291.5,291.2,291.3,CHAFER,2267
133,2023-10-13 11:43:00,291.4,NSE,291.4,291.25,291.25,CHAFER,899
134,2023-10-13 11:44:00,291.35,NSE,291.4,291.25,291.4,CHAFER,1453
135,2023-10-13 11:45:00,291.5,NSE,291.5,291.25,291.25,CHAFER,5040
136,2023-10-13 11:46:00,292.15,NSE,292.25,291.4,291.5,CHAFER,24514
137,2023-10-13 11:47:00,292.25,NSE,292.35,292.05,292.15,CHAFER,9737
138,2023-10-13 11:48:00,292.3,NSE,292.4,292.25,292.25,CHAFER,3771
139,2023-10-13 11:49:00,292.0,NSE,292.3,292.0,292.3,CHAFER,4208
140,2023-10-13 11:50:00,292.0,NSE,292.15,292.0,292.15,CHAFER,1710
141,2023-10-13 11:51:00,292.45,NSE,292.45,292.0,292.0,CHAFER,11937
142,2023-10-13 11:52:00,292.4,NSE,292.5,292.35,292.5,CHAFER,4368
143,2023-10-13 11:53:00,292.4,NSE,292.5,292.3,292.4,CHAFER,7174
144,2023-10-13 11:54:00,292.35,NSE,292.4,292.3,292.4,CHAFER,3660
145,2023-10-13 11:55:00,292.4,NSE,292.45,292.4,292.4,CHAFER,2258
146,2023-10-13 11:56:00,292.1,NSE,292.45,292.05,292.4,CHAFER,4321
147,2023-10-13 11:57:00,292.0,NSE,292.25,292.0,292.1,CHAFER,5312
148,2023-10-13 11:58:00,292.8,NSE,292.8,292.05,292.15,CHAFER,25757
149,2023-10-13 11:59:00,292.85,NSE,292.85,292.6,292.8,CHAFER,4961
150,2023-10-13 12:00:00,292.7,NSE,292.9,292.5,292.65,CHAFER,8141
151,2023-10-13 12:01:00,292.8,NSE,292.85,292.35,292.7,CHAFER,14465
152,2023-10-13 12:02:00,293.3,NSE,293.35,292.65,292.65,CHAFER,40440
153,2023-10-13 12:03:00,292.65,NSE,293.3,292.65,293.3,CHAFER,10354
154,2023-10-13 12:04:00,292.75,NSE,293.05,292.65,292.65,CHAFER,25099
155,2023-10-13 12:05:00,293.0,NSE,293.35,292.75,292.75,CHAFER,27586
156,2023-10-13 12:06:00,292.8,NSE,293.0,292.8,293.0,CHAFER,6270
157,2023-10-13 12:07:00,292.8,NSE,292.85,292.55,292.8,CHAFER,6764
158,2023-10-13 12:08:00,292.65,NSE,292.8,292.6,292.75,CHAFER,3805
159,2023-10-13 12:09:00,292.2,NSE,292.65,292.2,292.55,CHAFER,4022
160,2023-10-13 12:10:00,292.7,NSE,292.7,292.15,292.2,CHAFER,11846
161,2023-10-13 12:11:00,292.45,NSE,292.7,292.45,292.55,CHAFER,2747
162,2023-10-13 12:12:00,292.55,NSE,292.65,292.45,292.45,CHAFER,8045
163,2023-10-13 12:13:00,292.45,NSE,292.6,292.35,292.55,CHAFER,14721
164,2023-10-13 12:14:00,292.55,NSE,292.65,292.45,292.6,CHAFER,4176
165,2023-10-13 12:15:00,292.6,NSE,292.6,292.55,292.55,CHAFER,449
166,2023-10-13 12:16:00,292.55,NSE,292.6,292.55,292.6,CHAFER,1834
167,2023-10-13 12:17:00,292.55,NSE,292.6,292.4,292.55,CHAFER,5177
168,2023-10-13 12:18:00,292.85,NSE,292.85,292.55,292.55,CHAFER,11928
169,2023-10-13 12:19:00,292.95,NSE,292.95,292.7,292.85,CHAFER,4081
170,2023-10-13 12:20:00,292.75,NSE,292.9,292.75,292.9,CHAFER,4441
171,2023-10-13 12:21:00,292.9,NSE,292.9,292.7,292.85,CHAFER,2744
172,2023-10-13 12:22:00,292.95,NSE,293.0,292.8,292.9,CHAFER,8462
173,2023-10-13 12:23:00,292.95,NSE,292.95,292.8,292.95,CHAFER,264
174,2023-10-13 12:24:00,293.1,NSE,293.2,292.9,292.9,CHAFER,13383
175,2023-10-13 12:25:00,293.15,NSE,293.15,293.0,293.1,CHAFER,2529
176,2023-10-13 12:26:00,292.95,NSE,293.05,292.95,292.95,CHAFER,5389
177,2023-10-13 12:27:00,292.95,NSE,293.1,292.85,292.95,CHAFER,1257
178,2023-10-13 12:28:00,293.0,NSE,293.0,292.9,293.0,CHAFER,1524
179,2023-10-13 12:29:00,292.7,NSE,293.0,292.7,293.0,CHAFER,5977
180,2023-10-13 12:30:00,292.5,NSE,292.7,292.5,292.7,CHAFER,7489
181,2023-10-13 12:31:00,292.7,NSE,292.7,292.5,292.5,CHAFER,3772
182,2023-10-13 12:32:00,292.55,NSE,292.7,292.55,292.7,CHAFER,832
183,2023-10-13 12:33:00,293.0,NSE,293.0,292.7,292.7,CHAFER,5487
184,2023-10-13 12:34:00,292.75,NSE,293.0,292.75,293.0,CHAFER,2370
185,2023-10-13 12:35:00,292.75,NSE,292.75,292.75,292.75,CHAFER,230
186,2023-10-13 12:36:00,292.9,NSE,292.9,292.65,292.65,CHAFER,2224
187,2023-10-13 12:37:00,292.75,NSE,292.9,292.75,292.9,CHAFER,649
188,2023-10-13 12:38:00,292.55,NSE,292.75,292.55,292.75,CHAFER,1946
189,2023-10-13 12:39:00,292.6,NSE,292.75,292.55,292.55,CHAFER,608
190,2023-10-13 12:40:00,292.65,NSE,292.7,292.6,292.6,CHAFER,555
191,2023-10-13 12:41:00,292.6,NSE,292.75,292.5,292.65,CHAFER,4063
192,2023-10-13 12:42:00,292.2,NSE,292.6,292.2,292.6,CHAFER,4316
193,2023-10-13 12:43:00,291.8,NSE,292.35,291.8,292.2,CHAFER,9873
194,2023-10-13 12:44:00,291.8,NSE,291.9,291.8,291.9,CHAFER,4497
195,2023-10-13 12:45:00,291.9,NSE,291.9,291.75,291.75,CHAFER,16270
196,2023-10-13 12:46:00,291.8,NSE,291.9,291.8,291.9,CHAFER,5684
197,2023-10-13 12:47:00,291.65,NSE,291.9,291.45,291.9,CHAFER,3586
198,2023-10-13 12:48:00,291.5,NSE,291.65,291.25,291.45,CHAFER,3534
199,2023-10-13 12:49:00,291.65,NSE,291.65,291.5,291.5,CHAFER,1961
200,2023-10-13 12:50:00,291.65,NSE,291.65,291.6,291.65,CHAFER,950
201,2023-10-13 12:51:00,291.5,NSE,291.5,291.5,291.5,CHAFER,863
202,2023-10-13 12:52:00,291.6,NSE,291.75,291.45,291.5,CHAFER,3352
203,2023-10-13 12:53:00,291.65,NSE,291.65,291.45,291.6,CHAFER,1259
204,2023-10-13 12:54:00,291.65,NSE,291.65,291.5,291.65,CHAFER,792
205,2023-10-13 12:55:00,291.5,NSE,291.65,291.5,291.65,CHAFER,124
206,2023-10-13 12:56:00,291.6,NSE,291.6,291.5,291.5,CHAFER,2269
207,2023-10-13 12:57:00,291.55,NSE,291.6,291.5,291.6,CHAFER,430
208,2023-10-13 12:58:00,291.5,NSE,291.6,291.5,291.55,CHAFER,1903
209,2023-10-13 12:59:00,291.5,NSE,291.6,291.4,291.6,CHAFER,2720
210,2023-10-13 13:00:00,291.5,NSE,291.6,291.5,291.5,CHAFER,704
211,2023-10-13 13:01:00,291.6,NSE,291.6,291.45,291.5,CHAFER,5347
212,2023-10-13 13:02:00,291.4,NSE,291.6,291.4,291.6,CHAFER,3057
213,2023-10-13 13:03:00,291.6,NSE,291.6,291.4,291.4,CHAFER,1065
214,2023-10-13 13:04:00,291.4,NSE,291.6,291.4,291.6,CHAFER,1243
215,2023-10-13 13:05:00,291.75,NSE,291.75,291.4,291.4,CHAFER,3415
216,2023-10-13 13:06:00,291.75,NSE,291.75,291.7,291.75,CHAFER,879
217,2023-10-13 13:07:00,291.7,NSE,291.75,291.7,291.75,CHAFER,1238
218,2023-10-13 13:08:00,291.55,NSE,291.7,291.55,291.7,CHAFER,1674
219,2023-10-13 13:09:00,291.7,NSE,291.75,291.55,291.55,CHAFER,523
220,2023-10-13 13:10:00,292.25,NSE,292.4,291.7,291.8,CHAFER,3288
221,2023-10-13 13:11:00,292.25,NSE,292.4,292.25,292.25,CHAFER,1771
222,2023-10-13 13:12:00,291.95,NSE,292.4,291.95,292.4,CHAFER,9047
223,2023-10-13 13:13:00,292.0,NSE,292.0,291.95,291.95,CHAFER,5507
224,2023-10-13 13:14:00,292.1,NSE,292.1,291.95,292.0,CHAFER,6718
225,2023-10-13 13:15:00,292.15,NSE,292.2,292.1,292.1,CHAFER,6437
226,2023-10-13 13:16:00,292.5,NSE,292.5,292.15,292.15,CHAFER,8132
227,2023-10-13 13:17:00,292.35,NSE,292.5,292.35,292.5,CHAFER,1939
228,2023-10-13 13:18:00,292.45,NSE,292.55,292.35,292.4,CHAFER,2853
229,2023-10-13 13:19:00,292.25,NSE,292.45,292.25,292.45,CHAFER,3286
230,2023-10-13 13:20:00,292.15,NSE,292.4,292.05,292.25,CHAFER,3171
231,2023-10-13 13:21:00,292.1,NSE,292.15,292.0,292.15,CHAFER,1469
232,2023-10-13 13:22:00,292.25,NSE,292.35,292.0,292.1,CHAFER,5862
233,2023-10-13 13:23:00,292.05,NSE,292.25,292.05,292.25,CHAFER,2844
234,2023-10-13 13:24:00,292.05,NSE,292.2,292.05,292.05,CHAFER,760
235,2023-10-13 13:25:00,292.25,NSE,292.25,292.05,292.05,CHAFER,3050
236,2023-10-13 13:26:00,292.2,NSE,292.25,292.05,292.25,CHAFER,1792
237,2023-10-13 13:27:00,292.2,NSE,292.25,292.05,292.2,CHAFER,3751
238,2023-10-13 13:28:00,292.05,NSE,292.2,292.05,292.2,CHAFER,959
239,2023-10-13 13:29:00,292.05,NSE,292.05,292.0,292.05,CHAFER,1336
240,2023-10-13 13:30:00,292.05,NSE,292.2,292.05,292.05,CHAFER,1509
241,2023-10-13 13:31:00,292.05,NSE,292.15,292.0,292.05,CHAFER,1850
242,2023-10-13 13:32:00,292.05,NSE,292.1,292.0,292.05,CHAFER,839
243,2023-10-13 13:33:00,292.1,NSE,292.2,292.05,292.05,CHAFER,771
244,2023-10-13 13:34:00,292.1,NSE,292.25,292.1,292.1,CHAFER,1113
245,2023-10-13 13:35:00,292.1,NSE,292.25,292.1,292.1,CHAFER,52
246,2023-10-13 13:36:00,292.05,NSE,292.25,292.05,292.1,CHAFER,1883
247,2023-10-13 13:37:00,292.05,NSE,292.2,291.9,292.2,CHAFER,5576
248,2023-10-13 13:38:00,291.85,NSE,291.9,291.75,291.8,CHAFER,1327
249,2023-10-13 13:39:00,291.75,NSE,291.9,291.65,291.75,CHAFER,1909
250,2023-10-13 13:40:00,291.85,NSE,291.85,291.7,291.7,CHAFER,517
251,2023-10-13 13:41:00,291.75,NSE,291.85,291.75,291.85,CHAFER,1185
252,2023-10-13 13:42:00,291.7,NSE,291.85,291.7,291.75,CHAFER,1128
253,2023-10-13 13:43:00,292.3,NSE,292.3,291.7,291.7,CHAFER,6459
254,2023-10-13 13:44:00,292.25,NSE,292.3,292.1,292.3,CHAFER,2596
255,2023-10-13 13:45:00,292.1,NSE,292.25,292.1,292.25,CHAFER,2597
256,2023-10-13 13:46:00,292.1,NSE,292.25,292.05,292.1,CHAFER,1349
257,2023-10-13 13:47:00,292.15,NSE,292.2,292.0,292.1,CHAFER,1168
258,2023-10-13 13:48:00,292.0,NSE,292.1,291.9,291.9,CHAFER,4181
259,2023-10-13 13:49:00,292.1,NSE,292.1,291.95,291.95,CHAFER,749
260,2023-10-13 13:50:00,292.15,NSE,292.15,292.0,292.1,CHAFER,2391
261,2023-10-13 13:51:00,292.15,NSE,292.15,292.15,292.15,CHAFER,499
262,2023-10-13 13:52:00,292.0,NSE,292.2,292.0,292.2,CHAFER,646
263,2023-10-13 13:53:00,292.0,NSE,292.15,292.0,292.0,CHAFER,274
264,2023-10-13 13:54:00,292.85,NSE,292.85,292.0,292.0,CHAFER,11650
265,2023-10-13 13:55:00,292.95,NSE,293.0,292.75,292.85,CHAFER,20469
266,2023-10-13 13:56:00,292.9,NSE,293.0,292.8,293.0,CHAFER,12830
267,2023-10-13 13:57:00,293.15,NSE,293.15,292.9,292.95,CHAFER,7870
268,2023-10-13 13:58:00,293.35,NSE,293.5,293.15,293.15,CHAFER,21686
269,2023-10-13 13:59:00,293.4,NSE,293.5,293.35,293.35,CHAFER,11067
270,2023-10-13 14:00:00,293.9,NSE,294.0,293.3,293.45,CHAFER,34655
271,2023-10-13 14:01:00,294.05,NSE,294.2,293.85,294.0,CHAFER,87428
272,2023-10-13 14:02:00,293.4,NSE,294.05,293.4,294.05,CHAFER,15671
273,2023-10-13 14:03:00,293.05,NSE,293.5,293.0,293.4,CHAFER,13868
274,2023-10-13 14:04:00,293.5,NSE,293.55,293.0,293.0,CHAFER,11427
275,2023-10-13 14:05:00,293.6,NSE,293.8,293.55,293.55,CHAFER,6974
276,2023-10-13 14:06:00,293.55,NSE,293.75,293.55,293.75,CHAFER,13415
277,2023-10-13 14:07:00,293.2,NSE,293.55,293.0,293.55,CHAFER,8490
278,2023-10-13 14:08:00,293.05,NSE,293.35,293.05,293.2,CHAFER,9983
279,2023-10-13 14:09:00,293.05,NSE,293.1,292.85,293.05,CHAFER,13209
280,2023-10-13 14:10:00,292.9,NSE,293.3,292.9,293.1,CHAFER,3324
281,2023-10-13 14:11:00,292.75,NSE,293.0,292.75,292.9,CHAFER,2166
282,2023-10-13 14:12:00,292.9,NSE,292.9,292.75,292.75,CHAFER,3376
283,2023-10-13 14:13:00,292.8,NSE,292.9,292.8,292.9,CHAFER,2904
284,2023-10-13 14:14:00,292.75,NSE,292.8,292.75,292.8,CHAFER,1492
285,2023-10-13 14:15:00,292.9,NSE,292.9,292.65,292.7,CHAFER,7997
286,2023-10-13 14:16:00,292.9,NSE,292.9,292.7,292.8,CHAFER,1338
287,2023-10-13 14:17:00,292.9,NSE,293.2,292.8,292.9,CHAFER,15445
288,2023-10-13 14:18:00,293.0,NSE,293.1,292.8,292.9,CHAFER,4960
289,2023-10-13 14:19:00,292.8,NSE,293.0,292.75,293.0,CHAFER,2043
290,2023-10-13 14:20:00,294.0,NSE,294.1,292.9,293.0,CHAFER,54401
291,2023-10-13 14:21:00,294.15,NSE,294.2,293.75,294.05,CHAFER,49258
292,2023-10-13 14:22:00,293.6,NSE,294.3,293.6,294.15,CHAFER,62350
293,2023-10-13 14:23:00,293.4,NSE,293.7,293.15,293.7,CHAFER,22573
294,2023-10-13 14:24:00,293.0,NSE,293.4,293.0,293.4,CHAFER,13604
295,2023-10-13 14:25:00,293.5,NSE,293.5,293.0,293.1,CHAFER,11727
296,2023-10-13 14:26:00,293.4,NSE,293.75,293.1,293.5,CHAFER,7674
297,2023-10-13 14:27:00,293.15,NSE,293.4,293.05,293.4,CHAFER,5277
298,2023-10-13 14:28:00,293.15,NSE,293.2,293.0,293.2,CHAFER,10553
299,2023-10-13 14:29:00,292.95,NSE,293.2,292.9,293.15,CHAFER,12026
300,2023-10-13 14:30:00,292.65,NSE,292.95,292.65,292.95,CHAFER,7202
301,2023-10-13 14:31:00,292.9,NSE,293.0,292.55,292.6,CHAFER,8617
302,2023-10-13 14:32:00,292.7,NSE,293.0,292.7,293.0,CHAFER,2784
303,2023-10-13 14:33:00,292.65,NSE,292.85,292.6,292.7,CHAFER,6396
304,2023-10-13 14:34:00,292.5,NSE,292.8,292.45,292.65,CHAFER,8186
305,2023-10-13 14:35:00,292.75,NSE,292.8,292.5,292.5,CHAFER,8676
306,2023-10-13 14:36:00,292.8,NSE,293.0,292.5,292.75,CHAFER,13113
307,2023-10-13 14:37:00,292.75,NSE,293.0,292.75,292.8,CHAFER,5742
308,2023-10-13 14:38:00,292.5,NSE,292.75,292.5,292.75,CHAFER,2180
309,2023-10-13 14:39:00,292.75,NSE,292.75,292.5,292.55,CHAFER,2806
310,2023-10-13 14:40:00,292.65,NSE,292.75,292.65,292.75,CHAFER,4305
311,2023-10-13 14:41:00,292.9,NSE,292.9,292.65,292.65,CHAFER,6693
312,2023-10-13 14:42:00,292.65,NSE,292.9,292.65,292.9,CHAFER,8003
313,2023-10-13 14:43:00,292.15,NSE,292.8,292.15,292.8,CHAFER,17824
314,2023-10-13 14:44:00,292.1,NSE,292.25,292.1,292.15,CHAFER,8144
315,2023-10-13 14:45:00,291.85,NSE,292.1,291.8,292.1,CHAFER,34284
316,2023-10-13 14:46:00,291.85,NSE,291.9,291.75,291.75,CHAFER,5289
