,datetime,close,exchange_code,high,low,open,stock_code,volume
269,2024-02-28 13:59:00,349.1,NSE,349.25,349.05,349.25,CHAFER,448
270,2024-02-28 14:00:00,349.3,NSE,349.3,349.1,349.25,CHAFER,666
271,2024-02-28 14:01:00,349.05,NSE,349.3,349.0,349.3,CHAFER,1281
272,2024-02-28 14:02:00,349.2,NSE,349.2,349.05,349.05,CHAFER,334
273,2024-02-28 14:03:00,349.35,NSE,349.35,349.2,349.2,CHAFER,1638
274,2024-02-28 14:04:00,350.3,NSE,350.3,349.3,349.35,CHAFER,5675
275,2024-02-28 14:05:00,350.05,NSE,350.65,349.65,350.4,CHAFER,18182
276,2024-02-28 14:06:00,349.75,NSE,350.05,349.6,350.05,CHAFER,1791
277,2024-02-28 14:07:00,349.9,NSE,350.0,349.75,349.75,CHAFER,1277
278,2024-02-28 14:08:00,350.05,NSE,350.2,349.9,349.9,CHAFER,982
279,2024-02-28 14:09:00,350.35,NSE,350.6,350.05,350.05,CHAFER,2537
280,2024-02-28 14:10:00,350.1,NSE,350.4,349.9,350.35,CHAFER,2479
281,2024-02-28 14:11:00,350.45,NSE,350.45,349.95,350.1,CHAFER,539
282,2024-02-28 14:12:00,350.45,NSE,350.45,350.4,350.45,CHAFER,206
283,2024-02-28 14:13:00,350.25,NSE,350.5,350.25,350.5,CHAFER,314
284,2024-02-28 14:14:00,350.35,NSE,350.5,350.25,350.25,CHAFER,1964
285,2024-02-28 14:15:00,350.0,NSE,350.4,350.0,350.4,CHAFER,1168
286,2024-02-28 14:16:00,349.8,NSE,350.0,349.7,350.0,CHAFER,2463
287,2024-02-28 14:17:00,349.5,NSE,349.8,349.5,349.75,CHAFER,109
288,2024-02-28 14:18:00,349.75,NSE,349.8,349.6,349.8,CHAFER,325
289,2024-02-28 14:19:00,349.7,NSE,349.75,349.7,349.75,CHAFER,130
290,2024-02-28 14:20:00,349.55,NSE,349.7,349.3,349.7,CHAFER,112
291,2024-02-28 14:21:00,349.6,NSE,349.6,349.3,349.55,CHAFER,158
292,2024-02-28 14:22:00,349.3,NSE,349.6,349.3,349.6,CHAFER,148
293,2024-02-28 14:23:00,349.1,NSE,349.3,349.1,349.3,CHAFER,410
294,2024-02-28 14:24:00,349.15,NSE,349.2,348.75,349.1,CHAFER,3124
295,2024-02-28 14:25:00,349.4,NSE,349.5,349.15,349.15,CHAFER,1623
296,2024-02-28 14:26:00,349.35,NSE,349.4,349.35,349.4,CHAFER,26
297,2024-02-28 14:27:00,349.7,NSE,349.75,349.35,349.35,CHAFER,2230
298,2024-02-28 14:28:00,349.6,NSE,349.7,349.6,349.7,CHAFER,812
299,2024-02-28 14:29:00,349.5,NSE,349.6,349.3,349.6,CHAFER,2023
300,2024-02-28 14:30:00,349.45,NSE,349.5,349.4,349.5,CHAFER,57
301,2024-02-28 14:31:00,349.25,NSE,349.45,349.25,349.45,CHAFER,515
302,2024-02-28 14:32:00,348.75,NSE,349.35,348.75,349.35,CHAFER,507
303,2024-02-28 14:33:00,348.45,NSE,348.75,348.25,348.75,CHAFER,2555
304,2024-02-28 14:34:00,348.4,NSE,348.7,348.4,348.45,CHAFER,806
305,2024-02-28 14:35:00,348.4,NSE,348.5,348.35,348.4,CHAFER,2897
306,2024-02-28 14:36:00,347.9,NSE,348.4,347.75,348.4,CHAFER,8421
307,2024-02-28 14:37:00,347.9,NSE,347.9,347.8,347.8,CHAFER,2223
308,2024-02-28 14:38:00,347.2,NSE,347.9,347.2,347.9,CHAFER,1466
309,2024-02-28 14:39:00,347.55,NSE,347.85,347.2,347.2,CHAFER,2537
310,2024-02-28 14:40:00,347.8,NSE,348.05,347.65,347.65,CHAFER,5650
311,2024-02-28 14:41:00,348.0,NSE,348.05,347.65,347.65,CHAFER,3556
312,2024-02-28 14:42:00,347.95,NSE,347.95,347.95,347.95,CHAFER,298
313,2024-02-28 14:43:00,348.05,NSE,348.05,347.65,347.95,CHAFER,6124
314,2024-02-28 14:44:00,348.55,NSE,348.55,347.6,348.05,CHAFER,2694
315,2024-02-28 14:45:00,348.7,NSE,348.9,348.55,348.55,CHAFER,2193
316,2024-02-28 14:46:00,348.5,NSE,348.8,348.5,348.7,CHAFER,938
317,2024-02-28 14:47:00,348.85,NSE,348.85,348.15,348.15,CHAFER,1255
318,2024-02-28 14:48:00,348.75,NSE,348.85,348.5,348.85,CHAFER,382
319,2024-02-28 14:49:00,348.55,NSE,348.75,348.55,348.75,CHAFER,380
