,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-22 14:46:00,359.85,NSE,360.5,359.8,360.15,CHAFER,5630
317,2023-12-22 14:47:00,359.85,NSE,360.2,359.85,359.85,CHAFER,3254
318,2023-12-22 14:48:00,359.9,NSE,360.0,359.85,359.85,CHAFER,8422
319,2023-12-22 14:49:00,359.3,NSE,360.0,359.05,359.9,CHAFER,29504
320,2023-12-22 14:50:00,360.0,NSE,360.0,359.3,359.3,CHAFER,20441
321,2023-12-22 14:51:00,359.95,NSE,360.15,359.8,359.8,CHAFER,5868
322,2023-12-22 14:52:00,360.25,NSE,360.25,359.85,359.9,CHAFER,5602
323,2023-12-22 14:53:00,360.45,NSE,360.45,360.2,360.25,CHAFER,5054
324,2023-12-22 14:54:00,360.15,NSE,360.5,360.15,360.5,CHAFER,10318
325,2023-12-22 14:55:00,361.0,NSE,361.0,360.05,360.05,CHAFER,8839
326,2023-12-22 14:56:00,360.75,NSE,360.9,360.75,360.9,CHAFER,6470
327,2023-12-22 14:57:00,360.6,NSE,360.85,360.6,360.8,CHAFER,7260
328,2023-12-22 14:58:00,360.25,NSE,360.85,360.15,360.6,CHAFER,11622
329,2023-12-22 14:59:00,360.0,NSE,360.55,360.0,360.3,CHAFER,13937
330,2023-12-22 15:00:00,360.1,NSE,360.45,359.65,359.7,CHAFER,9702
331,2023-12-22 15:01:00,360.15,NSE,360.35,360.1,360.1,CHAFER,7687
332,2023-12-22 15:02:00,360.2,NSE,360.2,360.05,360.15,CHAFER,4921
333,2023-12-22 15:03:00,359.95,NSE,360.25,359.9,360.05,CHAFER,13772
334,2023-12-22 15:04:00,360.1,NSE,360.1,359.7,359.8,CHAFER,8373
335,2023-12-22 15:05:00,359.95,NSE,360.3,359.95,360.15,CHAFER,9734
336,2023-12-22 15:06:00,360.0,NSE,360.15,359.85,359.85,CHAFER,8303
337,2023-12-22 15:07:00,359.65,NSE,359.95,359.65,359.8,CHAFER,9290
338,2023-12-22 15:08:00,359.95,NSE,360.5,359.9,359.95,CHAFER,22003
339,2023-12-22 15:09:00,360.15,NSE,360.2,360.0,360.2,CHAFER,10180
340,2023-12-22 15:10:00,360.35,NSE,360.4,360.05,360.4,CHAFER,19080
341,2023-12-22 15:11:00,360.05,NSE,360.4,360.05,360.1,CHAFER,11478
342,2023-12-22 15:12:00,360.25,NSE,360.4,360.05,360.4,CHAFER,18083
343,2023-12-22 15:13:00,360.2,NSE,360.3,360.0,360.3,CHAFER,17280
344,2023-12-22 15:14:00,360.3,NSE,360.35,359.95,360.3,CHAFER,19791
345,2023-12-22 15:15:00,360.2,NSE,360.45,360.1,360.3,CHAFER,28785
346,2023-12-22 15:16:00,360.05,NSE,360.3,360.0,360.3,CHAFER,16252
347,2023-12-22 15:17:00,359.7,NSE,360.05,359.7,360.05,CHAFER,12551
348,2023-12-22 15:18:00,359.9,NSE,360.0,359.75,359.8,CHAFER,31034
349,2023-12-22 15:19:00,359.9,NSE,360.0,359.8,359.8,CHAFER,14284
350,2023-12-22 15:20:00,359.4,NSE,360.25,359.4,359.9,CHAFER,58576
351,2023-12-22 15:21:00,359.65,NSE,360.0,359.35,359.4,CHAFER,17476
352,2023-12-22 15:22:00,359.5,NSE,359.95,359.5,359.9,CHAFER,9676
353,2023-12-22 15:23:00,359.4,NSE,359.65,359.3,359.5,CHAFER,21176
354,2023-12-22 15:24:00,359.4,NSE,359.5,359.25,359.4,CHAFER,12775
355,2023-12-22 15:25:00,359.6,NSE,359.6,359.35,359.35,CHAFER,10564
356,2023-12-22 15:26:00,358.6,NSE,359.85,358.55,359.85,CHAFER,30293
357,2023-12-22 15:27:00,358.55,NSE,358.6,358.15,358.6,CHAFER,14628
358,2023-12-22 15:28:00,358.8,NSE,358.95,358.25,358.7,CHAFER,15878
359,2023-12-22 15:29:00,358.65,NSE,359.0,358.3,358.8,CHAFER,19725
