,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-05-26 10:04:00,301.0,NSE,301.0,300.65,300.65,CHAFER,1844
35,2021-05-26 10:05:00,300.75,NSE,301.0,300.75,300.95,CHAFER,7398
36,2021-05-26 10:06:00,300.8,NSE,300.8,300.75,300.75,CHAFER,823
37,2021-05-26 10:07:00,300.8,NSE,300.8,300.75,300.8,CHAFER,3314
38,2021-05-26 10:08:00,300.55,NSE,300.8,300.55,300.8,CHAFER,3633
39,2021-05-26 10:09:00,300.6,NSE,300.65,300.55,300.6,CHAFER,3767
40,2021-05-26 10:10:00,300.5,NSE,300.6,300.4,300.6,CHAFER,14735
41,2021-05-26 10:11:00,300.25,NSE,300.5,300.05,300.5,CHAFER,4874
42,2021-05-26 10:12:00,300.3,NSE,300.4,300.25,300.25,CHAFER,2070
43,2021-05-26 10:13:00,300.3,NSE,300.5,300.25,300.3,CHAFER,1924
44,2021-05-26 10:14:00,300.5,NSE,300.5,300.25,300.5,CHAFER,19737
45,2021-05-26 10:15:00,300.75,NSE,300.8,300.55,300.6,CHAFER,1213
46,2021-05-26 10:16:00,300.9,NSE,301.15,300.75,300.8,CHAFER,11603
47,2021-05-26 10:17:00,300.95,NSE,301.5,300.9,300.95,CHAFER,20768
48,2021-05-26 10:18:00,300.9,NSE,301.05,300.9,301.0,CHAFER,13480
49,2021-05-26 10:19:00,300.7,NSE,301.0,300.6,301.0,CHAFER,7658
50,2021-05-26 10:20:00,300.95,NSE,301.0,300.7,300.7,CHAFER,4319
51,2021-05-26 10:21:00,300.8,NSE,301.0,300.8,301.0,CHAFER,9462
52,2021-05-26 10:22:00,301.0,NSE,301.0,300.8,300.8,CHAFER,4577
53,2021-05-26 10:23:00,301.0,NSE,301.35,300.8,300.8,CHAFER,4761
54,2021-05-26 10:24:00,300.9,NSE,301.0,300.9,300.9,CHAFER,679
55,2021-05-26 10:25:00,301.0,NSE,301.0,300.9,300.9,CHAFER,1462
56,2021-05-26 10:26:00,300.9,NSE,301.0,300.9,301.0,CHAFER,1453
57,2021-05-26 10:27:00,300.9,NSE,301.0,300.9,300.9,CHAFER,5379
58,2021-05-26 10:28:00,300.9,NSE,300.9,300.85,300.9,CHAFER,6966
59,2021-05-26 10:29:00,300.85,NSE,300.9,300.85,300.85,CHAFER,712
60,2021-05-26 10:30:00,301.05,NSE,301.05,300.85,300.85,CHAFER,4494
61,2021-05-26 10:31:00,301.1,NSE,301.1,300.85,301.05,CHAFER,12096
62,2021-05-26 10:32:00,300.95,NSE,301.05,300.9,301.05,CHAFER,3734
63,2021-05-26 10:33:00,301.0,NSE,301.0,300.95,300.95,CHAFER,507
64,2021-05-26 10:34:00,301.0,NSE,301.0,300.95,300.95,CHAFER,8346
65,2021-05-26 10:35:00,300.85,NSE,301.1,300.85,301.0,CHAFER,19291
66,2021-05-26 10:36:00,300.95,NSE,301.0,300.85,300.85,CHAFER,1752
67,2021-05-26 10:37:00,300.85,NSE,300.9,300.85,300.85,CHAFER,2384
68,2021-05-26 10:38:00,300.9,NSE,301.2,300.85,300.85,CHAFER,2104
69,2021-05-26 10:39:00,300.95,NSE,301.2,300.95,300.95,CHAFER,4474
70,2021-05-26 10:40:00,301.2,NSE,301.2,300.95,300.95,CHAFER,1303
71,2021-05-26 10:41:00,300.95,NSE,301.2,300.95,301.15,CHAFER,1733
72,2021-05-26 10:42:00,300.95,NSE,301.0,300.9,300.95,CHAFER,1245
73,2021-05-26 10:43:00,300.95,NSE,301.2,300.9,300.95,CHAFER,4080
74,2021-05-26 10:44:00,300.95,NSE,301.2,300.95,300.95,CHAFER,4659
75,2021-05-26 10:45:00,300.95,NSE,301.2,300.95,301.0,CHAFER,12913
76,2021-05-26 10:46:00,301.0,NSE,301.2,300.9,300.9,CHAFER,3812
77,2021-05-26 10:47:00,300.95,NSE,301.05,300.95,301.05,CHAFER,2741
78,2021-05-26 10:48:00,301.0,NSE,301.15,300.95,300.95,CHAFER,7724
79,2021-05-26 10:49:00,301.0,NSE,301.1,300.85,300.9,CHAFER,9415
80,2021-05-26 10:50:00,300.95,NSE,301.2,300.7,301.15,CHAFER,4474
81,2021-05-26 10:51:00,301.15,NSE,301.2,300.95,301.2,CHAFER,4927
82,2021-05-26 10:52:00,301.15,NSE,301.2,301.15,301.15,CHAFER,1126
83,2021-05-26 10:53:00,301.15,NSE,301.2,301.15,301.15,CHAFER,2271
84,2021-05-26 10:54:00,301.15,NSE,301.35,301.15,301.2,CHAFER,1890
85,2021-05-26 10:55:00,301.2,NSE,301.4,301.15,301.15,CHAFER,1000
86,2021-05-26 10:56:00,301.3,NSE,301.4,301.2,301.4,CHAFER,992
87,2021-05-26 10:57:00,301.25,NSE,301.3,301.25,301.25,CHAFER,1299
88,2021-05-26 10:58:00,301.25,NSE,301.3,301.25,301.3,CHAFER,1244
89,2021-05-26 10:59:00,301.35,NSE,301.4,301.25,301.25,CHAFER,2462
90,2021-05-26 11:00:00,301.7,NSE,301.7,301.35,301.4,CHAFER,4387
91,2021-05-26 11:01:00,301.5,NSE,301.7,301.4,301.4,CHAFER,9721
92,2021-05-26 11:02:00,301.45,NSE,301.65,301.4,301.65,CHAFER,5574
93,2021-05-26 11:03:00,301.5,NSE,301.6,301.45,301.45,CHAFER,14981
94,2021-05-26 11:04:00,301.55,NSE,301.7,301.45,301.5,CHAFER,27332
95,2021-05-26 11:05:00,301.5,NSE,301.55,301.45,301.45,CHAFER,3666
96,2021-05-26 11:06:00,301.45,NSE,301.65,301.45,301.45,CHAFER,16583
97,2021-05-26 11:07:00,301.45,NSE,301.7,301.45,301.45,CHAFER,7164
98,2021-05-26 11:08:00,301.5,NSE,301.5,301.45,301.45,CHAFER,1986
99,2021-05-26 11:09:00,301.2,NSE,301.5,301.2,301.5,CHAFER,5775
100,2021-05-26 11:10:00,301.1,NSE,301.25,301.1,301.2,CHAFER,2007
101,2021-05-26 11:11:00,298.35,NSE,301.15,298.0,301.1,CHAFER,25085
102,2021-05-26 11:12:00,298.8,NSE,298.8,298.05,298.05,CHAFER,4195
103,2021-05-26 11:13:00,298.75,NSE,299.3,298.1,298.85,CHAFER,4368
104,2021-05-26 11:14:00,299.25,NSE,299.45,298.7,298.75,CHAFER,2416
105,2021-05-26 11:15:00,299.8,NSE,299.8,299.15,299.15,CHAFER,3306
106,2021-05-26 11:16:00,300.0,NSE,300.0,299.7,299.9,CHAFER,5098
107,2021-05-26 11:17:00,300.3,NSE,300.4,300.05,300.05,CHAFER,3144
108,2021-05-26 11:18:00,300.9,NSE,300.9,300.4,300.4,CHAFER,2061
109,2021-05-26 11:19:00,300.85,NSE,301.0,300.7,300.9,CHAFER,1628
110,2021-05-26 11:20:00,300.85,NSE,301.0,300.85,301.0,CHAFER,920
111,2021-05-26 11:21:00,300.8,NSE,301.0,300.8,300.85,CHAFER,1141
112,2021-05-26 11:22:00,300.8,NSE,301.0,300.8,301.0,CHAFER,408
113,2021-05-26 11:23:00,300.8,NSE,301.0,300.8,300.8,CHAFER,1372
114,2021-05-26 11:24:00,300.8,NSE,301.0,300.8,300.9,CHAFER,673
115,2021-05-26 11:25:00,300.75,NSE,300.95,300.75,300.8,CHAFER,1947
116,2021-05-26 11:26:00,300.75,NSE,300.95,300.75,300.75,CHAFER,63
117,2021-05-26 11:27:00,300.75,NSE,301.0,300.75,300.75,CHAFER,1545
118,2021-05-26 11:28:00,300.0,NSE,300.85,300.0,300.75,CHAFER,1642
119,2021-05-26 11:29:00,299.2,NSE,300.2,299.2,300.2,CHAFER,2598
120,2021-05-26 11:30:00,299.4,NSE,299.75,299.1,299.1,CHAFER,1198
121,2021-05-26 11:31:00,299.3,NSE,299.65,299.3,299.55,CHAFER,801
122,2021-05-26 11:32:00,299.1,NSE,299.4,299.1,299.4,CHAFER,439
123,2021-05-26 11:33:00,299.0,NSE,299.25,299.0,299.1,CHAFER,1504
124,2021-05-26 11:34:00,298.0,NSE,298.95,298.0,298.95,CHAFER,2760
125,2021-05-26 11:35:00,297.6,NSE,298.5,297.6,298.05,CHAFER,4030
126,2021-05-26 11:36:00,297.8,NSE,298.2,297.55,297.6,CHAFER,8162
127,2021-05-26 11:37:00,298.0,NSE,298.3,297.85,297.9,CHAFER,593
128,2021-05-26 11:38:00,298.15,NSE,298.55,298.0,298.0,CHAFER,866
129,2021-05-26 11:39:00,299.1,NSE,299.1,298.5,298.5,CHAFER,1901
130,2021-05-26 11:40:00,299.2,NSE,299.3,299.2,299.3,CHAFER,1832
131,2021-05-26 11:41:00,299.15,NSE,299.3,299.1,299.2,CHAFER,704
132,2021-05-26 11:42:00,299.1,NSE,299.3,299.1,299.15,CHAFER,595
133,2021-05-26 11:43:00,299.3,NSE,299.35,299.1,299.1,CHAFER,1188
134,2021-05-26 11:44:00,299.1,NSE,299.4,299.1,299.1,CHAFER,615
135,2021-05-26 11:45:00,299.15,NSE,299.45,299.1,299.1,CHAFER,933
136,2021-05-26 11:46:00,299.3,NSE,299.4,299.3,299.4,CHAFER,511
137,2021-05-26 11:47:00,299.15,NSE,299.4,299.1,299.4,CHAFER,309
138,2021-05-26 11:48:00,299.1,NSE,299.2,299.1,299.15,CHAFER,189
139,2021-05-26 11:49:00,299.1,NSE,299.3,299.1,299.2,CHAFER,330
140,2021-05-26 11:50:00,299.2,NSE,299.5,299.2,299.45,CHAFER,796
141,2021-05-26 11:51:00,299.25,NSE,299.5,299.15,299.15,CHAFER,1301
142,2021-05-26 11:52:00,299.15,NSE,299.5,299.15,299.3,CHAFER,1163
143,2021-05-26 11:53:00,299.15,NSE,299.25,299.15,299.25,CHAFER,113
144,2021-05-26 11:54:00,299.2,NSE,299.5,299.2,299.45,CHAFER,207
145,2021-05-26 11:55:00,299.15,NSE,299.4,299.15,299.4,CHAFER,701
146,2021-05-26 11:56:00,299.25,NSE,299.35,299.2,299.2,CHAFER,315
147,2021-05-26 11:57:00,299.25,NSE,299.45,299.25,299.35,CHAFER,971
148,2021-05-26 11:58:00,299.3,NSE,299.5,299.3,299.3,CHAFER,285
149,2021-05-26 11:59:00,299.5,NSE,299.5,299.3,299.3,CHAFER,296
150,2021-05-26 12:00:00,299.3,NSE,299.5,299.3,299.3,CHAFER,189
151,2021-05-26 12:01:00,299.3,NSE,299.45,299.3,299.3,CHAFER,673
152,2021-05-26 12:02:00,299.3,NSE,299.45,299.3,299.3,CHAFER,149
153,2021-05-26 12:03:00,299.3,NSE,299.4,299.3,299.4,CHAFER,108
154,2021-05-26 12:04:00,299.5,NSE,299.5,299.3,299.3,CHAFER,1489
155,2021-05-26 12:05:00,299.85,NSE,299.95,299.7,299.7,CHAFER,2346
156,2021-05-26 12:06:00,299.9,NSE,300.0,299.85,299.85,CHAFER,540
157,2021-05-26 12:07:00,299.9,NSE,300.0,299.9,299.9,CHAFER,1146
158,2021-05-26 12:08:00,299.95,NSE,300.0,299.95,300.0,CHAFER,843
159,2021-05-26 12:09:00,299.95,NSE,300.0,299.95,299.95,CHAFER,314
160,2021-05-26 12:10:00,300.0,NSE,300.0,299.95,299.95,CHAFER,2415
161,2021-05-26 12:11:00,300.0,NSE,300.0,299.95,300.0,CHAFER,310
162,2021-05-26 12:12:00,299.95,NSE,300.0,299.95,300.0,CHAFER,560
163,2021-05-26 12:13:00,300.6,NSE,300.75,300.0,300.0,CHAFER,6961
164,2021-05-26 12:14:00,300.95,NSE,300.95,300.6,300.6,CHAFER,2392
165,2021-05-26 12:15:00,300.9,NSE,300.95,300.9,300.95,CHAFER,4977
166,2021-05-26 12:16:00,300.9,NSE,300.9,300.85,300.9,CHAFER,11558
167,2021-05-26 12:17:00,300.9,NSE,300.9,300.85,300.85,CHAFER,936
168,2021-05-26 12:18:00,300.8,NSE,300.85,300.8,300.85,CHAFER,1265
169,2021-05-26 12:19:00,300.8,NSE,300.85,300.8,300.8,CHAFER,584
170,2021-05-26 12:20:00,300.8,NSE,300.85,300.8,300.85,CHAFER,2465
171,2021-05-26 12:21:00,300.8,NSE,300.85,300.8,300.8,CHAFER,916
172,2021-05-26 12:22:00,300.8,NSE,300.85,300.8,300.8,CHAFER,672
173,2021-05-26 12:23:00,300.2,NSE,300.8,300.2,300.75,CHAFER,2301
174,2021-05-26 12:24:00,300.5,NSE,300.5,300.25,300.25,CHAFER,4408
175,2021-05-26 12:25:00,300.55,NSE,300.6,300.55,300.55,CHAFER,1789
176,2021-05-26 12:26:00,300.55,NSE,300.8,300.55,300.55,CHAFER,429
177,2021-05-26 12:27:00,300.85,NSE,300.85,300.55,300.55,CHAFER,984
178,2021-05-26 12:28:00,300.85,NSE,300.9,300.6,300.85,CHAFER,420
179,2021-05-26 12:29:00,301.0,NSE,301.5,300.85,300.95,CHAFER,17284
180,2021-05-26 12:30:00,300.65,NSE,301.2,300.6,301.0,CHAFER,28763
181,2021-05-26 12:31:00,300.6,NSE,301.0,300.6,300.65,CHAFER,197417
182,2021-05-26 12:32:00,300.95,NSE,300.95,300.45,300.6,CHAFER,1289
183,2021-05-26 12:33:00,301.0,NSE,301.35,300.75,300.95,CHAFER,10233
184,2021-05-26 12:34:00,301.0,NSE,301.2,300.95,301.0,CHAFER,2972
185,2021-05-26 12:35:00,301.05,NSE,301.2,300.9,301.0,CHAFER,9238
186,2021-05-26 12:36:00,300.95,NSE,301.0,300.9,300.9,CHAFER,2295
187,2021-05-26 12:37:00,300.95,NSE,301.0,300.95,300.95,CHAFER,1915
188,2021-05-26 12:38:00,300.65,NSE,301.0,300.65,300.95,CHAFER,1989
189,2021-05-26 12:39:00,300.85,NSE,300.9,300.65,300.85,CHAFER,341
190,2021-05-26 12:40:00,300.7,NSE,300.9,300.65,300.85,CHAFER,833
191,2021-05-26 12:41:00,300.9,NSE,300.9,300.7,300.7,CHAFER,1035
192,2021-05-26 12:42:00,300.3,NSE,300.9,300.3,300.85,CHAFER,2737
193,2021-05-26 12:43:00,300.05,NSE,300.45,300.0,300.35,CHAFER,481
194,2021-05-26 12:44:00,300.0,NSE,300.15,300.0,300.0,CHAFER,2184
195,2021-05-26 12:45:00,299.55,NSE,300.2,299.5,300.05,CHAFER,2042
196,2021-05-26 12:46:00,299.0,NSE,299.6,299.0,299.6,CHAFER,2307
197,2021-05-26 12:47:00,299.0,NSE,299.25,299.0,299.25,CHAFER,1053
198,2021-05-26 12:48:00,299.0,NSE,299.15,299.0,299.05,CHAFER,351
199,2021-05-26 12:49:00,299.0,NSE,299.15,299.0,299.05,CHAFER,956
200,2021-05-26 12:50:00,299.1,NSE,299.15,299.05,299.05,CHAFER,261
201,2021-05-26 12:51:00,299.1,NSE,299.1,299.05,299.1,CHAFER,336
202,2021-05-26 12:52:00,299.1,NSE,299.15,299.0,299.05,CHAFER,451
203,2021-05-26 12:53:00,299.2,NSE,299.25,299.1,299.15,CHAFER,345
204,2021-05-26 12:54:00,299.7,NSE,299.7,299.2,299.2,CHAFER,950
205,2021-05-26 12:55:00,299.55,NSE,299.8,299.45,299.55,CHAFER,689
206,2021-05-26 12:56:00,299.45,NSE,299.55,299.45,299.55,CHAFER,646
207,2021-05-26 12:57:00,299.55,NSE,299.65,299.5,299.65,CHAFER,1038
208,2021-05-26 12:58:00,299.55,NSE,299.85,299.55,299.6,CHAFER,610
209,2021-05-26 12:59:00,299.5,NSE,299.65,299.5,299.55,CHAFER,338
210,2021-05-26 13:00:00,299.15,NSE,299.5,299.15,299.5,CHAFER,275
211,2021-05-26 13:01:00,299.5,NSE,299.5,299.05,299.15,CHAFER,250
212,2021-05-26 13:02:00,299.2,NSE,299.6,299.1,299.2,CHAFER,1044
213,2021-05-26 13:03:00,299.0,NSE,299.2,299.0,299.2,CHAFER,845
214,2021-05-26 13:04:00,299.2,NSE,299.7,299.0,299.0,CHAFER,2863
215,2021-05-26 13:05:00,299.05,NSE,299.2,299.0,299.15,CHAFER,843
216,2021-05-26 13:06:00,299.25,NSE,299.3,299.1,299.1,CHAFER,275
217,2021-05-26 13:07:00,299.2,NSE,299.3,299.1,299.25,CHAFER,844
218,2021-05-26 13:08:00,299.2,NSE,299.35,299.2,299.2,CHAFER,250
219,2021-05-26 13:09:00,299.05,NSE,299.35,299.05,299.2,CHAFER,301
220,2021-05-26 13:10:00,299.0,NSE,299.1,299.0,299.05,CHAFER,325
221,2021-05-26 13:11:00,299.0,NSE,299.3,299.0,299.0,CHAFER,522
222,2021-05-26 13:12:00,299.1,NSE,299.25,299.0,299.15,CHAFER,334
223,2021-05-26 13:13:00,299.1,NSE,299.25,299.1,299.1,CHAFER,359
224,2021-05-26 13:14:00,299.0,NSE,299.15,299.0,299.1,CHAFER,652
225,2021-05-26 13:15:00,298.95,NSE,299.1,298.95,299.1,CHAFER,1080
226,2021-05-26 13:16:00,298.95,NSE,299.0,298.95,298.95,CHAFER,299
227,2021-05-26 13:17:00,298.95,NSE,299.0,298.95,298.95,CHAFER,1553
228,2021-05-26 13:18:00,298.95,NSE,299.0,298.95,299.0,CHAFER,296
229,2021-05-26 13:19:00,299.0,NSE,299.0,298.95,298.95,CHAFER,384
230,2021-05-26 13:20:00,298.95,NSE,299.0,298.95,299.0,CHAFER,332
231,2021-05-26 13:21:00,298.95,NSE,299.0,298.95,298.95,CHAFER,478
232,2021-05-26 13:22:00,298.95,NSE,299.0,298.95,298.95,CHAFER,260
233,2021-05-26 13:23:00,298.95,NSE,299.0,298.95,299.0,CHAFER,479
234,2021-05-26 13:24:00,298.95,NSE,299.15,298.95,298.95,CHAFER,1779
235,2021-05-26 13:25:00,299.0,NSE,299.15,298.95,298.95,CHAFER,1375
236,2021-05-26 13:26:00,299.0,NSE,299.0,298.95,298.95,CHAFER,636
237,2021-05-26 13:27:00,298.95,NSE,299.0,298.95,299.0,CHAFER,1201
238,2021-05-26 13:28:00,298.95,NSE,298.95,298.95,298.95,CHAFER,481
239,2021-05-26 13:29:00,298.15,NSE,298.95,298.15,298.95,CHAFER,1419
240,2021-05-26 13:30:00,298.0,NSE,298.15,297.95,298.15,CHAFER,4428
241,2021-05-26 13:31:00,297.85,NSE,298.05,297.85,298.0,CHAFER,2307
242,2021-05-26 13:32:00,297.25,NSE,297.9,297.2,297.9,CHAFER,3403
243,2021-05-26 13:33:00,297.0,NSE,297.25,297.0,297.25,CHAFER,7507
244,2021-05-26 13:34:00,297.0,NSE,297.05,297.0,297.0,CHAFER,764
245,2021-05-26 13:35:00,297.1,NSE,297.35,297.0,297.0,CHAFER,1214
246,2021-05-26 13:36:00,297.6,NSE,297.7,297.1,297.1,CHAFER,951
247,2021-05-26 13:37:00,297.85,NSE,298.0,297.65,297.7,CHAFER,2214
248,2021-05-26 13:38:00,298.75,NSE,298.9,297.8,297.8,CHAFER,1818
249,2021-05-26 13:39:00,298.75,NSE,298.95,298.75,298.9,CHAFER,687
250,2021-05-26 13:40:00,298.95,NSE,299.0,298.95,298.95,CHAFER,979
251,2021-05-26 13:41:00,297.3,NSE,298.95,297.25,298.95,CHAFER,1789
252,2021-05-26 13:42:00,298.9,NSE,299.7,297.25,297.25,CHAFER,2044
253,2021-05-26 13:43:00,299.6,NSE,299.7,298.85,299.2,CHAFER,4542
254,2021-05-26 13:44:00,298.85,NSE,299.5,298.85,299.25,CHAFER,2415
255,2021-05-26 13:45:00,298.4,NSE,298.9,298.0,298.1,CHAFER,487
256,2021-05-26 13:46:00,298.6,NSE,298.6,298.35,298.4,CHAFER,158
257,2021-05-26 13:47:00,298.4,NSE,298.45,298.35,298.35,CHAFER,283
258,2021-05-26 13:48:00,299.75,NSE,299.75,298.4,298.4,CHAFER,2032
259,2021-05-26 13:49:00,299.1,NSE,299.8,299.1,299.35,CHAFER,388
260,2021-05-26 13:50:00,299.05,NSE,299.1,299.05,299.1,CHAFER,283
261,2021-05-26 13:51:00,299.1,NSE,299.1,299.0,299.05,CHAFER,238
262,2021-05-26 13:52:00,299.1,NSE,299.1,299.0,299.0,CHAFER,270
263,2021-05-26 13:53:00,299.0,NSE,299.35,299.0,299.0,CHAFER,1052
264,2021-05-26 13:54:00,299.0,NSE,299.0,299.0,299.0,CHAFER,320
265,2021-05-26 13:55:00,299.0,NSE,299.05,299.0,299.05,CHAFER,678
266,2021-05-26 13:56:00,298.4,NSE,299.05,298.4,299.05,CHAFER,1763
267,2021-05-26 13:57:00,298.0,NSE,298.4,298.0,298.4,CHAFER,1497
268,2021-05-26 13:58:00,298.0,NSE,298.05,298.0,298.05,CHAFER,906
269,2021-05-26 13:59:00,297.8,NSE,298.0,297.75,298.0,CHAFER,2268
270,2021-05-26 14:00:00,297.9,NSE,298.0,297.75,297.8,CHAFER,161
271,2021-05-26 14:01:00,297.75,NSE,298.0,297.75,297.95,CHAFER,361
272,2021-05-26 14:02:00,297.85,NSE,297.85,297.75,297.75,CHAFER,406
273,2021-05-26 14:03:00,297.95,NSE,297.95,297.75,297.75,CHAFER,554
274,2021-05-26 14:04:00,297.95,NSE,297.95,297.8,297.85,CHAFER,167
275,2021-05-26 14:05:00,298.9,NSE,298.95,297.9,297.9,CHAFER,830
276,2021-05-26 14:06:00,298.65,NSE,298.9,298.6,298.7,CHAFER,220
277,2021-05-26 14:07:00,298.45,NSE,298.6,298.45,298.6,CHAFER,576
278,2021-05-26 14:08:00,298.5,NSE,298.6,298.45,298.45,CHAFER,655
279,2021-05-26 14:09:00,298.55,NSE,298.6,298.5,298.6,CHAFER,420
280,2021-05-26 14:10:00,298.55,NSE,298.9,298.55,298.9,CHAFER,342
281,2021-05-26 14:11:00,298.1,NSE,298.7,298.1,298.55,CHAFER,1160
282,2021-05-26 14:12:00,297.75,NSE,298.0,297.75,298.0,CHAFER,1397
283,2021-05-26 14:13:00,297.1,NSE,297.95,297.1,297.75,CHAFER,2789
284,2021-05-26 14:14:00,297.0,NSE,297.15,297.0,297.15,CHAFER,2551
285,2021-05-26 14:15:00,297.4,NSE,297.4,297.0,297.05,CHAFER,550
286,2021-05-26 14:16:00,297.85,NSE,297.9,297.65,297.9,CHAFER,193
287,2021-05-26 14:17:00,297.65,NSE,297.95,297.65,297.95,CHAFER,1151
288,2021-05-26 14:18:00,297.65,NSE,297.7,297.65,297.7,CHAFER,200
289,2021-05-26 14:19:00,297.5,NSE,297.8,297.5,297.65,CHAFER,720
290,2021-05-26 14:20:00,297.1,NSE,297.7,297.05,297.5,CHAFER,312
291,2021-05-26 14:21:00,297.35,NSE,297.55,297.1,297.15,CHAFER,943
292,2021-05-26 14:22:00,297.35,NSE,297.55,297.1,297.15,CHAFER,1126
293,2021-05-26 14:23:00,297.45,NSE,297.55,297.35,297.35,CHAFER,618
294,2021-05-26 14:24:00,297.7,NSE,297.7,297.45,297.55,CHAFER,658
295,2021-05-26 14:25:00,298.25,NSE,298.75,297.65,297.8,CHAFER,734
296,2021-05-26 14:26:00,297.8,NSE,298.35,297.6,298.35,CHAFER,672
297,2021-05-26 14:27:00,297.6,NSE,297.9,297.6,297.9,CHAFER,1482
298,2021-05-26 14:28:00,297.6,NSE,297.6,297.45,297.55,CHAFER,321
299,2021-05-26 14:29:00,297.55,NSE,297.6,297.45,297.6,CHAFER,971
300,2021-05-26 14:30:00,297.55,NSE,297.6,297.45,297.6,CHAFER,735
301,2021-05-26 14:31:00,297.45,NSE,297.5,297.45,297.45,CHAFER,223
302,2021-05-26 14:32:00,297.5,NSE,297.5,297.45,297.45,CHAFER,321
303,2021-05-26 14:33:00,297.5,NSE,297.6,297.5,297.5,CHAFER,701
304,2021-05-26 14:34:00,297.6,NSE,297.6,297.5,297.5,CHAFER,751
305,2021-05-26 14:35:00,298.05,NSE,298.2,297.5,297.5,CHAFER,777
306,2021-05-26 14:36:00,297.85,NSE,298.6,297.85,298.05,CHAFER,817
307,2021-05-26 14:37:00,297.5,NSE,297.95,297.5,297.9,CHAFER,593
308,2021-05-26 14:38:00,297.55,NSE,297.8,297.5,297.8,CHAFER,273
309,2021-05-26 14:39:00,297.5,NSE,297.55,297.5,297.5,CHAFER,247
310,2021-05-26 14:40:00,297.75,NSE,297.8,297.55,297.55,CHAFER,636
311,2021-05-26 14:41:00,297.5,NSE,297.8,297.5,297.8,CHAFER,801
312,2021-05-26 14:42:00,297.85,NSE,297.85,297.5,297.65,CHAFER,212
313,2021-05-26 14:43:00,297.5,NSE,297.9,297.5,297.65,CHAFER,223
314,2021-05-26 14:44:00,298.0,NSE,298.0,297.5,297.5,CHAFER,461
315,2021-05-26 14:45:00,297.75,NSE,298.0,297.75,297.9,CHAFER,313
316,2021-05-26 14:46:00,297.5,NSE,297.75,297.5,297.75,CHAFER,477
317,2021-05-26 14:47:00,297.4,NSE,297.55,297.4,297.55,CHAFER,1319
318,2021-05-26 14:48:00,297.35,NSE,297.35,297.35,297.35,CHAFER,356
319,2021-05-26 14:49:00,297.35,NSE,297.4,297.35,297.35,CHAFER,533
