,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-28 09:56:00,320.95,NSE,321.3,320.95,321.3,CHAFER,2331
27,2022-10-28 09:57:00,321.4,NSE,321.7,320.85,320.9,CHAFER,7026
28,2022-10-28 09:58:00,321.0,NSE,321.3,321.0,321.3,CHAFER,3082
29,2022-10-28 09:59:00,321.4,NSE,321.55,321.0,321.0,CHAFER,12828
30,2022-10-28 10:00:00,320.95,NSE,321.15,320.95,321.1,CHAFER,8298
31,2022-10-28 10:01:00,320.95,NSE,321.15,320.8,320.95,CHAFER,3280
32,2022-10-28 10:02:00,321.25,NSE,321.35,321.0,321.1,CHAFER,1152
33,2022-10-28 10:03:00,321.55,NSE,321.55,321.15,321.2,CHAFER,755
34,2022-10-28 10:04:00,321.3,NSE,321.55,321.0,321.55,CHAFER,11144
35,2022-10-28 10:05:00,321.2,NSE,321.25,321.1,321.15,CHAFER,4548
36,2022-10-28 10:06:00,320.9,NSE,321.2,320.75,321.2,CHAFER,2008
37,2022-10-28 10:07:00,321.3,NSE,321.3,321.15,321.2,CHAFER,1533
38,2022-10-28 10:08:00,321.2,NSE,321.5,321.2,321.2,CHAFER,1950
39,2022-10-28 10:09:00,321.6,NSE,321.8,321.5,321.6,CHAFER,5958
40,2022-10-28 10:10:00,321.65,NSE,321.85,321.65,321.85,CHAFER,7834
41,2022-10-28 10:11:00,321.75,NSE,321.8,321.25,321.7,CHAFER,43717
42,2022-10-28 10:12:00,321.95,NSE,321.95,321.45,321.55,CHAFER,12803
43,2022-10-28 10:13:00,322.55,NSE,322.55,321.8,321.85,CHAFER,44344
44,2022-10-28 10:14:00,323.35,NSE,323.35,322.55,322.7,CHAFER,11450
45,2022-10-28 10:15:00,323.2,NSE,323.55,323.1,323.4,CHAFER,3056
46,2022-10-28 10:16:00,323.35,NSE,323.35,322.95,323.2,CHAFER,5425
47,2022-10-28 10:17:00,323.6,NSE,323.7,323.1,323.35,CHAFER,35769
48,2022-10-28 10:18:00,323.25,NSE,323.85,323.25,323.8,CHAFER,7132
49,2022-10-28 10:19:00,323.25,NSE,323.3,323.25,323.25,CHAFER,892
50,2022-10-28 10:20:00,323.05,NSE,323.35,323.05,323.25,CHAFER,954
51,2022-10-28 10:21:00,323.1,NSE,323.1,323.05,323.05,CHAFER,1183
52,2022-10-28 10:22:00,323.35,NSE,323.35,323.15,323.15,CHAFER,1120
53,2022-10-28 10:23:00,323.0,NSE,323.35,323.0,323.35,CHAFER,976
54,2022-10-28 10:24:00,323.25,NSE,323.5,323.1,323.1,CHAFER,1848
55,2022-10-28 10:25:00,323.35,NSE,323.4,323.25,323.25,CHAFER,404
56,2022-10-28 10:26:00,323.0,NSE,323.35,323.0,323.25,CHAFER,2130
57,2022-10-28 10:27:00,323.15,NSE,323.15,323.0,323.0,CHAFER,697
58,2022-10-28 10:28:00,322.95,NSE,323.15,322.95,323.15,CHAFER,117
59,2022-10-28 10:29:00,322.8,NSE,322.9,322.8,322.8,CHAFER,430
60,2022-10-28 10:30:00,322.8,NSE,322.9,322.8,322.9,CHAFER,474
61,2022-10-28 10:31:00,322.6,NSE,322.8,322.55,322.8,CHAFER,3221
62,2022-10-28 10:32:00,322.6,NSE,322.7,322.6,322.7,CHAFER,86
63,2022-10-28 10:33:00,322.6,NSE,322.65,322.6,322.65,CHAFER,99
64,2022-10-28 10:34:00,322.6,NSE,322.6,322.5,322.6,CHAFER,1090
65,2022-10-28 10:35:00,322.2,NSE,322.3,322.1,322.1,CHAFER,4417
66,2022-10-28 10:36:00,322.2,NSE,322.25,322.15,322.25,CHAFER,863
67,2022-10-28 10:37:00,322.7,NSE,322.7,322.45,322.7,CHAFER,3898
68,2022-10-28 10:38:00,322.6,NSE,322.7,322.45,322.7,CHAFER,505
69,2022-10-28 10:39:00,322.35,NSE,322.6,322.1,322.6,CHAFER,3601
70,2022-10-28 10:40:00,322.05,NSE,322.35,322.05,322.35,CHAFER,779
71,2022-10-28 10:41:00,322.0,NSE,322.15,322.0,322.15,CHAFER,491
72,2022-10-28 10:42:00,321.6,NSE,321.8,321.5,321.8,CHAFER,4748
73,2022-10-28 10:43:00,321.25,NSE,321.75,321.25,321.5,CHAFER,2033
74,2022-10-28 10:44:00,321.0,NSE,321.4,321.0,321.35,CHAFER,1581
75,2022-10-28 10:45:00,321.1,NSE,321.1,321.0,321.0,CHAFER,1293
76,2022-10-28 10:46:00,321.2,NSE,321.3,321.1,321.1,CHAFER,452
77,2022-10-28 10:47:00,321.1,NSE,321.3,321.1,321.2,CHAFER,282
78,2022-10-28 10:48:00,321.25,NSE,321.25,321.1,321.1,CHAFER,429
79,2022-10-28 10:49:00,321.0,NSE,321.25,321.0,321.25,CHAFER,2271
80,2022-10-28 10:50:00,321.1,NSE,321.1,320.8,320.95,CHAFER,3726
81,2022-10-28 10:51:00,320.8,NSE,321.1,320.8,321.1,CHAFER,1935
82,2022-10-28 10:52:00,320.8,NSE,320.85,320.75,320.8,CHAFER,532
83,2022-10-28 10:53:00,320.8,NSE,320.9,320.75,320.8,CHAFER,1900
84,2022-10-28 10:54:00,320.6,NSE,320.85,320.5,320.8,CHAFER,9760
85,2022-10-28 10:55:00,320.7,NSE,320.95,320.55,320.65,CHAFER,4461
86,2022-10-28 10:56:00,320.7,NSE,320.7,320.7,320.7,CHAFER,245
87,2022-10-28 10:57:00,320.65,NSE,320.75,320.65,320.7,CHAFER,446
88,2022-10-28 10:58:00,320.2,NSE,320.75,320.0,320.75,CHAFER,11183
89,2022-10-28 10:59:00,320.05,NSE,320.2,320.05,320.2,CHAFER,1259
90,2022-10-28 11:00:00,320.05,NSE,320.2,320.0,320.15,CHAFER,2415
91,2022-10-28 11:01:00,320.2,NSE,320.35,320.15,320.15,CHAFER,848
92,2022-10-28 11:02:00,320.95,NSE,320.95,320.3,320.35,CHAFER,1558
93,2022-10-28 11:03:00,320.85,NSE,321.15,320.85,320.9,CHAFER,1082
94,2022-10-28 11:04:00,320.55,NSE,320.7,320.4,320.7,CHAFER,2550
95,2022-10-28 11:05:00,320.75,NSE,320.75,320.55,320.6,CHAFER,347
96,2022-10-28 11:06:00,320.75,NSE,320.75,320.7,320.75,CHAFER,1249
97,2022-10-28 11:07:00,320.1,NSE,320.6,320.1,320.6,CHAFER,4618
98,2022-10-28 11:08:00,320.3,NSE,320.3,320.15,320.3,CHAFER,946
99,2022-10-28 11:09:00,320.45,NSE,320.45,320.3,320.3,CHAFER,258
100,2022-10-28 11:10:00,320.35,NSE,320.55,320.35,320.55,CHAFER,1033
101,2022-10-28 11:11:00,320.55,NSE,320.65,320.3,320.45,CHAFER,2531
102,2022-10-28 11:12:00,320.5,NSE,320.7,320.5,320.7,CHAFER,550
103,2022-10-28 11:13:00,320.45,NSE,320.55,320.2,320.55,CHAFER,1608
104,2022-10-28 11:14:00,320.3,NSE,320.4,320.25,320.3,CHAFER,475
105,2022-10-28 11:15:00,320.45,NSE,320.45,320.15,320.4,CHAFER,1020
106,2022-10-28 11:16:00,320.25,NSE,320.45,320.15,320.45,CHAFER,510
107,2022-10-28 11:17:00,320.1,NSE,320.35,320.1,320.3,CHAFER,875
108,2022-10-28 11:18:00,320.3,NSE,320.3,320.3,320.3,CHAFER,711
109,2022-10-28 11:19:00,320.0,NSE,320.25,320.0,320.1,CHAFER,3657
110,2022-10-28 11:20:00,319.6,NSE,319.8,319.5,319.5,CHAFER,6984
111,2022-10-28 11:21:00,319.55,NSE,319.8,319.45,319.65,CHAFER,5925
112,2022-10-28 11:22:00,319.6,NSE,319.75,319.5,319.5,CHAFER,3605
113,2022-10-28 11:23:00,319.85,NSE,319.85,319.6,319.6,CHAFER,2134
114,2022-10-28 11:24:00,319.7,NSE,319.75,319.7,319.75,CHAFER,344
115,2022-10-28 11:25:00,319.75,NSE,319.95,319.25,319.7,CHAFER,8850
116,2022-10-28 11:26:00,319.75,NSE,319.8,319.75,319.75,CHAFER,2084
117,2022-10-28 11:27:00,319.5,NSE,319.95,319.5,319.75,CHAFER,2075
118,2022-10-28 11:28:00,320.05,NSE,320.05,319.5,319.5,CHAFER,2378
119,2022-10-28 11:29:00,320.05,NSE,320.3,319.85,319.85,CHAFER,2805
120,2022-10-28 11:30:00,320.05,NSE,320.1,319.85,320.05,CHAFER,2532
121,2022-10-28 11:31:00,320.15,NSE,320.25,320.15,320.2,CHAFER,659
122,2022-10-28 11:32:00,320.25,NSE,320.25,320.2,320.2,CHAFER,559
123,2022-10-28 11:33:00,320.7,NSE,320.75,320.5,320.75,CHAFER,4860
124,2022-10-28 11:34:00,320.65,NSE,320.65,320.5,320.6,CHAFER,993
125,2022-10-28 11:35:00,320.45,NSE,320.65,320.3,320.65,CHAFER,600
126,2022-10-28 11:36:00,320.1,NSE,320.45,320.1,320.45,CHAFER,1448
127,2022-10-28 11:37:00,320.15,NSE,320.25,320.05,320.05,CHAFER,728
128,2022-10-28 11:38:00,320.05,NSE,320.15,320.0,320.05,CHAFER,1774
129,2022-10-28 11:39:00,319.65,NSE,320.0,319.6,320.0,CHAFER,1629
130,2022-10-28 11:40:00,319.75,NSE,319.75,319.6,319.6,CHAFER,811
131,2022-10-28 11:41:00,319.65,NSE,319.75,319.5,319.75,CHAFER,832
132,2022-10-28 11:42:00,319.75,NSE,319.75,319.65,319.7,CHAFER,400
133,2022-10-28 11:43:00,319.85,NSE,319.9,319.65,319.75,CHAFER,1042
134,2022-10-28 11:44:00,319.9,NSE,319.9,319.75,319.85,CHAFER,369
135,2022-10-28 11:45:00,319.75,NSE,319.9,319.75,319.9,CHAFER,28
136,2022-10-28 11:46:00,319.7,NSE,319.75,319.7,319.75,CHAFER,1082
137,2022-10-28 11:47:00,319.65,NSE,319.75,319.5,319.75,CHAFER,1892
138,2022-10-28 11:48:00,319.6,NSE,319.65,319.55,319.65,CHAFER,308
139,2022-10-28 11:49:00,319.55,NSE,319.6,319.5,319.6,CHAFER,669
140,2022-10-28 11:50:00,319.55,NSE,319.55,319.5,319.55,CHAFER,2485
141,2022-10-28 11:51:00,319.8,NSE,319.8,319.5,319.6,CHAFER,1802
142,2022-10-28 11:52:00,319.85,NSE,319.85,319.75,319.8,CHAFER,165
143,2022-10-28 11:53:00,319.6,NSE,319.85,319.5,319.85,CHAFER,3037
144,2022-10-28 11:54:00,319.7,NSE,319.7,319.6,319.6,CHAFER,529
145,2022-10-28 11:55:00,319.7,NSE,319.7,319.65,319.7,CHAFER,581
146,2022-10-28 11:56:00,319.6,NSE,319.7,319.6,319.7,CHAFER,178
147,2022-10-28 11:57:00,319.6,NSE,319.65,319.6,319.65,CHAFER,129
148,2022-10-28 11:58:00,319.95,NSE,320.2,319.65,319.65,CHAFER,2273
149,2022-10-28 11:59:00,319.7,NSE,319.85,319.55,319.85,CHAFER,252
150,2022-10-28 12:00:00,319.6,NSE,319.65,319.55,319.65,CHAFER,271
151,2022-10-28 12:01:00,319.3,NSE,319.55,319.3,319.5,CHAFER,4033
152,2022-10-28 12:02:00,319.7,NSE,319.7,319.3,319.45,CHAFER,2719
153,2022-10-28 12:03:00,319.6,NSE,319.7,319.55,319.7,CHAFER,214
154,2022-10-28 12:04:00,319.8,NSE,319.85,319.5,319.6,CHAFER,1629
155,2022-10-28 12:05:00,319.85,NSE,319.85,319.5,319.55,CHAFER,201
156,2022-10-28 12:06:00,319.85,NSE,319.85,319.65,319.65,CHAFER,352
157,2022-10-28 12:07:00,319.85,NSE,319.85,319.7,319.85,CHAFER,27
158,2022-10-28 12:08:00,320.05,NSE,320.05,319.75,319.8,CHAFER,1391
159,2022-10-28 12:09:00,319.7,NSE,319.85,319.7,319.85,CHAFER,72
160,2022-10-28 12:10:00,319.85,NSE,319.95,319.85,319.85,CHAFER,280
161,2022-10-28 12:11:00,319.9,NSE,319.9,319.75,319.75,CHAFER,230
162,2022-10-28 12:12:00,319.95,NSE,319.95,319.8,319.9,CHAFER,724
163,2022-10-28 12:13:00,319.9,NSE,319.9,319.9,319.9,CHAFER,339
164,2022-10-28 12:14:00,320.05,NSE,320.05,319.8,319.8,CHAFER,825
165,2022-10-28 12:15:00,320.05,NSE,320.05,319.9,320.0,CHAFER,1186
166,2022-10-28 12:16:00,319.85,NSE,320.25,319.85,320.25,CHAFER,865
167,2022-10-28 12:17:00,320.0,NSE,320.0,319.9,320.0,CHAFER,140
168,2022-10-28 12:18:00,319.8,NSE,320.0,319.8,320.0,CHAFER,375
169,2022-10-28 12:19:00,319.85,NSE,319.85,319.8,319.8,CHAFER,654
170,2022-10-28 12:20:00,319.8,NSE,319.8,319.8,319.8,CHAFER,357
171,2022-10-28 12:21:00,319.5,NSE,319.8,319.5,319.8,CHAFER,1607
172,2022-10-28 12:22:00,319.3,NSE,319.55,319.3,319.55,CHAFER,1432
173,2022-10-28 12:23:00,319.4,NSE,319.6,319.35,319.4,CHAFER,2885
174,2022-10-28 12:24:00,319.55,NSE,319.55,319.45,319.45,CHAFER,327
175,2022-10-28 12:25:00,319.65,NSE,319.65,319.5,319.55,CHAFER,493
176,2022-10-28 12:26:00,319.75,NSE,319.75,319.6,319.65,CHAFER,148
177,2022-10-28 12:27:00,319.5,NSE,319.75,319.4,319.75,CHAFER,729
178,2022-10-28 12:28:00,319.4,NSE,319.5,319.4,319.5,CHAFER,424
179,2022-10-28 12:29:00,319.5,NSE,319.5,319.3,319.3,CHAFER,1482
180,2022-10-28 12:30:00,319.5,NSE,319.65,319.5,319.55,CHAFER,275
181,2022-10-28 12:31:00,319.5,NSE,319.5,319.5,319.5,CHAFER,751
182,2022-10-28 12:32:00,319.3,NSE,319.4,319.25,319.3,CHAFER,810
183,2022-10-28 12:33:00,319.15,NSE,319.3,319.1,319.3,CHAFER,1349
184,2022-10-28 12:34:00,319.2,NSE,319.25,319.1,319.15,CHAFER,667
185,2022-10-28 12:35:00,319.35,NSE,319.35,319.15,319.2,CHAFER,1038
186,2022-10-28 12:36:00,319.35,NSE,319.5,319.35,319.35,CHAFER,520
187,2022-10-28 12:37:00,319.5,NSE,319.55,319.35,319.35,CHAFER,717
188,2022-10-28 12:38:00,319.55,NSE,319.55,319.5,319.55,CHAFER,33
189,2022-10-28 12:39:00,319.55,NSE,319.55,319.5,319.5,CHAFER,533
190,2022-10-28 12:40:00,319.6,NSE,319.6,319.55,319.55,CHAFER,762
191,2022-10-28 12:41:00,319.65,NSE,319.8,319.55,319.55,CHAFER,735
192,2022-10-28 12:42:00,319.5,NSE,319.6,319.5,319.5,CHAFER,2847
193,2022-10-28 12:43:00,319.4,NSE,319.45,319.35,319.45,CHAFER,105
194,2022-10-28 12:44:00,319.5,NSE,319.5,319.35,319.4,CHAFER,1355
195,2022-10-28 12:45:00,319.55,NSE,319.55,319.5,319.5,CHAFER,533
196,2022-10-28 12:46:00,319.5,NSE,319.55,319.5,319.5,CHAFER,551
197,2022-10-28 12:47:00,319.5,NSE,319.65,319.5,319.55,CHAFER,1481
198,2022-10-28 12:48:00,319.5,NSE,319.6,319.5,319.6,CHAFER,1544
199,2022-10-28 12:49:00,319.3,NSE,319.6,319.3,319.4,CHAFER,654
200,2022-10-28 12:50:00,319.4,NSE,319.45,319.3,319.3,CHAFER,344
201,2022-10-28 12:51:00,319.35,NSE,319.4,319.3,319.4,CHAFER,639
202,2022-10-28 12:52:00,319.3,NSE,319.35,319.3,319.35,CHAFER,524
203,2022-10-28 12:53:00,319.35,NSE,319.4,319.3,319.3,CHAFER,681
204,2022-10-28 12:54:00,319.25,NSE,319.4,319.25,319.35,CHAFER,1647
205,2022-10-28 12:55:00,319.25,NSE,319.4,319.2,319.25,CHAFER,375
206,2022-10-28 12:56:00,319.15,NSE,319.25,319.1,319.25,CHAFER,809
207,2022-10-28 12:57:00,319.05,NSE,319.1,319.05,319.1,CHAFER,601
208,2022-10-28 12:58:00,319.15,NSE,319.15,319.05,319.05,CHAFER,273
209,2022-10-28 12:59:00,319.15,NSE,319.15,319.1,319.15,CHAFER,1673
210,2022-10-28 13:00:00,319.05,NSE,319.1,319.0,319.05,CHAFER,1436
211,2022-10-28 13:01:00,318.6,NSE,319.05,318.5,319.05,CHAFER,7617
212,2022-10-28 13:02:00,318.65,NSE,318.65,318.6,318.6,CHAFER,1024
213,2022-10-28 13:03:00,318.9,NSE,318.95,318.65,318.65,CHAFER,2257
214,2022-10-28 13:04:00,318.95,NSE,319.0,318.9,318.9,CHAFER,444
215,2022-10-28 13:05:00,318.95,NSE,319.0,318.95,319.0,CHAFER,749
216,2022-10-28 13:06:00,319.0,NSE,319.05,319.0,319.0,CHAFER,384
217,2022-10-28 13:07:00,319.0,NSE,319.0,318.95,319.0,CHAFER,999
218,2022-10-28 13:08:00,319.05,NSE,319.05,318.95,318.95,CHAFER,473
219,2022-10-28 13:09:00,318.85,NSE,319.1,318.75,319.05,CHAFER,787
220,2022-10-28 13:10:00,318.85,NSE,318.85,318.75,318.75,CHAFER,412
221,2022-10-28 13:11:00,318.8,NSE,318.85,318.75,318.75,CHAFER,306
222,2022-10-28 13:12:00,318.8,NSE,318.85,318.75,318.8,CHAFER,766
223,2022-10-28 13:13:00,318.8,NSE,318.8,318.75,318.8,CHAFER,789
224,2022-10-28 13:14:00,318.65,NSE,318.85,318.65,318.8,CHAFER,377
225,2022-10-28 13:15:00,318.65,NSE,318.75,318.6,318.75,CHAFER,871
226,2022-10-28 13:16:00,318.7,NSE,318.7,318.65,318.65,CHAFER,590
227,2022-10-28 13:17:00,318.7,NSE,318.7,318.65,318.7,CHAFER,39
228,2022-10-28 13:18:00,318.7,NSE,318.7,318.6,318.7,CHAFER,682
229,2022-10-28 13:19:00,318.6,NSE,318.6,318.55,318.6,CHAFER,1299
230,2022-10-28 13:20:00,318.6,NSE,318.6,318.6,318.6,CHAFER,409
231,2022-10-28 13:21:00,318.6,NSE,318.6,318.55,318.55,CHAFER,297
232,2022-10-28 13:22:00,318.6,NSE,318.6,318.6,318.6,CHAFER,532
233,2022-10-28 13:23:00,318.6,NSE,318.6,318.55,318.6,CHAFER,302
234,2022-10-28 13:24:00,318.6,NSE,318.6,318.6,318.6,CHAFER,146
235,2022-10-28 13:25:00,318.6,NSE,318.6,318.55,318.6,CHAFER,1110
236,2022-10-28 13:26:00,318.6,NSE,318.6,318.55,318.6,CHAFER,1447
237,2022-10-28 13:27:00,318.65,NSE,318.65,318.6,318.65,CHAFER,356
238,2022-10-28 13:28:00,318.75,NSE,318.75,318.65,318.75,CHAFER,317
239,2022-10-28 13:29:00,318.75,NSE,318.75,318.65,318.65,CHAFER,569
240,2022-10-28 13:30:00,318.7,NSE,318.75,318.6,318.75,CHAFER,304
241,2022-10-28 13:31:00,318.55,NSE,318.7,318.55,318.7,CHAFER,1319
242,2022-10-28 13:32:00,318.55,NSE,318.55,318.5,318.55,CHAFER,610
243,2022-10-28 13:33:00,318.5,NSE,318.55,318.5,318.55,CHAFER,978
244,2022-10-28 13:34:00,318.35,NSE,318.5,318.35,318.5,CHAFER,2330
245,2022-10-28 13:35:00,318.35,NSE,318.35,318.3,318.35,CHAFER,290
246,2022-10-28 13:36:00,318.4,NSE,318.4,318.3,318.3,CHAFER,1481
247,2022-10-28 13:37:00,318.35,NSE,318.4,318.35,318.4,CHAFER,259
248,2022-10-28 13:38:00,318.5,NSE,318.5,318.4,318.4,CHAFER,861
249,2022-10-28 13:39:00,318.5,NSE,318.5,318.4,318.45,CHAFER,547
250,2022-10-28 13:40:00,318.5,NSE,318.5,318.4,318.5,CHAFER,852
251,2022-10-28 13:41:00,318.55,NSE,318.55,318.5,318.55,CHAFER,44
252,2022-10-28 13:42:00,318.55,NSE,318.55,318.5,318.55,CHAFER,510
253,2022-10-28 13:43:00,318.5,NSE,318.6,318.5,318.55,CHAFER,343
254,2022-10-28 13:44:00,318.6,NSE,318.6,318.5,318.5,CHAFER,232
255,2022-10-28 13:45:00,318.35,NSE,318.5,318.35,318.5,CHAFER,1162
256,2022-10-28 13:46:00,318.35,NSE,318.35,318.35,318.35,CHAFER,436
257,2022-10-28 13:47:00,318.3,NSE,318.35,318.25,318.35,CHAFER,1416
258,2022-10-28 13:48:00,318.05,NSE,318.3,318.05,318.3,CHAFER,592
259,2022-10-28 13:49:00,318.05,NSE,318.1,318.0,318.05,CHAFER,1632
260,2022-10-28 13:50:00,318.0,NSE,318.05,318.0,318.05,CHAFER,3511
261,2022-10-28 13:51:00,317.8,NSE,317.9,317.75,317.9,CHAFER,4228
262,2022-10-28 13:52:00,317.85,NSE,317.9,317.75,317.8,CHAFER,2216
263,2022-10-28 13:53:00,317.75,NSE,317.8,317.75,317.8,CHAFER,985
264,2022-10-28 13:54:00,317.4,NSE,317.75,317.15,317.75,CHAFER,5306
265,2022-10-28 13:55:00,317.3,NSE,317.4,317.25,317.4,CHAFER,1213
266,2022-10-28 13:56:00,317.35,NSE,317.35,317.1,317.35,CHAFER,1915
267,2022-10-28 13:57:00,317.2,NSE,317.35,317.05,317.05,CHAFER,2314
268,2022-10-28 13:58:00,317.3,NSE,317.35,317.25,317.3,CHAFER,777
269,2022-10-28 13:59:00,317.2,NSE,317.3,317.2,317.25,CHAFER,777
270,2022-10-28 14:00:00,317.25,NSE,317.35,317.2,317.35,CHAFER,698
271,2022-10-28 14:01:00,317.5,NSE,317.5,317.35,317.35,CHAFER,2137
272,2022-10-28 14:02:00,317.55,NSE,317.55,317.45,317.55,CHAFER,473
273,2022-10-28 14:03:00,317.55,NSE,317.55,317.5,317.55,CHAFER,1264
274,2022-10-28 14:04:00,317.55,NSE,317.55,317.5,317.55,CHAFER,1091
275,2022-10-28 14:05:00,317.5,NSE,317.6,317.5,317.55,CHAFER,2222
276,2022-10-28 14:06:00,317.35,NSE,317.4,317.35,317.35,CHAFER,3522
277,2022-10-28 14:07:00,317.3,NSE,317.4,317.3,317.35,CHAFER,3593
278,2022-10-28 14:08:00,317.2,NSE,317.45,317.2,317.45,CHAFER,495
279,2022-10-28 14:09:00,317.15,NSE,317.25,317.15,317.2,CHAFER,304
280,2022-10-28 14:10:00,316.85,NSE,317.2,316.85,317.2,CHAFER,5392
281,2022-10-28 14:11:00,316.8,NSE,317.0,316.75,317.0,CHAFER,3130
282,2022-10-28 14:12:00,316.85,NSE,316.9,316.8,316.8,CHAFER,1533
283,2022-10-28 14:13:00,316.8,NSE,317.35,316.65,316.9,CHAFER,7892
284,2022-10-28 14:14:00,315.45,NSE,316.8,315.2,316.8,CHAFER,16377
285,2022-10-28 14:15:00,315.55,NSE,315.7,315.0,315.15,CHAFER,40294
286,2022-10-28 14:16:00,315.3,NSE,315.45,314.7,315.3,CHAFER,19889
287,2022-10-28 14:17:00,315.5,NSE,315.5,315.0,315.15,CHAFER,7891
288,2022-10-28 14:18:00,315.65,NSE,315.65,315.2,315.3,CHAFER,5865
289,2022-10-28 14:19:00,315.45,NSE,315.65,315.2,315.65,CHAFER,9274
290,2022-10-28 14:20:00,315.6,NSE,315.7,315.5,315.5,CHAFER,1573
291,2022-10-28 14:21:00,316.25,NSE,316.3,315.6,315.6,CHAFER,10201
292,2022-10-28 14:22:00,316.35,NSE,316.45,316.1,316.2,CHAFER,2847
293,2022-10-28 14:23:00,316.15,NSE,316.4,316.0,316.3,CHAFER,1758
294,2022-10-28 14:24:00,316.4,NSE,316.4,316.15,316.25,CHAFER,1801
295,2022-10-28 14:25:00,316.45,NSE,316.45,316.2,316.4,CHAFER,1427
296,2022-10-28 14:26:00,316.5,NSE,316.5,316.35,316.5,CHAFER,2632
297,2022-10-28 14:27:00,316.55,NSE,316.55,316.35,316.5,CHAFER,512
298,2022-10-28 14:28:00,316.7,NSE,316.85,316.55,316.55,CHAFER,6218
299,2022-10-28 14:29:00,316.8,NSE,316.9,316.7,316.9,CHAFER,1509
300,2022-10-28 14:30:00,316.7,NSE,316.85,316.7,316.85,CHAFER,934
301,2022-10-28 14:31:00,316.8,NSE,316.8,316.55,316.7,CHAFER,2780
302,2022-10-28 14:32:00,316.75,NSE,316.75,316.7,316.7,CHAFER,2224
303,2022-10-28 14:33:00,316.65,NSE,316.7,316.65,316.7,CHAFER,808
304,2022-10-28 14:34:00,316.7,NSE,316.85,316.6,316.65,CHAFER,6565
305,2022-10-28 14:35:00,316.7,NSE,316.8,316.7,316.8,CHAFER,1950
306,2022-10-28 14:36:00,316.75,NSE,316.75,316.6,316.6,CHAFER,213
307,2022-10-28 14:37:00,316.65,NSE,316.7,316.65,316.7,CHAFER,478
308,2022-10-28 14:38:00,316.55,NSE,316.7,316.55,316.55,CHAFER,1169
309,2022-10-28 14:39:00,316.7,NSE,316.7,316.6,316.7,CHAFER,933
310,2022-10-28 14:40:00,316.6,NSE,316.6,316.35,316.6,CHAFER,978
311,2022-10-28 14:41:00,316.5,NSE,316.65,316.35,316.4,CHAFER,6016
312,2022-10-28 14:42:00,317.05,NSE,317.25,316.45,316.45,CHAFER,7271
313,2022-10-28 14:43:00,317.1,NSE,317.35,316.8,317.25,CHAFER,4050
314,2022-10-28 14:44:00,317.05,NSE,317.2,316.9,316.9,CHAFER,747
315,2022-10-28 14:45:00,316.65,NSE,316.9,316.5,316.9,CHAFER,1088
316,2022-10-28 14:46:00,316.3,NSE,316.65,316.25,316.65,CHAFER,4338
317,2022-10-28 14:47:00,316.7,NSE,316.8,316.3,316.3,CHAFER,4472
318,2022-10-28 14:48:00,316.55,NSE,316.7,316.35,316.7,CHAFER,637
319,2022-10-28 14:49:00,316.6,NSE,316.7,316.45,316.6,CHAFER,1632
