,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-22 10:13:00,146.5,NSE,146.55,146.35,146.55,CHAFER,2505
44,2020-06-22 10:14:00,146.3,NSE,146.35,146.2,146.35,CHAFER,2344
45,2020-06-22 10:15:00,146.0,NSE,146.25,146.0,146.25,CHAFER,3020
46,2020-06-22 10:16:00,146.1,NSE,146.25,146.0,146.0,CHAFER,4216
47,2020-06-22 10:17:00,146.15,NSE,146.3,146.15,146.3,CHAFER,1980
48,2020-06-22 10:18:00,146.5,NSE,146.5,146.1,146.1,CHAFER,1680
49,2020-06-22 10:19:00,146.2,NSE,146.55,146.1,146.4,CHAFER,4879
50,2020-06-22 10:20:00,146.1,NSE,146.2,146.1,146.2,CHAFER,251
51,2020-06-22 10:21:00,146.0,NSE,146.2,146.0,146.05,CHAFER,309
52,2020-06-22 10:22:00,146.35,NSE,146.35,146.05,146.05,CHAFER,827
53,2020-06-22 10:23:00,146.45,NSE,146.45,146.3,146.3,CHAFER,130
54,2020-06-22 10:24:00,146.5,NSE,146.5,146.2,146.2,CHAFER,3890
55,2020-06-22 10:25:00,146.55,NSE,146.6,146.5,146.6,CHAFER,913
56,2020-06-22 10:26:00,146.45,NSE,146.55,146.3,146.55,CHAFER,572
57,2020-06-22 10:27:00,146.5,NSE,146.55,146.5,146.55,CHAFER,769
58,2020-06-22 10:28:00,146.45,NSE,146.5,146.2,146.4,CHAFER,2940
59,2020-06-22 10:29:00,146.2,NSE,146.45,146.2,146.4,CHAFER,217
60,2020-06-22 10:30:00,146.05,NSE,146.4,146.05,146.4,CHAFER,1701
61,2020-06-22 10:31:00,146.2,NSE,146.2,146.1,146.1,CHAFER,425
62,2020-06-22 10:32:00,146.35,NSE,146.5,146.3,146.3,CHAFER,3468
63,2020-06-22 10:33:00,146.5,NSE,146.5,146.45,146.45,CHAFER,915
64,2020-06-22 10:34:00,146.5,NSE,146.65,146.4,146.4,CHAFER,1876
65,2020-06-22 10:35:00,146.7,NSE,146.7,146.5,146.5,CHAFER,1317
66,2020-06-22 10:36:00,146.7,NSE,146.7,146.55,146.55,CHAFER,103
67,2020-06-22 10:37:00,146.5,NSE,146.6,146.5,146.6,CHAFER,1968
68,2020-06-22 10:38:00,146.5,NSE,146.5,146.3,146.45,CHAFER,1264
69,2020-06-22 10:39:00,146.1,NSE,146.5,146.1,146.5,CHAFER,1921
70,2020-06-22 10:40:00,146.15,NSE,146.3,146.05,146.1,CHAFER,606
71,2020-06-22 10:41:00,146.35,NSE,146.4,146.15,146.25,CHAFER,1565
72,2020-06-22 10:42:00,146.2,NSE,146.4,146.2,146.2,CHAFER,651
73,2020-06-22 10:43:00,146.1,NSE,146.2,146.1,146.2,CHAFER,501
74,2020-06-22 10:44:00,146.05,NSE,146.2,146.05,146.15,CHAFER,900
75,2020-06-22 10:45:00,146.2,NSE,146.2,146.05,146.05,CHAFER,503
76,2020-06-22 10:46:00,146.0,NSE,146.1,146.0,146.1,CHAFER,1668
77,2020-06-22 10:47:00,146.0,NSE,146.0,145.85,145.9,CHAFER,3652
78,2020-06-22 10:48:00,145.8,NSE,145.85,145.6,145.75,CHAFER,3566
79,2020-06-22 10:49:00,145.6,NSE,145.8,145.55,145.8,CHAFER,2641
80,2020-06-22 10:50:00,145.5,NSE,145.85,145.5,145.85,CHAFER,5172
81,2020-06-22 10:51:00,145.6,NSE,145.7,145.45,145.5,CHAFER,4790
82,2020-06-22 10:52:00,145.35,NSE,145.75,145.35,145.5,CHAFER,2070
83,2020-06-22 10:53:00,145.5,NSE,145.5,145.05,145.5,CHAFER,8168
84,2020-06-22 10:54:00,145.25,NSE,145.5,145.25,145.5,CHAFER,601
85,2020-06-22 10:55:00,145.35,NSE,145.35,145.25,145.25,CHAFER,2761
86,2020-06-22 10:56:00,145.2,NSE,145.5,145.2,145.3,CHAFER,716
87,2020-06-22 10:57:00,145.35,NSE,145.4,145.2,145.25,CHAFER,2008
88,2020-06-22 10:58:00,145.5,NSE,145.5,145.3,145.5,CHAFER,2072
89,2020-06-22 10:59:00,145.4,NSE,145.5,145.35,145.35,CHAFER,1796
90,2020-06-22 11:00:00,145.4,NSE,145.4,145.35,145.35,CHAFER,376
91,2020-06-22 11:01:00,145.5,NSE,145.65,145.5,145.5,CHAFER,4486
92,2020-06-22 11:02:00,145.35,NSE,145.45,145.0,145.45,CHAFER,18793
93,2020-06-22 11:03:00,145.2,NSE,145.4,145.2,145.4,CHAFER,735
94,2020-06-22 11:04:00,145.4,NSE,145.4,145.2,145.2,CHAFER,367
95,2020-06-22 11:05:00,145.55,NSE,145.55,145.45,145.45,CHAFER,251
96,2020-06-22 11:06:00,145.55,NSE,145.6,145.55,145.6,CHAFER,150
97,2020-06-22 11:07:00,145.5,NSE,145.6,145.5,145.6,CHAFER,590
98,2020-06-22 11:08:00,145.9,NSE,146.05,145.85,146.05,CHAFER,3009
99,2020-06-22 11:09:00,146.05,NSE,146.05,145.9,146.05,CHAFER,1367
100,2020-06-22 11:10:00,146.0,NSE,146.1,145.9,146.0,CHAFER,290
101,2020-06-22 11:11:00,145.55,NSE,146.05,145.55,146.05,CHAFER,1525
102,2020-06-22 11:12:00,145.0,NSE,145.55,145.0,145.55,CHAFER,6630
103,2020-06-22 11:13:00,144.8,NSE,145.0,144.8,145.0,CHAFER,5550
104,2020-06-22 11:14:00,145.0,NSE,145.0,144.8,144.8,CHAFER,1364
105,2020-06-22 11:15:00,145.0,NSE,145.0,144.95,145.0,CHAFER,1264
106,2020-06-22 11:16:00,145.0,NSE,145.0,144.95,145.0,CHAFER,3430
107,2020-06-22 11:17:00,145.0,NSE,145.0,145.0,145.0,CHAFER,459
108,2020-06-22 11:18:00,145.0,NSE,145.35,145.0,145.25,CHAFER,569
109,2020-06-22 11:19:00,145.25,NSE,145.25,145.05,145.05,CHAFER,1242
110,2020-06-22 11:20:00,145.25,NSE,145.3,145.1,145.25,CHAFER,1098
111,2020-06-22 11:21:00,145.35,NSE,145.35,145.1,145.25,CHAFER,1690
112,2020-06-22 11:22:00,145.0,NSE,145.4,145.0,145.35,CHAFER,1206
113,2020-06-22 11:23:00,145.0,NSE,145.1,145.0,145.1,CHAFER,1024
114,2020-06-22 11:24:00,145.15,NSE,145.15,145.0,145.0,CHAFER,288
115,2020-06-22 11:25:00,145.2,NSE,145.2,145.0,145.15,CHAFER,522
116,2020-06-22 11:26:00,145.0,NSE,145.2,145.0,145.0,CHAFER,600
117,2020-06-22 11:27:00,145.05,NSE,145.05,144.9,145.0,CHAFER,1767
118,2020-06-22 11:28:00,145.4,NSE,145.4,145.0,145.1,CHAFER,4933
119,2020-06-22 11:29:00,145.4,NSE,145.5,145.4,145.4,CHAFER,5866
120,2020-06-22 11:30:00,145.5,NSE,145.5,145.45,145.45,CHAFER,70
121,2020-06-22 11:31:00,145.95,NSE,145.95,145.5,145.5,CHAFER,7612
122,2020-06-22 11:32:00,145.75,NSE,145.95,145.75,145.75,CHAFER,4870
123,2020-06-22 11:33:00,145.75,NSE,145.95,145.75,145.95,CHAFER,3395
124,2020-06-22 11:34:00,146.0,NSE,146.1,145.75,145.75,CHAFER,6699
125,2020-06-22 11:35:00,146.2,NSE,146.2,146.0,146.0,CHAFER,3929
126,2020-06-22 11:36:00,146.1,NSE,146.2,146.0,146.0,CHAFER,656
127,2020-06-22 11:37:00,146.3,NSE,146.5,146.1,146.1,CHAFER,3306
128,2020-06-22 11:38:00,146.2,NSE,146.3,146.2,146.3,CHAFER,376
129,2020-06-22 11:39:00,146.35,NSE,146.4,146.15,146.4,CHAFER,725
130,2020-06-22 11:40:00,146.0,NSE,146.2,146.0,146.2,CHAFER,1474
131,2020-06-22 11:41:00,146.0,NSE,146.2,146.0,146.0,CHAFER,185
132,2020-06-22 11:42:00,146.25,NSE,146.25,146.2,146.2,CHAFER,700
133,2020-06-22 11:43:00,146.05,NSE,146.2,145.9,146.2,CHAFER,5756
134,2020-06-22 11:44:00,145.95,NSE,146.05,145.95,145.95,CHAFER,833
135,2020-06-22 11:45:00,146.0,NSE,146.1,145.95,146.1,CHAFER,2742
136,2020-06-22 11:46:00,145.95,NSE,146.0,145.95,145.95,CHAFER,1343
137,2020-06-22 11:47:00,146.25,NSE,146.25,146.0,146.0,CHAFER,7923
138,2020-06-22 11:48:00,146.0,NSE,146.2,145.95,146.2,CHAFER,1312
139,2020-06-22 11:49:00,146.05,NSE,146.25,146.0,146.0,CHAFER,2416
140,2020-06-22 11:50:00,146.0,NSE,146.1,146.0,146.1,CHAFER,385
141,2020-06-22 11:51:00,146.05,NSE,146.25,146.05,146.25,CHAFER,23
142,2020-06-22 11:52:00,146.0,NSE,146.05,146.0,146.0,CHAFER,13419
143,2020-06-22 11:53:00,146.0,NSE,146.05,146.0,146.0,CHAFER,215
144,2020-06-22 11:54:00,146.05,NSE,146.05,146.0,146.0,CHAFER,45
145,2020-06-22 11:55:00,146.15,NSE,146.35,145.75,145.75,CHAFER,14710
146,2020-06-22 11:56:00,146.2,NSE,146.35,146.2,146.35,CHAFER,815
147,2020-06-22 11:57:00,146.3,NSE,146.3,146.1,146.15,CHAFER,260
148,2020-06-22 11:58:00,146.1,NSE,146.4,146.1,146.3,CHAFER,1864
149,2020-06-22 11:59:00,146.1,NSE,146.25,146.1,146.25,CHAFER,418
150,2020-06-22 12:00:00,146.35,NSE,146.35,146.1,146.3,CHAFER,351
151,2020-06-22 12:01:00,146.25,NSE,146.25,146.0,146.1,CHAFER,1595
152,2020-06-22 12:02:00,146.25,NSE,146.25,146.05,146.05,CHAFER,102
153,2020-06-22 12:03:00,146.25,NSE,146.25,146.0,146.0,CHAFER,259
154,2020-06-22 12:04:00,146.0,NSE,146.25,146.0,146.25,CHAFER,1157
155,2020-06-22 12:05:00,146.3,NSE,146.3,146.0,146.25,CHAFER,351
156,2020-06-22 12:06:00,146.25,NSE,146.3,145.95,146.0,CHAFER,9734
157,2020-06-22 12:07:00,146.15,NSE,146.15,146.0,146.0,CHAFER,301
158,2020-06-22 12:08:00,146.2,NSE,146.2,146.2,146.2,CHAFER,101
159,2020-06-22 12:09:00,146.0,NSE,146.2,146.0,146.0,CHAFER,275
160,2020-06-22 12:10:00,146.2,NSE,146.2,146.0,146.0,CHAFER,230
161,2020-06-22 12:11:00,146.15,NSE,146.2,146.0,146.2,CHAFER,3130
162,2020-06-22 12:13:00,146.0,NSE,146.0,146.0,146.0,CHAFER,300
163,2020-06-22 12:14:00,146.0,NSE,146.2,146.0,146.2,CHAFER,2216
164,2020-06-22 12:15:00,146.0,NSE,146.1,146.0,146.0,CHAFER,3312
165,2020-06-22 12:16:00,146.25,NSE,146.25,146.0,146.0,CHAFER,267
166,2020-06-22 12:17:00,146.55,NSE,146.55,146.4,146.4,CHAFER,2402
167,2020-06-22 12:18:00,146.7,NSE,146.7,146.55,146.55,CHAFER,2095
168,2020-06-22 12:19:00,146.65,NSE,146.65,146.4,146.6,CHAFER,555
169,2020-06-22 12:20:00,146.3,NSE,146.7,146.3,146.65,CHAFER,108
170,2020-06-22 12:21:00,146.6,NSE,146.6,146.3,146.3,CHAFER,258
171,2020-06-22 12:22:00,146.4,NSE,146.65,146.4,146.65,CHAFER,715
172,2020-06-22 12:23:00,146.4,NSE,146.4,146.1,146.35,CHAFER,486
173,2020-06-22 12:24:00,146.35,NSE,146.4,146.15,146.4,CHAFER,275
174,2020-06-22 12:25:00,146.75,NSE,146.9,146.5,146.55,CHAFER,9163
175,2020-06-22 12:26:00,147.0,NSE,147.3,146.6,146.75,CHAFER,14175
176,2020-06-22 12:27:00,147.6,NSE,147.7,147.0,147.25,CHAFER,8980
177,2020-06-22 12:28:00,148.4,NSE,148.4,147.6,147.7,CHAFER,26806
178,2020-06-22 12:29:00,149.0,NSE,149.25,148.2,148.4,CHAFER,42884
179,2020-06-22 12:30:00,149.3,NSE,149.45,149.0,149.1,CHAFER,8854
180,2020-06-22 12:31:00,150.0,NSE,150.0,149.3,149.3,CHAFER,20027
181,2020-06-22 12:32:00,150.5,NSE,150.7,149.75,149.75,CHAFER,37383
182,2020-06-22 12:33:00,150.65,NSE,150.7,150.25,150.5,CHAFER,8570
183,2020-06-22 12:34:00,149.65,NSE,150.6,149.4,150.55,CHAFER,10854
184,2020-06-22 12:35:00,149.3,NSE,149.65,149.05,149.45,CHAFER,8591
185,2020-06-22 12:36:00,148.65,NSE,149.6,148.65,149.6,CHAFER,5798
186,2020-06-22 12:37:00,149.15,NSE,149.2,148.65,148.65,CHAFER,2130
187,2020-06-22 12:38:00,149.0,NSE,149.5,149.0,149.3,CHAFER,6100
188,2020-06-22 12:39:00,149.5,NSE,149.5,149.2,149.25,CHAFER,4828
189,2020-06-22 12:40:00,149.1,NSE,149.4,149.05,149.3,CHAFER,2663
190,2020-06-22 12:41:00,149.45,NSE,149.45,149.15,149.15,CHAFER,1718
191,2020-06-22 12:42:00,149.45,NSE,149.5,149.25,149.25,CHAFER,1912
192,2020-06-22 12:43:00,149.45,NSE,149.5,149.25,149.3,CHAFER,1560
193,2020-06-22 12:44:00,149.3,NSE,149.45,149.3,149.45,CHAFER,865
194,2020-06-22 12:45:00,149.3,NSE,149.45,149.3,149.4,CHAFER,2036
195,2020-06-22 12:46:00,149.2,NSE,149.45,149.2,149.45,CHAFER,2734
196,2020-06-22 12:47:00,149.35,NSE,149.4,149.2,149.2,CHAFER,1921
197,2020-06-22 12:48:00,149.35,NSE,149.45,149.35,149.4,CHAFER,1350
198,2020-06-22 12:49:00,149.35,NSE,149.5,149.35,149.45,CHAFER,1380
199,2020-06-22 12:50:00,149.5,NSE,149.5,149.25,149.4,CHAFER,3963
200,2020-06-22 12:51:00,149.1,NSE,149.7,149.1,149.3,CHAFER,3765
201,2020-06-22 12:52:00,149.0,NSE,149.2,148.95,149.1,CHAFER,1291
202,2020-06-22 12:53:00,149.4,NSE,149.5,149.0,149.0,CHAFER,783
203,2020-06-22 12:54:00,149.25,NSE,149.35,149.25,149.35,CHAFER,890
204,2020-06-22 12:55:00,149.35,NSE,149.35,149.15,149.3,CHAFER,857
205,2020-06-22 12:56:00,149.15,NSE,149.45,149.15,149.3,CHAFER,927
206,2020-06-22 12:57:00,149.05,NSE,149.35,149.05,149.15,CHAFER,1862
207,2020-06-22 12:58:00,149.25,NSE,149.4,149.0,149.05,CHAFER,903
208,2020-06-22 12:59:00,149.0,NSE,149.15,149.0,149.0,CHAFER,1143
209,2020-06-22 13:00:00,149.0,NSE,149.25,149.0,149.0,CHAFER,880
210,2020-06-22 13:01:00,149.1,NSE,149.25,149.0,149.0,CHAFER,1305
211,2020-06-22 13:02:00,149.1,NSE,149.25,149.1,149.2,CHAFER,769
212,2020-06-22 13:03:00,149.05,NSE,149.45,149.05,149.1,CHAFER,1844
213,2020-06-22 13:04:00,149.0,NSE,149.2,149.0,149.2,CHAFER,3347
214,2020-06-22 13:05:00,148.9,NSE,149.1,148.9,148.95,CHAFER,1108
215,2020-06-22 13:06:00,148.8,NSE,148.9,148.8,148.85,CHAFER,1353
216,2020-06-22 13:07:00,149.05,NSE,149.35,148.85,149.0,CHAFER,3761
217,2020-06-22 13:08:00,149.15,NSE,149.25,149.05,149.2,CHAFER,2063
218,2020-06-22 13:09:00,149.15,NSE,149.4,149.05,149.15,CHAFER,1060
219,2020-06-22 13:10:00,149.1,NSE,149.35,149.1,149.1,CHAFER,698
220,2020-06-22 13:11:00,149.05,NSE,149.3,149.05,149.3,CHAFER,739
221,2020-06-22 13:12:00,149.0,NSE,149.1,149.0,149.1,CHAFER,1215
222,2020-06-22 13:13:00,149.0,NSE,149.05,149.0,149.05,CHAFER,1068
223,2020-06-22 13:14:00,149.0,NSE,149.3,149.0,149.05,CHAFER,1467
224,2020-06-22 13:15:00,149.0,NSE,149.1,149.0,149.0,CHAFER,1140
225,2020-06-22 13:16:00,149.0,NSE,149.05,149.0,149.0,CHAFER,3729
226,2020-06-22 13:17:00,149.1,NSE,149.25,149.0,149.0,CHAFER,1398
227,2020-06-22 13:18:00,149.45,NSE,149.45,149.05,149.1,CHAFER,5163
228,2020-06-22 13:19:00,149.05,NSE,149.35,149.0,149.35,CHAFER,5541
229,2020-06-22 13:20:00,149.2,NSE,149.2,149.0,149.0,CHAFER,1938
230,2020-06-22 13:21:00,149.35,NSE,149.4,149.2,149.2,CHAFER,1193
231,2020-06-22 13:22:00,149.3,NSE,149.5,149.3,149.4,CHAFER,2669
232,2020-06-22 13:23:00,149.3,NSE,149.4,149.3,149.3,CHAFER,1358
233,2020-06-22 13:24:00,149.25,NSE,149.4,149.25,149.4,CHAFER,712
234,2020-06-22 13:25:00,149.35,NSE,149.4,149.2,149.25,CHAFER,700
235,2020-06-22 13:26:00,149.4,NSE,149.4,149.2,149.25,CHAFER,588
236,2020-06-22 13:27:00,149.2,NSE,149.5,149.2,149.25,CHAFER,1379
237,2020-06-22 13:28:00,149.2,NSE,149.35,149.0,149.25,CHAFER,1667
238,2020-06-22 13:29:00,149.4,NSE,149.45,149.25,149.45,CHAFER,693
239,2020-06-22 13:30:00,149.35,NSE,149.4,149.15,149.4,CHAFER,753
240,2020-06-22 13:31:00,149.15,NSE,149.35,149.15,149.25,CHAFER,1153
241,2020-06-22 13:32:00,149.4,NSE,149.4,149.15,149.35,CHAFER,1103
242,2020-06-22 13:33:00,149.0,NSE,149.4,148.95,149.4,CHAFER,15538
243,2020-06-22 13:34:00,149.05,NSE,149.25,149.0,149.0,CHAFER,1006
244,2020-06-22 13:35:00,149.3,NSE,149.45,149.05,149.05,CHAFER,2230
245,2020-06-22 13:36:00,149.2,NSE,149.45,149.0,149.35,CHAFER,3352
246,2020-06-22 13:37:00,149.05,NSE,149.2,149.0,149.0,CHAFER,638
247,2020-06-22 13:38:00,149.0,NSE,149.2,149.0,149.05,CHAFER,573
248,2020-06-22 13:39:00,149.1,NSE,149.2,149.1,149.2,CHAFER,1228
249,2020-06-22 13:40:00,149.25,NSE,149.3,149.0,149.05,CHAFER,1199
250,2020-06-22 13:41:00,149.3,NSE,149.3,149.25,149.25,CHAFER,536
251,2020-06-22 13:42:00,149.15,NSE,149.3,149.1,149.1,CHAFER,875
252,2020-06-22 13:43:00,149.2,NSE,149.3,149.2,149.25,CHAFER,812
253,2020-06-22 13:44:00,149.3,NSE,149.35,149.3,149.3,CHAFER,545
254,2020-06-22 13:45:00,149.2,NSE,149.25,149.2,149.2,CHAFER,863
255,2020-06-22 13:46:00,149.15,NSE,149.35,149.15,149.2,CHAFER,663
256,2020-06-22 13:47:00,149.4,NSE,149.45,149.2,149.25,CHAFER,3069
257,2020-06-22 13:48:00,149.4,NSE,149.4,149.25,149.4,CHAFER,1858
258,2020-06-22 13:49:00,149.45,NSE,149.45,149.45,149.45,CHAFER,668
259,2020-06-22 13:50:00,149.15,NSE,149.45,149.15,149.3,CHAFER,1138
260,2020-06-22 13:51:00,149.6,NSE,149.9,149.15,149.15,CHAFER,5892
261,2020-06-22 13:52:00,149.65,NSE,149.9,149.65,149.75,CHAFER,816
262,2020-06-22 13:53:00,149.7,NSE,149.85,149.65,149.85,CHAFER,979
263,2020-06-22 13:54:00,149.7,NSE,149.7,149.6,149.65,CHAFER,1853
264,2020-06-22 13:55:00,149.5,NSE,149.6,149.3,149.6,CHAFER,810
265,2020-06-22 13:56:00,149.6,NSE,149.6,149.5,149.5,CHAFER,741
266,2020-06-22 13:57:00,149.5,NSE,149.5,149.45,149.5,CHAFER,653
267,2020-06-22 13:58:00,149.45,NSE,149.5,149.4,149.45,CHAFER,623
268,2020-06-22 13:59:00,149.4,NSE,149.4,149.2,149.3,CHAFER,1940
269,2020-06-22 14:00:00,149.25,NSE,149.5,149.25,149.4,CHAFER,938
270,2020-06-22 14:01:00,149.4,NSE,149.75,149.4,149.65,CHAFER,6930
271,2020-06-22 14:02:00,149.4,NSE,149.4,149.3,149.4,CHAFER,4756
272,2020-06-22 14:03:00,149.45,NSE,149.65,149.45,149.5,CHAFER,1323
273,2020-06-22 14:04:00,149.4,NSE,149.65,149.4,149.65,CHAFER,777
274,2020-06-22 14:05:00,149.3,NSE,149.4,149.3,149.35,CHAFER,1414
275,2020-06-22 14:06:00,149.5,NSE,149.5,149.3,149.4,CHAFER,1156
276,2020-06-22 14:07:00,149.4,NSE,149.55,149.4,149.4,CHAFER,1230
277,2020-06-22 14:08:00,149.25,NSE,149.5,149.25,149.45,CHAFER,1497
278,2020-06-22 14:09:00,149.1,NSE,149.5,149.05,149.1,CHAFER,2640
279,2020-06-22 14:10:00,149.4,NSE,149.4,149.0,149.1,CHAFER,1209
280,2020-06-22 14:11:00,149.15,NSE,149.35,149.15,149.15,CHAFER,710
281,2020-06-22 14:12:00,149.0,NSE,149.35,149.0,149.25,CHAFER,1346
282,2020-06-22 14:13:00,149.1,NSE,149.25,149.0,149.0,CHAFER,3899
283,2020-06-22 14:14:00,149.2,NSE,149.25,149.05,149.1,CHAFER,1265
284,2020-06-22 14:15:00,149.3,NSE,149.3,149.15,149.2,CHAFER,1753
285,2020-06-22 14:16:00,149.35,NSE,149.35,149.3,149.3,CHAFER,692
286,2020-06-22 14:17:00,149.35,NSE,149.35,149.15,149.15,CHAFER,1010
287,2020-06-22 14:18:00,149.15,NSE,149.35,149.15,149.2,CHAFER,564
288,2020-06-22 14:19:00,149.15,NSE,149.35,149.05,149.1,CHAFER,702
289,2020-06-22 14:20:00,149.1,NSE,149.35,149.1,149.2,CHAFER,1493
290,2020-06-22 14:21:00,149.0,NSE,149.2,149.0,149.15,CHAFER,4550
291,2020-06-22 14:22:00,149.3,NSE,149.3,149.1,149.1,CHAFER,914
292,2020-06-22 14:23:00,149.05,NSE,149.3,149.05,149.15,CHAFER,780
293,2020-06-22 14:24:00,149.0,NSE,149.3,149.0,149.2,CHAFER,1192
294,2020-06-22 14:25:00,149.3,NSE,149.3,149.0,149.0,CHAFER,632
295,2020-06-22 14:26:00,149.1,NSE,149.3,149.1,149.3,CHAFER,1273
296,2020-06-22 14:27:00,149.25,NSE,149.3,149.05,149.05,CHAFER,767
297,2020-06-22 14:28:00,149.0,NSE,149.2,148.9,149.15,CHAFER,3414
298,2020-06-22 14:29:00,148.75,NSE,149.05,148.7,148.85,CHAFER,4266
299,2020-06-22 14:30:00,148.9,NSE,149.0,148.65,148.65,CHAFER,1976
300,2020-06-22 14:31:00,148.75,NSE,148.95,148.6,148.9,CHAFER,1724
301,2020-06-22 14:32:00,148.75,NSE,148.75,148.55,148.65,CHAFER,2855
302,2020-06-22 14:33:00,148.7,NSE,148.75,148.4,148.75,CHAFER,6917
303,2020-06-22 14:34:00,148.05,NSE,148.75,148.05,148.45,CHAFER,4471
304,2020-06-22 14:35:00,148.35,NSE,148.45,148.15,148.4,CHAFER,2878
305,2020-06-22 14:36:00,148.5,NSE,148.5,148.35,148.35,CHAFER,866
306,2020-06-22 14:37:00,148.5,NSE,148.5,148.4,148.5,CHAFER,660
307,2020-06-22 14:38:00,148.5,NSE,148.5,148.2,148.5,CHAFER,4031
308,2020-06-22 14:39:00,148.5,NSE,148.5,148.25,148.25,CHAFER,965
309,2020-06-22 14:40:00,148.2,NSE,148.45,148.2,148.2,CHAFER,3906
310,2020-06-22 14:41:00,148.4,NSE,148.4,148.2,148.35,CHAFER,1132
311,2020-06-22 14:42:00,148.3,NSE,148.4,148.3,148.4,CHAFER,1134
312,2020-06-22 14:43:00,148.4,NSE,148.4,148.25,148.4,CHAFER,1354
313,2020-06-22 14:44:00,148.25,NSE,148.4,148.2,148.4,CHAFER,4118
314,2020-06-22 14:45:00,148.3,NSE,148.3,148.2,148.3,CHAFER,926
315,2020-06-22 14:46:00,148.3,NSE,148.3,148.05,148.1,CHAFER,2981
316,2020-06-22 14:47:00,147.8,NSE,148.3,147.8,148.1,CHAFER,7678
317,2020-06-22 14:48:00,147.75,NSE,148.0,147.75,147.8,CHAFER,2000
318,2020-06-22 14:49:00,147.7,NSE,147.8,147.65,147.75,CHAFER,1133
