,datetime,close,exchange_code,high,low,open,stock_code,volume
262,2024-03-07 13:52:00,372.25,NSE,372.25,371.95,372.0,CHAFER,1756
263,2024-03-07 13:53:00,372.05,NSE,372.25,371.95,372.25,CHAFER,4394
264,2024-03-07 13:54:00,372.3,NSE,372.4,372.0,372.0,CHAFER,2183
265,2024-03-07 13:55:00,372.5,NSE,372.5,372.05,372.4,CHAFER,2557
266,2024-03-07 13:56:00,372.5,NSE,372.5,372.15,372.5,CHAFER,1990
267,2024-03-07 13:57:00,372.45,NSE,372.6,372.25,372.5,CHAFER,2558
268,2024-03-07 13:58:00,372.55,NSE,372.6,372.2,372.55,CHAFER,2742
269,2024-03-07 13:59:00,372.6,NSE,372.6,372.4,372.55,CHAFER,2023
270,2024-03-07 14:00:00,372.6,NSE,372.6,372.3,372.6,CHAFER,3382
271,2024-03-07 14:01:00,372.4,NSE,372.6,372.35,372.35,CHAFER,2636
272,2024-03-07 14:02:00,371.75,NSE,372.6,371.6,372.6,CHAFER,9376
273,2024-03-07 14:03:00,371.25,NSE,371.75,371.1,371.6,CHAFER,6362
274,2024-03-07 14:04:00,372.3,NSE,372.3,371.25,371.25,CHAFER,4931
275,2024-03-07 14:05:00,372.2,NSE,372.3,372.1,372.1,CHAFER,2163
276,2024-03-07 14:06:00,372.55,NSE,372.55,372.15,372.3,CHAFER,2395
277,2024-03-07 14:07:00,372.6,NSE,372.6,372.2,372.55,CHAFER,1161
278,2024-03-07 14:08:00,372.6,NSE,372.6,372.2,372.6,CHAFER,1340
279,2024-03-07 14:09:00,372.35,NSE,372.65,372.25,372.65,CHAFER,1610
280,2024-03-07 14:10:00,372.55,NSE,372.85,372.05,372.6,CHAFER,2430
281,2024-03-07 14:11:00,372.85,NSE,372.85,372.55,372.55,CHAFER,1583
282,2024-03-07 14:12:00,373.2,NSE,373.2,372.7,372.85,CHAFER,12117
283,2024-03-07 14:13:00,373.2,NSE,373.45,373.0,373.45,CHAFER,9657
284,2024-03-07 14:14:00,373.4,NSE,373.55,373.15,373.2,CHAFER,3509
285,2024-03-07 14:15:00,373.45,NSE,373.5,373.15,373.5,CHAFER,3342
286,2024-03-07 14:16:00,373.7,NSE,373.75,373.35,373.45,CHAFER,4915
287,2024-03-07 14:17:00,373.65,NSE,373.7,373.4,373.5,CHAFER,5071
288,2024-03-07 14:18:00,374.2,NSE,374.2,373.65,373.65,CHAFER,7833
289,2024-03-07 14:19:00,374.2,NSE,374.65,374.0,374.25,CHAFER,8360
290,2024-03-07 14:20:00,374.0,NSE,374.55,374.0,374.2,CHAFER,9433
291,2024-03-07 14:21:00,374.0,NSE,374.3,374.0,374.2,CHAFER,2384
292,2024-03-07 14:22:00,374.15,NSE,374.4,374.0,374.15,CHAFER,7029
293,2024-03-07 14:23:00,374.05,NSE,374.3,374.05,374.15,CHAFER,2344
294,2024-03-07 14:24:00,374.2,NSE,374.25,374.05,374.05,CHAFER,4026
295,2024-03-07 14:25:00,373.75,NSE,374.0,373.7,374.0,CHAFER,11354
296,2024-03-07 14:26:00,373.75,NSE,374.0,373.75,374.0,CHAFER,3829
297,2024-03-07 14:27:00,374.0,NSE,374.0,373.75,373.75,CHAFER,2046
298,2024-03-07 14:28:00,373.45,NSE,374.0,373.45,374.0,CHAFER,5084
299,2024-03-07 14:29:00,373.7,NSE,373.7,373.4,373.7,CHAFER,3508
300,2024-03-07 14:30:00,373.9,NSE,373.9,373.5,373.7,CHAFER,3197
301,2024-03-07 14:31:00,373.95,NSE,374.0,373.65,373.9,CHAFER,4029
302,2024-03-07 14:32:00,373.95,NSE,373.95,373.75,373.95,CHAFER,1279
303,2024-03-07 14:33:00,374.0,NSE,374.0,373.75,373.95,CHAFER,2096
304,2024-03-07 14:34:00,373.85,NSE,374.0,373.7,373.7,CHAFER,4130
305,2024-03-07 14:35:00,373.95,NSE,374.0,373.65,373.9,CHAFER,2049
306,2024-03-07 14:36:00,373.75,NSE,373.95,373.7,373.7,CHAFER,2284
307,2024-03-07 14:37:00,374.0,NSE,374.0,373.75,373.75,CHAFER,2766
308,2024-03-07 14:38:00,373.95,NSE,374.0,373.75,373.75,CHAFER,2247
309,2024-03-07 14:39:00,374.05,NSE,374.1,373.65,373.95,CHAFER,18806
310,2024-03-07 14:40:00,374.35,NSE,374.5,374.05,374.05,CHAFER,3896
311,2024-03-07 14:41:00,374.25,NSE,374.3,373.95,374.25,CHAFER,3394
312,2024-03-07 14:42:00,374.1,NSE,374.25,373.75,374.1,CHAFER,3360
313,2024-03-07 14:43:00,374.1,NSE,374.4,374.1,374.15,CHAFER,2192
314,2024-03-07 14:44:00,373.65,NSE,374.35,373.65,374.1,CHAFER,11087
315,2024-03-07 14:45:00,374.45,NSE,374.45,373.65,373.65,CHAFER,9074
