,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-12-23 10:54:00,281.85,NSE,281.85,281.65,281.85,CHAFER,1547
85,2022-12-23 10:55:00,282.0,NSE,282.25,281.5,281.75,CHAFER,6692
86,2022-12-23 10:56:00,282.0,NSE,282.0,281.7,281.9,CHAFER,4161
87,2022-12-23 10:57:00,282.25,NSE,282.25,282.0,282.15,CHAFER,2263
88,2022-12-23 10:58:00,282.6,NSE,282.9,282.4,282.5,CHAFER,6822
89,2022-12-23 10:59:00,282.75,NSE,282.9,282.35,282.6,CHAFER,4457
90,2022-12-23 11:00:00,282.7,NSE,283.0,282.4,282.9,CHAFER,3597
91,2022-12-23 11:01:00,282.5,NSE,282.9,282.45,282.45,CHAFER,4113
92,2022-12-23 11:02:00,282.45,NSE,282.75,282.45,282.75,CHAFER,5687
93,2022-12-23 11:03:00,282.4,NSE,282.7,282.25,282.7,CHAFER,7398
94,2022-12-23 11:04:00,282.4,NSE,282.55,282.05,282.4,CHAFER,7763
95,2022-12-23 11:05:00,282.0,NSE,282.45,281.8,282.45,CHAFER,7216
96,2022-12-23 11:06:00,282.1,NSE,282.15,281.5,281.8,CHAFER,7360
97,2022-12-23 11:07:00,281.85,NSE,282.15,281.6,282.15,CHAFER,2373
98,2022-12-23 11:08:00,282.0,NSE,282.0,281.7,281.85,CHAFER,536
99,2022-12-23 11:09:00,281.9,NSE,282.2,281.9,281.95,CHAFER,3027
100,2022-12-23 11:10:00,281.8,NSE,281.95,281.65,281.9,CHAFER,1344
101,2022-12-23 11:11:00,282.1,NSE,282.3,281.9,282.1,CHAFER,4886
102,2022-12-23 11:12:00,281.7,NSE,282.1,281.5,282.1,CHAFER,4978
103,2022-12-23 11:13:00,281.9,NSE,281.9,281.5,281.5,CHAFER,6338
104,2022-12-23 11:14:00,281.95,NSE,281.95,281.75,281.95,CHAFER,1763
105,2022-12-23 11:15:00,281.85,NSE,282.2,281.5,281.9,CHAFER,5101
106,2022-12-23 11:16:00,281.35,NSE,281.7,281.1,281.5,CHAFER,8340
107,2022-12-23 11:17:00,281.4,NSE,281.4,281.1,281.35,CHAFER,1541
108,2022-12-23 11:18:00,281.2,NSE,281.25,281.0,281.25,CHAFER,4975
109,2022-12-23 11:19:00,281.4,NSE,281.45,281.2,281.2,CHAFER,811
110,2022-12-23 11:20:00,280.85,NSE,281.2,280.5,281.2,CHAFER,16608
111,2022-12-23 11:21:00,281.15,NSE,281.2,280.75,280.75,CHAFER,3482
112,2022-12-23 11:22:00,280.6,NSE,281.25,280.6,281.25,CHAFER,4800
113,2022-12-23 11:23:00,280.85,NSE,281.2,280.65,280.75,CHAFER,1877
114,2022-12-23 11:24:00,280.65,NSE,280.9,280.5,280.9,CHAFER,6719
115,2022-12-23 11:25:00,280.7,NSE,280.75,280.6,280.65,CHAFER,1838
116,2022-12-23 11:26:00,280.9,NSE,281.0,280.5,280.5,CHAFER,2717
117,2022-12-23 11:27:00,280.3,NSE,280.85,280.2,280.65,CHAFER,10521
118,2022-12-23 11:28:00,280.45,NSE,280.45,280.1,280.2,CHAFER,6235
119,2022-12-23 11:29:00,279.25,NSE,280.45,279.0,280.4,CHAFER,54826
120,2022-12-23 11:30:00,278.85,NSE,279.15,278.8,279.1,CHAFER,9871
121,2022-12-23 11:31:00,279.2,NSE,279.25,278.75,278.8,CHAFER,9402
122,2022-12-23 11:32:00,278.8,NSE,279.25,278.8,279.2,CHAFER,4827
123,2022-12-23 11:33:00,278.65,NSE,278.95,278.65,278.85,CHAFER,5481
124,2022-12-23 11:34:00,278.65,NSE,278.9,278.55,278.65,CHAFER,4811
125,2022-12-23 11:35:00,278.9,NSE,278.95,278.5,278.7,CHAFER,8219
126,2022-12-23 11:36:00,278.35,NSE,279.05,278.15,279.0,CHAFER,10345
127,2022-12-23 11:37:00,278.55,NSE,278.7,278.3,278.55,CHAFER,6871
128,2022-12-23 11:38:00,279.0,NSE,279.0,278.6,278.75,CHAFER,8221
129,2022-12-23 11:39:00,278.5,NSE,279.0,278.5,278.85,CHAFER,10310
130,2022-12-23 11:40:00,278.95,NSE,279.15,278.35,278.5,CHAFER,4422
131,2022-12-23 11:41:00,278.75,NSE,278.95,278.3,278.95,CHAFER,7423
132,2022-12-23 11:42:00,278.4,NSE,278.7,278.1,278.6,CHAFER,8368
133,2022-12-23 11:43:00,278.5,NSE,278.55,278.05,278.4,CHAFER,3782
134,2022-12-23 11:44:00,278.2,NSE,278.6,278.2,278.35,CHAFER,5925
135,2022-12-23 11:45:00,278.05,NSE,278.3,278.0,278.3,CHAFER,9941
136,2022-12-23 11:46:00,278.2,NSE,278.3,278.0,278.05,CHAFER,6399
137,2022-12-23 11:47:00,278.2,NSE,278.25,278.0,278.05,CHAFER,1940
138,2022-12-23 11:48:00,276.9,NSE,277.85,276.6,277.7,CHAFER,35679
139,2022-12-23 11:49:00,277.25,NSE,277.4,276.95,276.95,CHAFER,7316
140,2022-12-23 11:50:00,277.55,NSE,277.8,277.25,277.25,CHAFER,3532
141,2022-12-23 11:51:00,277.5,NSE,277.6,277.0,277.6,CHAFER,3303
142,2022-12-23 11:52:00,277.8,NSE,277.85,277.6,277.6,CHAFER,3065
143,2022-12-23 11:53:00,277.8,NSE,277.8,277.5,277.75,CHAFER,7456
144,2022-12-23 11:54:00,278.0,NSE,278.0,277.6,277.8,CHAFER,6412
145,2022-12-23 11:55:00,278.45,NSE,278.45,277.8,277.95,CHAFER,5110
146,2022-12-23 11:56:00,278.15,NSE,278.25,277.85,278.05,CHAFER,3313
147,2022-12-23 11:57:00,278.25,NSE,278.45,278.15,278.2,CHAFER,3623
148,2022-12-23 11:58:00,277.8,NSE,278.2,277.8,278.05,CHAFER,3167
149,2022-12-23 11:59:00,277.65,NSE,278.1,277.65,277.85,CHAFER,5075
150,2022-12-23 12:00:00,277.8,NSE,277.8,277.3,277.6,CHAFER,5715
151,2022-12-23 12:01:00,277.6,NSE,277.75,277.55,277.75,CHAFER,1140
152,2022-12-23 12:02:00,278.0,NSE,278.0,277.5,277.75,CHAFER,3502
153,2022-12-23 12:03:00,277.95,NSE,278.2,277.9,278.0,CHAFER,6281
154,2022-12-23 12:04:00,277.85,NSE,278.1,277.6,277.9,CHAFER,7477
155,2022-12-23 12:05:00,277.65,NSE,277.85,277.5,277.6,CHAFER,5095
156,2022-12-23 12:06:00,277.6,NSE,277.7,277.4,277.7,CHAFER,1965
157,2022-12-23 12:07:00,277.75,NSE,277.75,277.35,277.6,CHAFER,1681
158,2022-12-23 12:08:00,277.8,NSE,277.8,277.55,277.75,CHAFER,915
159,2022-12-23 12:09:00,277.75,NSE,277.8,277.55,277.8,CHAFER,1760
160,2022-12-23 12:10:00,277.65,NSE,277.75,277.55,277.55,CHAFER,4075
161,2022-12-23 12:11:00,278.25,NSE,278.45,277.75,277.75,CHAFER,3969
162,2022-12-23 12:12:00,277.8,NSE,278.2,277.7,278.1,CHAFER,2334
163,2022-12-23 12:13:00,277.8,NSE,277.8,277.55,277.8,CHAFER,2859
164,2022-12-23 12:14:00,277.8,NSE,277.95,277.75,277.8,CHAFER,1113
165,2022-12-23 12:15:00,277.9,NSE,277.95,277.8,277.95,CHAFER,881
166,2022-12-23 12:16:00,277.75,NSE,277.9,277.5,277.9,CHAFER,3391
167,2022-12-23 12:17:00,277.8,NSE,277.9,277.7,277.75,CHAFER,2611
168,2022-12-23 12:18:00,278.4,NSE,278.4,277.7,277.9,CHAFER,6672
169,2022-12-23 12:19:00,278.05,NSE,278.25,277.8,277.8,CHAFER,3395
170,2022-12-23 12:20:00,278.05,NSE,278.4,277.8,278.05,CHAFER,9902
171,2022-12-23 12:21:00,278.5,NSE,278.7,278.1,278.1,CHAFER,9871
172,2022-12-23 12:22:00,278.25,NSE,278.6,278.0,278.6,CHAFER,15648
173,2022-12-23 12:23:00,278.35,NSE,278.45,278.15,278.25,CHAFER,581
174,2022-12-23 12:24:00,278.3,NSE,278.5,278.0,278.45,CHAFER,5917
175,2022-12-23 12:25:00,277.65,NSE,278.45,277.65,278.45,CHAFER,5801
176,2022-12-23 12:26:00,277.75,NSE,277.8,277.55,277.6,CHAFER,5216
177,2022-12-23 12:27:00,278.0,NSE,278.0,277.85,277.95,CHAFER,6027
178,2022-12-23 12:28:00,278.0,NSE,278.0,277.6,277.7,CHAFER,6410
179,2022-12-23 12:29:00,278.4,NSE,278.5,278.2,278.2,CHAFER,12636
180,2022-12-23 12:30:00,278.2,NSE,278.4,278.15,278.4,CHAFER,7352
181,2022-12-23 12:31:00,278.2,NSE,278.5,278.2,278.3,CHAFER,4732
182,2022-12-23 12:32:00,278.4,NSE,278.45,278.15,278.15,CHAFER,2368
183,2022-12-23 12:33:00,278.45,NSE,278.9,278.35,278.45,CHAFER,8051
184,2022-12-23 12:34:00,278.85,NSE,278.85,278.5,278.6,CHAFER,4861
185,2022-12-23 12:35:00,279.05,NSE,279.05,278.8,278.9,CHAFER,6030
186,2022-12-23 12:36:00,278.55,NSE,279.1,278.55,279.1,CHAFER,4709
187,2022-12-23 12:37:00,278.6,NSE,278.8,278.6,278.75,CHAFER,3770
188,2022-12-23 12:38:00,278.65,NSE,278.85,278.5,278.8,CHAFER,2711
189,2022-12-23 12:39:00,278.4,NSE,278.8,278.2,278.6,CHAFER,6159
190,2022-12-23 12:40:00,278.55,NSE,278.55,278.25,278.4,CHAFER,960
191,2022-12-23 12:41:00,278.45,NSE,278.65,278.4,278.5,CHAFER,1100
192,2022-12-23 12:42:00,278.85,NSE,278.85,278.3,278.45,CHAFER,1824
193,2022-12-23 12:43:00,278.7,NSE,278.8,278.7,278.8,CHAFER,207
194,2022-12-23 12:44:00,278.7,NSE,278.7,278.55,278.7,CHAFER,1434
195,2022-12-23 12:45:00,278.5,NSE,278.7,278.5,278.5,CHAFER,261
196,2022-12-23 12:46:00,279.05,NSE,279.2,278.5,278.6,CHAFER,8559
197,2022-12-23 12:47:00,279.35,NSE,279.65,279.1,279.2,CHAFER,14408
198,2022-12-23 12:48:00,279.4,NSE,279.4,279.3,279.4,CHAFER,6201
199,2022-12-23 12:49:00,279.4,NSE,279.5,279.2,279.5,CHAFER,3367
200,2022-12-23 12:50:00,279.2,NSE,279.4,279.1,279.2,CHAFER,18648
201,2022-12-23 12:51:00,279.5,NSE,279.75,279.1,279.1,CHAFER,6269
202,2022-12-23 12:52:00,279.4,NSE,279.65,279.15,279.65,CHAFER,2781
203,2022-12-23 12:53:00,278.6,NSE,279.15,278.6,279.15,CHAFER,4492
204,2022-12-23 12:54:00,278.2,NSE,278.6,278.2,278.45,CHAFER,1696
205,2022-12-23 12:55:00,278.55,NSE,278.55,278.2,278.55,CHAFER,1891
206,2022-12-23 12:56:00,278.35,NSE,278.55,278.35,278.35,CHAFER,1015
207,2022-12-23 12:57:00,278.9,NSE,278.9,278.55,278.55,CHAFER,3096
208,2022-12-23 12:58:00,279.45,NSE,279.5,278.85,278.9,CHAFER,8326
209,2022-12-23 12:59:00,279.15,NSE,279.35,278.8,279.3,CHAFER,9316
210,2022-12-23 13:00:00,279.4,NSE,279.5,278.9,279.15,CHAFER,923
211,2022-12-23 13:01:00,279.35,NSE,279.5,279.05,279.2,CHAFER,12446
212,2022-12-23 13:02:00,279.35,NSE,279.5,279.35,279.35,CHAFER,4000
213,2022-12-23 13:03:00,280.0,NSE,280.5,279.4,279.45,CHAFER,25622
214,2022-12-23 13:04:00,279.85,NSE,280.0,279.6,279.8,CHAFER,9994
215,2022-12-23 13:05:00,280.35,NSE,280.35,279.6,279.65,CHAFER,8819
216,2022-12-23 13:06:00,280.25,NSE,280.8,280.25,280.5,CHAFER,7918
217,2022-12-23 13:07:00,279.85,NSE,280.25,279.5,280.25,CHAFER,25114
218,2022-12-23 13:08:00,280.25,NSE,280.5,279.95,280.15,CHAFER,650
219,2022-12-23 13:09:00,280.9,NSE,280.9,280.25,280.45,CHAFER,16500
220,2022-12-23 13:10:00,280.9,NSE,281.05,280.75,281.0,CHAFER,11777
221,2022-12-23 13:11:00,280.45,NSE,281.05,280.2,280.8,CHAFER,32880
222,2022-12-23 13:12:00,280.3,NSE,280.6,280.3,280.35,CHAFER,5331
223,2022-12-23 13:13:00,280.5,NSE,280.75,280.45,280.45,CHAFER,1857
224,2022-12-23 13:14:00,280.6,NSE,280.75,280.4,280.4,CHAFER,5251
225,2022-12-23 13:15:00,280.7,NSE,280.8,280.3,280.3,CHAFER,4710
226,2022-12-23 13:16:00,280.3,NSE,280.9,280.3,280.8,CHAFER,6893
227,2022-12-23 13:17:00,280.8,NSE,280.85,280.25,280.25,CHAFER,7393
228,2022-12-23 13:18:00,280.8,NSE,280.9,280.65,280.75,CHAFER,2655
229,2022-12-23 13:19:00,280.6,NSE,280.8,280.1,280.8,CHAFER,7238
230,2022-12-23 13:20:00,280.65,NSE,280.85,280.4,280.6,CHAFER,3601
231,2022-12-23 13:21:00,280.9,NSE,280.9,280.45,280.8,CHAFER,2632
232,2022-12-23 13:22:00,281.0,NSE,281.0,280.75,280.9,CHAFER,2433
233,2022-12-23 13:23:00,280.55,NSE,280.95,280.5,280.9,CHAFER,3567
234,2022-12-23 13:24:00,280.9,NSE,280.9,280.6,280.6,CHAFER,2762
235,2022-12-23 13:25:00,280.95,NSE,281.35,280.9,280.95,CHAFER,4257
236,2022-12-23 13:26:00,280.95,NSE,281.05,280.8,281.0,CHAFER,358
237,2022-12-23 13:27:00,280.85,NSE,281.0,280.75,281.0,CHAFER,958
238,2022-12-23 13:28:00,280.8,NSE,281.0,280.7,280.85,CHAFER,2439
239,2022-12-23 13:29:00,281.0,NSE,281.0,280.6,280.95,CHAFER,15206
240,2022-12-23 13:30:00,280.45,NSE,281.0,280.45,281.0,CHAFER,13042
241,2022-12-23 13:31:00,281.0,NSE,281.0,280.55,280.65,CHAFER,1462
242,2022-12-23 13:32:00,281.0,NSE,281.0,280.5,281.0,CHAFER,2383
243,2022-12-23 13:33:00,280.9,NSE,281.0,280.75,281.0,CHAFER,3359
244,2022-12-23 13:34:00,280.35,NSE,281.0,280.35,280.9,CHAFER,1530
245,2022-12-23 13:35:00,280.0,NSE,280.55,280.0,280.1,CHAFER,4307
246,2022-12-23 13:36:00,279.75,NSE,280.1,279.65,280.05,CHAFER,5264
247,2022-12-23 13:37:00,279.8,NSE,280.0,279.7,279.85,CHAFER,1153
248,2022-12-23 13:38:00,279.95,NSE,279.95,279.75,279.8,CHAFER,1941
249,2022-12-23 13:39:00,279.8,NSE,280.0,279.55,279.95,CHAFER,7081
250,2022-12-23 13:40:00,279.8,NSE,279.85,279.5,279.75,CHAFER,3660
251,2022-12-23 13:41:00,280.35,NSE,280.35,279.6,279.8,CHAFER,5387
252,2022-12-23 13:42:00,280.1,NSE,280.35,280.0,280.35,CHAFER,2868
253,2022-12-23 13:43:00,280.0,NSE,280.1,279.9,280.1,CHAFER,8065
254,2022-12-23 13:44:00,279.95,NSE,280.05,279.8,280.0,CHAFER,57122
255,2022-12-23 13:45:00,279.25,NSE,279.8,279.2,279.75,CHAFER,5026
256,2022-12-23 13:46:00,278.65,NSE,279.55,278.65,279.25,CHAFER,16024
257,2022-12-23 13:47:00,278.9,NSE,278.9,278.4,278.4,CHAFER,19467
258,2022-12-23 13:48:00,278.5,NSE,278.7,278.3,278.6,CHAFER,4828
259,2022-12-23 13:49:00,278.5,NSE,278.6,278.5,278.5,CHAFER,318
260,2022-12-23 13:50:00,278.4,NSE,278.7,278.4,278.5,CHAFER,3966
261,2022-12-23 13:51:00,278.5,NSE,278.6,278.45,278.45,CHAFER,813
262,2022-12-23 13:52:00,278.5,NSE,278.85,278.3,278.5,CHAFER,7863
263,2022-12-23 13:53:00,278.5,NSE,278.65,278.5,278.5,CHAFER,6114
264,2022-12-23 13:54:00,278.5,NSE,278.5,278.25,278.5,CHAFER,2926
265,2022-12-23 13:55:00,278.6,NSE,278.6,278.3,278.45,CHAFER,4133
266,2022-12-23 13:56:00,278.25,NSE,278.6,278.2,278.6,CHAFER,2600
267,2022-12-23 13:57:00,278.15,NSE,278.5,278.15,278.25,CHAFER,2490
268,2022-12-23 13:58:00,278.5,NSE,278.5,278.1,278.35,CHAFER,4233
269,2022-12-23 13:59:00,278.45,NSE,278.45,278.4,278.4,CHAFER,755
270,2022-12-23 14:00:00,277.55,NSE,278.45,277.55,278.45,CHAFER,9328
271,2022-12-23 14:01:00,277.65,NSE,277.75,277.55,277.6,CHAFER,9376
272,2022-12-23 14:02:00,278.25,NSE,278.25,277.55,277.7,CHAFER,12196
273,2022-12-23 14:03:00,278.6,NSE,278.8,278.35,278.45,CHAFER,12363
274,2022-12-23 14:04:00,278.65,NSE,278.65,278.5,278.6,CHAFER,4567
275,2022-12-23 14:05:00,278.75,NSE,278.75,278.25,278.65,CHAFER,6286
276,2022-12-23 14:06:00,278.65,NSE,278.95,278.55,278.55,CHAFER,7430
277,2022-12-23 14:07:00,278.45,NSE,278.75,278.35,278.75,CHAFER,1345
278,2022-12-23 14:08:00,278.4,NSE,278.5,278.3,278.45,CHAFER,1330
279,2022-12-23 14:09:00,278.6,NSE,278.85,278.35,278.35,CHAFER,6925
280,2022-12-23 14:10:00,278.7,NSE,278.75,278.55,278.75,CHAFER,147
281,2022-12-23 14:11:00,278.7,NSE,278.7,278.35,278.7,CHAFER,1549
282,2022-12-23 14:12:00,278.7,NSE,278.95,278.55,278.65,CHAFER,2955
283,2022-12-23 14:13:00,278.35,NSE,278.55,278.2,278.5,CHAFER,18999
284,2022-12-23 14:14:00,278.2,NSE,278.65,278.2,278.5,CHAFER,4954
285,2022-12-23 14:15:00,278.05,NSE,278.4,277.85,278.2,CHAFER,6936
286,2022-12-23 14:16:00,277.9,NSE,277.95,277.6,277.85,CHAFER,10675
287,2022-12-23 14:17:00,278.2,NSE,278.25,277.85,277.85,CHAFER,5161
288,2022-12-23 14:18:00,277.7,NSE,278.2,277.7,278.15,CHAFER,3807
289,2022-12-23 14:19:00,277.6,NSE,277.7,277.5,277.65,CHAFER,1690
290,2022-12-23 14:20:00,277.65,NSE,277.75,277.2,277.5,CHAFER,10034
291,2022-12-23 14:21:00,277.4,NSE,277.5,277.3,277.5,CHAFER,6645
292,2022-12-23 14:22:00,277.1,NSE,277.4,277.1,277.4,CHAFER,4917
293,2022-12-23 14:23:00,277.05,NSE,277.45,277.05,277.1,CHAFER,3809
294,2022-12-23 14:24:00,276.6,NSE,277.35,276.3,277.25,CHAFER,23787
295,2022-12-23 14:25:00,276.75,NSE,276.75,276.45,276.45,CHAFER,5455
296,2022-12-23 14:26:00,278.0,NSE,278.0,276.7,276.7,CHAFER,9537
297,2022-12-23 14:27:00,277.55,NSE,278.0,277.55,277.9,CHAFER,2409
298,2022-12-23 14:28:00,277.5,NSE,277.7,277.5,277.7,CHAFER,587
299,2022-12-23 14:29:00,277.1,NSE,277.1,276.8,277.1,CHAFER,9755
300,2022-12-23 14:30:00,276.8,NSE,277.2,276.8,277.1,CHAFER,2504
301,2022-12-23 14:31:00,277.35,NSE,277.5,276.85,277.0,CHAFER,2426
302,2022-12-23 14:32:00,277.2,NSE,277.55,277.15,277.35,CHAFER,2554
303,2022-12-23 14:33:00,277.1,NSE,277.25,277.05,277.2,CHAFER,3166
304,2022-12-23 14:34:00,277.45,NSE,277.45,277.05,277.3,CHAFER,1707
305,2022-12-23 14:35:00,277.45,NSE,277.55,277.35,277.35,CHAFER,1400
306,2022-12-23 14:36:00,277.8,NSE,277.95,277.25,277.6,CHAFER,2925
307,2022-12-23 14:37:00,278.0,NSE,278.0,277.9,277.95,CHAFER,1770
308,2022-12-23 14:38:00,277.75,NSE,278.0,277.65,278.0,CHAFER,2904
309,2022-12-23 14:39:00,277.85,NSE,277.9,277.35,277.65,CHAFER,2717
310,2022-12-23 14:40:00,277.7,NSE,277.95,277.4,277.95,CHAFER,4903
311,2022-12-23 14:41:00,277.3,NSE,277.4,277.15,277.4,CHAFER,2450
312,2022-12-23 14:42:00,277.25,NSE,277.45,277.15,277.3,CHAFER,1947
313,2022-12-23 14:43:00,277.7,NSE,277.8,277.25,277.25,CHAFER,6913
314,2022-12-23 14:44:00,277.85,NSE,277.85,277.5,277.7,CHAFER,2514
315,2022-12-23 14:45:00,277.7,NSE,277.8,277.45,277.8,CHAFER,1739
316,2022-12-23 14:46:00,277.45,NSE,277.75,277.4,277.7,CHAFER,2299
