,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-11-28 09:57:00,313.55,NSE,314.4,313.25,314.3,CHAFER,47639
28,2023-11-28 09:58:00,312.95,NSE,313.55,312.3,313.55,CHAFER,50320
29,2023-11-28 09:59:00,312.9,NSE,313.3,312.8,313.15,CHAFER,10114
30,2023-11-28 10:00:00,313.4,NSE,313.4,312.8,312.8,CHAFER,13794
31,2023-11-28 10:01:00,313.65,NSE,313.65,313.1,313.5,CHAFER,7910
32,2023-11-28 10:02:00,313.8,NSE,313.8,313.45,313.7,CHAFER,4581
33,2023-11-28 10:03:00,313.5,NSE,313.7,313.5,313.65,CHAFER,3488
34,2023-11-28 10:04:00,313.65,NSE,313.8,313.45,313.6,CHAFER,9286
35,2023-11-28 10:05:00,313.85,NSE,314.15,313.65,313.8,CHAFER,12995
36,2023-11-28 10:06:00,313.95,NSE,313.95,313.55,313.85,CHAFER,5840
37,2023-11-28 10:07:00,313.9,NSE,313.95,313.65,313.95,CHAFER,2579
38,2023-11-28 10:08:00,313.75,NSE,313.9,313.7,313.9,CHAFER,2558
39,2023-11-28 10:09:00,313.3,NSE,313.9,313.3,313.75,CHAFER,5665
40,2023-11-28 10:10:00,313.5,NSE,313.5,313.3,313.3,CHAFER,3726
41,2023-11-28 10:11:00,313.55,NSE,313.55,313.25,313.5,CHAFER,5603
42,2023-11-28 10:12:00,313.3,NSE,313.55,313.2,313.55,CHAFER,2070
43,2023-11-28 10:13:00,313.35,NSE,313.55,313.2,313.3,CHAFER,2135
44,2023-11-28 10:14:00,313.35,NSE,313.5,313.3,313.35,CHAFER,2473
45,2023-11-28 10:15:00,313.3,NSE,313.55,313.25,313.35,CHAFER,2852
46,2023-11-28 10:16:00,313.5,NSE,313.55,313.25,313.35,CHAFER,899
47,2023-11-28 10:17:00,313.3,NSE,313.5,313.15,313.5,CHAFER,5197
48,2023-11-28 10:18:00,313.4,NSE,313.4,313.15,313.2,CHAFER,1531
49,2023-11-28 10:19:00,313.45,NSE,313.5,313.15,313.4,CHAFER,4751
50,2023-11-28 10:20:00,313.7,NSE,313.7,313.3,313.45,CHAFER,6197
51,2023-11-28 10:21:00,313.85,NSE,313.95,313.5,313.5,CHAFER,6979
52,2023-11-28 10:22:00,313.75,NSE,313.9,313.75,313.9,CHAFER,799
53,2023-11-28 10:23:00,313.8,NSE,313.85,313.6,313.6,CHAFER,4665
54,2023-11-28 10:24:00,313.4,NSE,313.8,313.3,313.7,CHAFER,12508
55,2023-11-28 10:25:00,313.4,NSE,313.5,313.35,313.5,CHAFER,3131
56,2023-11-28 10:26:00,313.35,NSE,313.5,313.1,313.5,CHAFER,3561
57,2023-11-28 10:27:00,313.3,NSE,313.35,313.1,313.35,CHAFER,1095
58,2023-11-28 10:28:00,313.7,NSE,313.7,313.35,313.35,CHAFER,5972
59,2023-11-28 10:29:00,313.5,NSE,313.7,313.5,313.7,CHAFER,865
60,2023-11-28 10:30:00,313.35,NSE,313.65,313.35,313.5,CHAFER,5463
61,2023-11-28 10:31:00,313.05,NSE,313.55,313.05,313.55,CHAFER,4224
62,2023-11-28 10:32:00,313.15,NSE,313.35,313.1,313.3,CHAFER,2501
63,2023-11-28 10:33:00,313.3,NSE,313.35,313.0,313.15,CHAFER,7137
64,2023-11-28 10:34:00,313.4,NSE,313.4,313.25,313.3,CHAFER,1956
65,2023-11-28 10:35:00,313.25,NSE,313.4,313.1,313.4,CHAFER,832
66,2023-11-28 10:36:00,313.15,NSE,313.3,313.15,313.2,CHAFER,605
67,2023-11-28 10:37:00,313.2,NSE,313.3,313.2,313.3,CHAFER,342
68,2023-11-28 10:38:00,312.95,NSE,313.3,312.9,313.3,CHAFER,9357
69,2023-11-28 10:39:00,312.95,NSE,313.0,312.9,313.0,CHAFER,2060
70,2023-11-28 10:40:00,313.45,NSE,313.5,312.9,312.9,CHAFER,11032
71,2023-11-28 10:41:00,313.45,NSE,313.45,313.25,313.25,CHAFER,894
72,2023-11-28 10:42:00,313.45,NSE,313.45,313.3,313.4,CHAFER,1404
73,2023-11-28 10:43:00,313.15,NSE,313.45,313.15,313.45,CHAFER,3283
74,2023-11-28 10:44:00,313.25,NSE,313.25,313.0,313.0,CHAFER,732
75,2023-11-28 10:45:00,313.15,NSE,313.25,312.9,313.25,CHAFER,3532
76,2023-11-28 10:46:00,313.15,NSE,313.15,313.0,313.15,CHAFER,682
77,2023-11-28 10:47:00,313.25,NSE,313.25,313.15,313.15,CHAFER,5536
78,2023-11-28 10:48:00,313.25,NSE,313.25,313.2,313.25,CHAFER,432
79,2023-11-28 10:49:00,313.1,NSE,313.35,313.1,313.25,CHAFER,778
80,2023-11-28 10:50:00,313.2,NSE,313.2,313.1,313.2,CHAFER,429
81,2023-11-28 10:51:00,313.4,NSE,313.4,313.2,313.25,CHAFER,1997
82,2023-11-28 10:52:00,313.35,NSE,313.4,313.3,313.4,CHAFER,421
83,2023-11-28 10:53:00,313.45,NSE,313.5,313.3,313.4,CHAFER,1342
84,2023-11-28 10:54:00,313.45,NSE,313.45,313.25,313.45,CHAFER,595
85,2023-11-28 10:55:00,313.8,NSE,313.9,313.45,313.45,CHAFER,7418
86,2023-11-28 10:56:00,313.6,NSE,313.8,313.55,313.8,CHAFER,2475
87,2023-11-28 10:57:00,313.55,NSE,313.8,313.5,313.8,CHAFER,2627
88,2023-11-28 10:58:00,313.55,NSE,313.6,313.55,313.6,CHAFER,210
89,2023-11-28 10:59:00,313.7,NSE,313.7,313.55,313.55,CHAFER,463
90,2023-11-28 11:00:00,313.6,NSE,313.7,313.5,313.7,CHAFER,8164
91,2023-11-28 11:01:00,313.35,NSE,313.6,313.35,313.6,CHAFER,1347
92,2023-11-28 11:02:00,313.45,NSE,313.65,313.35,313.35,CHAFER,1144
93,2023-11-28 11:03:00,313.65,NSE,313.65,313.4,313.45,CHAFER,2218
94,2023-11-28 11:04:00,313.4,NSE,313.65,313.2,313.65,CHAFER,1462
95,2023-11-28 11:05:00,313.4,NSE,313.4,313.2,313.4,CHAFER,322
96,2023-11-28 11:06:00,313.4,NSE,313.4,313.25,313.4,CHAFER,1177
97,2023-11-28 11:07:00,313.2,NSE,313.4,313.15,313.4,CHAFER,1896
98,2023-11-28 11:08:00,313.45,NSE,313.45,313.2,313.2,CHAFER,913
99,2023-11-28 11:09:00,313.55,NSE,313.6,313.45,313.45,CHAFER,1778
100,2023-11-28 11:10:00,313.5,NSE,313.65,313.35,313.55,CHAFER,2241
101,2023-11-28 11:11:00,313.65,NSE,313.65,313.45,313.45,CHAFER,1503
102,2023-11-28 11:12:00,313.4,NSE,313.65,313.4,313.6,CHAFER,996
103,2023-11-28 11:13:00,313.5,NSE,313.8,313.3,313.4,CHAFER,4543
104,2023-11-28 11:14:00,313.5,NSE,313.5,313.4,313.5,CHAFER,1260
105,2023-11-28 11:15:00,313.45,NSE,313.5,313.25,313.5,CHAFER,6437
106,2023-11-28 11:16:00,313.5,NSE,313.5,313.3,313.45,CHAFER,3368
107,2023-11-28 11:17:00,313.8,NSE,313.8,313.45,313.5,CHAFER,5366
108,2023-11-28 11:18:00,314.0,NSE,314.05,313.6,313.6,CHAFER,20914
109,2023-11-28 11:19:00,314.3,NSE,314.3,314.0,314.25,CHAFER,6179
110,2023-11-28 11:20:00,314.3,NSE,314.4,314.2,314.2,CHAFER,7368
111,2023-11-28 11:21:00,314.3,NSE,314.4,314.1,314.3,CHAFER,1989
112,2023-11-28 11:22:00,314.05,NSE,314.4,314.05,314.3,CHAFER,4061
113,2023-11-28 11:23:00,314.1,NSE,314.15,313.8,314.05,CHAFER,4830
114,2023-11-28 11:24:00,314.0,NSE,314.1,313.95,314.0,CHAFER,1687
115,2023-11-28 11:25:00,313.8,NSE,314.0,313.8,314.0,CHAFER,338
116,2023-11-28 11:26:00,314.0,NSE,314.0,313.8,313.8,CHAFER,2217
117,2023-11-28 11:27:00,313.85,NSE,314.0,313.85,313.85,CHAFER,1651
118,2023-11-28 11:28:00,314.05,NSE,314.4,313.9,313.95,CHAFER,7600
119,2023-11-28 11:29:00,314.0,NSE,314.05,314.0,314.05,CHAFER,3822
120,2023-11-28 11:30:00,313.75,NSE,314.0,313.75,314.0,CHAFER,3337
121,2023-11-28 11:31:00,313.65,NSE,313.85,313.65,313.85,CHAFER,1517
122,2023-11-28 11:32:00,313.6,NSE,313.8,313.6,313.65,CHAFER,5270
123,2023-11-28 11:33:00,313.8,NSE,313.8,313.6,313.6,CHAFER,826
124,2023-11-28 11:34:00,313.7,NSE,313.8,313.6,313.8,CHAFER,1901
125,2023-11-28 11:35:00,313.7,NSE,313.7,313.6,313.7,CHAFER,897
126,2023-11-28 11:36:00,313.7,NSE,313.7,313.6,313.7,CHAFER,922
127,2023-11-28 11:37:00,313.9,NSE,314.0,313.6,313.7,CHAFER,8375
128,2023-11-28 11:38:00,314.0,NSE,314.0,313.7,313.9,CHAFER,2007
129,2023-11-28 11:39:00,314.3,NSE,314.3,313.8,314.0,CHAFER,19130
130,2023-11-28 11:40:00,314.95,NSE,314.95,313.9,314.3,CHAFER,24014
131,2023-11-28 11:41:00,314.8,NSE,315.0,314.65,314.8,CHAFER,11048
132,2023-11-28 11:42:00,314.9,NSE,314.95,314.55,314.9,CHAFER,3760
133,2023-11-28 11:43:00,314.95,NSE,314.95,314.7,314.75,CHAFER,3303
134,2023-11-28 11:44:00,315.1,NSE,315.4,314.7,314.95,CHAFER,78215
135,2023-11-28 11:45:00,315.15,NSE,315.2,315.1,315.1,CHAFER,882
136,2023-11-28 11:46:00,315.35,NSE,315.5,315.15,315.15,CHAFER,7829
137,2023-11-28 11:47:00,315.3,NSE,315.5,315.25,315.45,CHAFER,5478
138,2023-11-28 11:48:00,315.45,NSE,315.5,315.15,315.3,CHAFER,11807
139,2023-11-28 11:49:00,315.4,NSE,315.5,315.2,315.45,CHAFER,8325
140,2023-11-28 11:50:00,315.7,NSE,315.7,315.2,315.4,CHAFER,21792
141,2023-11-28 11:51:00,315.15,NSE,315.7,315.15,315.7,CHAFER,14395
142,2023-11-28 11:52:00,315.45,NSE,315.5,315.35,315.35,CHAFER,6058
143,2023-11-28 11:53:00,315.45,NSE,315.5,315.35,315.45,CHAFER,3132
144,2023-11-28 11:54:00,315.5,NSE,315.5,315.4,315.4,CHAFER,3162
145,2023-11-28 11:55:00,315.45,NSE,315.5,315.2,315.5,CHAFER,4303
146,2023-11-28 11:56:00,315.3,NSE,315.45,315.3,315.3,CHAFER,1829
147,2023-11-28 11:57:00,316.0,NSE,316.0,315.25,315.45,CHAFER,46347
148,2023-11-28 11:58:00,316.0,NSE,316.0,315.8,316.0,CHAFER,10971
149,2023-11-28 11:59:00,315.8,NSE,316.0,315.8,316.0,CHAFER,10109
150,2023-11-28 12:00:00,315.85,NSE,315.95,315.65,315.95,CHAFER,3924
151,2023-11-28 12:01:00,315.4,NSE,315.9,315.4,315.75,CHAFER,8040
152,2023-11-28 12:02:00,315.3,NSE,315.6,315.2,315.25,CHAFER,3799
153,2023-11-28 12:03:00,315.3,NSE,315.45,315.25,315.3,CHAFER,4355
154,2023-11-28 12:04:00,315.4,NSE,315.4,315.2,315.2,CHAFER,2872
155,2023-11-28 12:05:00,315.4,NSE,315.6,315.2,315.4,CHAFER,4668
156,2023-11-28 12:06:00,315.45,NSE,315.6,315.3,315.55,CHAFER,2940
157,2023-11-28 12:07:00,315.35,NSE,315.5,315.2,315.5,CHAFER,1705
158,2023-11-28 12:08:00,315.2,NSE,315.35,315.2,315.35,CHAFER,3732
159,2023-11-28 12:09:00,315.2,NSE,315.35,315.2,315.3,CHAFER,3381
160,2023-11-28 12:10:00,315.1,NSE,315.3,315.1,315.2,CHAFER,3449
161,2023-11-28 12:11:00,314.55,NSE,315.2,314.45,315.1,CHAFER,7760
162,2023-11-28 12:12:00,314.85,NSE,314.95,314.6,314.95,CHAFER,9929
163,2023-11-28 12:13:00,314.85,NSE,314.85,314.6,314.85,CHAFER,17492
164,2023-11-28 12:14:00,314.65,NSE,314.85,314.55,314.85,CHAFER,1638
165,2023-11-28 12:15:00,314.6,NSE,314.9,314.5,314.5,CHAFER,6708
166,2023-11-28 12:16:00,314.6,NSE,314.85,314.6,314.6,CHAFER,8380
167,2023-11-28 12:17:00,314.75,NSE,314.75,314.45,314.6,CHAFER,7060
168,2023-11-28 12:18:00,314.7,NSE,314.75,314.6,314.75,CHAFER,335
169,2023-11-28 12:19:00,314.8,NSE,314.8,314.7,314.7,CHAFER,526
170,2023-11-28 12:20:00,314.7,NSE,314.8,314.5,314.8,CHAFER,1737
171,2023-11-28 12:21:00,314.7,NSE,314.75,314.5,314.7,CHAFER,1832
172,2023-11-28 12:22:00,314.65,NSE,314.7,314.5,314.7,CHAFER,980
173,2023-11-28 12:23:00,314.4,NSE,314.65,314.4,314.65,CHAFER,1257
174,2023-11-28 12:24:00,314.55,NSE,314.6,314.4,314.6,CHAFER,432
175,2023-11-28 12:25:00,313.9,NSE,314.55,313.5,314.55,CHAFER,52141
176,2023-11-28 12:26:00,314.05,NSE,314.05,313.7,313.9,CHAFER,6433
177,2023-11-28 12:27:00,314.0,NSE,314.05,313.8,314.05,CHAFER,4852
178,2023-11-28 12:28:00,314.0,NSE,314.0,313.8,314.0,CHAFER,3307
179,2023-11-28 12:29:00,314.35,NSE,314.35,314.0,314.0,CHAFER,1980
180,2023-11-28 12:30:00,314.1,NSE,314.35,314.0,314.35,CHAFER,2798
181,2023-11-28 12:31:00,314.15,NSE,314.15,314.05,314.1,CHAFER,942
182,2023-11-28 12:32:00,314.05,NSE,314.15,313.75,314.1,CHAFER,3379
183,2023-11-28 12:33:00,313.8,NSE,314.05,313.75,314.05,CHAFER,1615
184,2023-11-28 12:34:00,313.8,NSE,313.8,313.75,313.8,CHAFER,311
185,2023-11-28 12:35:00,314.0,NSE,314.0,313.85,313.95,CHAFER,1413
186,2023-11-28 12:36:00,313.9,NSE,314.0,313.9,313.9,CHAFER,570
187,2023-11-28 12:37:00,313.8,NSE,313.9,313.8,313.9,CHAFER,575
188,2023-11-28 12:38:00,313.75,NSE,313.8,313.65,313.8,CHAFER,2388
189,2023-11-28 12:39:00,313.85,NSE,313.85,313.6,313.6,CHAFER,2213
190,2023-11-28 12:40:00,314.0,NSE,314.0,313.65,313.85,CHAFER,4070
191,2023-11-28 12:41:00,313.75,NSE,314.0,313.7,314.0,CHAFER,3130
192,2023-11-28 12:42:00,314.0,NSE,314.0,313.75,313.75,CHAFER,3952
193,2023-11-28 12:43:00,314.05,NSE,314.15,313.9,314.0,CHAFER,3595
194,2023-11-28 12:44:00,314.0,NSE,314.1,313.8,314.1,CHAFER,4984
195,2023-11-28 12:45:00,314.0,NSE,314.0,314.0,314.0,CHAFER,372
196,2023-11-28 12:46:00,314.0,NSE,314.0,313.8,314.0,CHAFER,539
197,2023-11-28 12:47:00,313.8,NSE,314.0,313.8,314.0,CHAFER,1164
198,2023-11-28 12:48:00,313.95,NSE,314.0,313.8,313.8,CHAFER,510
199,2023-11-28 12:49:00,313.55,NSE,313.95,313.5,313.8,CHAFER,10761
200,2023-11-28 12:50:00,313.75,NSE,313.75,313.55,313.55,CHAFER,540
201,2023-11-28 12:51:00,313.65,NSE,313.8,313.55,313.75,CHAFER,1742
202,2023-11-28 12:52:00,313.6,NSE,313.85,313.55,313.8,CHAFER,1829
203,2023-11-28 12:53:00,313.85,NSE,313.85,313.45,313.6,CHAFER,7025
204,2023-11-28 12:54:00,313.95,NSE,313.95,313.75,313.85,CHAFER,386
205,2023-11-28 12:55:00,313.95,NSE,313.95,313.75,313.75,CHAFER,1074
206,2023-11-28 12:56:00,313.95,NSE,313.95,313.95,313.95,CHAFER,1236
207,2023-11-28 12:57:00,314.2,NSE,314.2,313.8,313.8,CHAFER,10937
208,2023-11-28 12:58:00,314.3,NSE,314.3,314.2,314.2,CHAFER,544
209,2023-11-28 12:59:00,314.25,NSE,314.35,314.2,314.3,CHAFER,1475
210,2023-11-28 13:00:00,314.4,NSE,314.4,314.2,314.25,CHAFER,2796
211,2023-11-28 13:01:00,314.2,NSE,314.3,314.2,314.2,CHAFER,843
212,2023-11-28 13:02:00,314.35,NSE,314.35,314.2,314.2,CHAFER,244
213,2023-11-28 13:03:00,314.35,NSE,314.6,314.3,314.35,CHAFER,8230
214,2023-11-28 13:04:00,314.0,NSE,314.35,314.0,314.35,CHAFER,4274
215,2023-11-28 13:05:00,313.8,NSE,314.0,313.8,314.0,CHAFER,927
216,2023-11-28 13:06:00,313.8,NSE,313.8,313.65,313.8,CHAFER,8057
217,2023-11-28 13:07:00,313.8,NSE,313.9,313.8,313.8,CHAFER,1208
218,2023-11-28 13:08:00,313.8,NSE,313.8,313.7,313.8,CHAFER,1913
219,2023-11-28 13:09:00,313.8,NSE,313.8,313.75,313.8,CHAFER,1983
220,2023-11-28 13:10:00,314.0,NSE,314.0,313.8,313.8,CHAFER,2236
221,2023-11-28 13:11:00,314.25,NSE,314.3,314.0,314.0,CHAFER,3022
222,2023-11-28 13:12:00,314.45,NSE,314.5,314.25,314.25,CHAFER,1487
223,2023-11-28 13:13:00,314.15,NSE,314.45,313.85,314.45,CHAFER,15130
224,2023-11-28 13:14:00,314.0,NSE,314.15,313.8,314.15,CHAFER,2009
225,2023-11-28 13:15:00,314.15,NSE,314.15,314.0,314.0,CHAFER,1291
226,2023-11-28 13:16:00,314.1,NSE,314.15,314.0,314.15,CHAFER,803
227,2023-11-28 13:17:00,314.2,NSE,314.2,314.0,314.1,CHAFER,1340
228,2023-11-28 13:18:00,314.15,NSE,314.2,314.15,314.2,CHAFER,156
229,2023-11-28 13:19:00,314.1,NSE,314.2,314.0,314.15,CHAFER,790
230,2023-11-28 13:20:00,314.2,NSE,314.2,314.0,314.1,CHAFER,711
231,2023-11-28 13:21:00,314.25,NSE,314.25,314.1,314.1,CHAFER,690
232,2023-11-28 13:22:00,314.2,NSE,314.3,314.2,314.25,CHAFER,1755
233,2023-11-28 13:23:00,314.15,NSE,314.15,314.0,314.0,CHAFER,652
234,2023-11-28 13:24:00,313.9,NSE,314.15,313.9,314.0,CHAFER,1694
235,2023-11-28 13:25:00,313.9,NSE,314.05,313.9,313.9,CHAFER,395
236,2023-11-28 13:26:00,313.85,NSE,313.9,313.85,313.9,CHAFER,955
237,2023-11-28 13:27:00,314.05,NSE,314.05,313.8,313.8,CHAFER,401
238,2023-11-28 13:28:00,314.05,NSE,314.05,314.05,314.05,CHAFER,382
239,2023-11-28 13:29:00,314.05,NSE,314.05,313.9,314.05,CHAFER,1057
240,2023-11-28 13:30:00,313.95,NSE,314.1,313.8,314.05,CHAFER,1010
241,2023-11-28 13:31:00,314.0,NSE,314.05,313.8,313.95,CHAFER,2972
242,2023-11-28 13:32:00,313.95,NSE,314.05,313.85,313.85,CHAFER,485
243,2023-11-28 13:33:00,313.95,NSE,314.05,313.95,313.95,CHAFER,820
244,2023-11-28 13:34:00,313.95,NSE,314.05,313.95,313.95,CHAFER,528
245,2023-11-28 13:35:00,314.05,NSE,314.05,313.95,314.0,CHAFER,9356
246,2023-11-28 13:36:00,313.9,NSE,314.05,313.9,314.05,CHAFER,967
247,2023-11-28 13:37:00,314.0,NSE,314.0,313.85,313.9,CHAFER,2118
248,2023-11-28 13:38:00,314.0,NSE,314.0,313.85,314.0,CHAFER,379
249,2023-11-28 13:39:00,314.0,NSE,314.0,313.85,314.0,CHAFER,175
250,2023-11-28 13:40:00,313.9,NSE,314.0,313.85,314.0,CHAFER,1334
251,2023-11-28 13:41:00,313.9,NSE,313.9,313.85,313.9,CHAFER,4571
252,2023-11-28 13:42:00,313.8,NSE,313.95,313.65,313.9,CHAFER,2452
253,2023-11-28 13:43:00,313.8,NSE,313.85,313.6,313.8,CHAFER,6629
254,2023-11-28 13:44:00,313.7,NSE,313.8,313.6,313.8,CHAFER,870
255,2023-11-28 13:45:00,313.55,NSE,313.7,313.55,313.7,CHAFER,3623
256,2023-11-28 13:46:00,313.6,NSE,313.6,313.55,313.55,CHAFER,330
257,2023-11-28 13:47:00,313.7,NSE,313.7,313.55,313.6,CHAFER,5100
258,2023-11-28 13:48:00,313.7,NSE,313.7,313.55,313.7,CHAFER,624
259,2023-11-28 13:49:00,313.7,NSE,313.7,313.55,313.7,CHAFER,351
260,2023-11-28 13:50:00,313.45,NSE,313.6,313.45,313.6,CHAFER,1895
261,2023-11-28 13:51:00,313.25,NSE,313.5,313.25,313.5,CHAFER,5870
262,2023-11-28 13:52:00,313.45,NSE,313.45,313.25,313.25,CHAFER,488
263,2023-11-28 13:53:00,313.35,NSE,313.45,313.3,313.45,CHAFER,585
264,2023-11-28 13:54:00,313.4,NSE,313.5,313.35,313.5,CHAFER,561
265,2023-11-28 13:55:00,313.4,NSE,313.4,313.35,313.4,CHAFER,258
266,2023-11-28 13:56:00,313.65,NSE,313.65,313.0,313.25,CHAFER,12324
267,2023-11-28 13:57:00,313.55,NSE,313.7,313.55,313.65,CHAFER,568
268,2023-11-28 13:58:00,313.65,NSE,313.65,313.55,313.55,CHAFER,401
269,2023-11-28 13:59:00,313.85,NSE,314.0,313.6,313.65,CHAFER,7681
270,2023-11-28 14:00:00,314.0,NSE,314.0,313.95,313.95,CHAFER,712
271,2023-11-28 14:01:00,314.05,NSE,314.1,313.95,314.0,CHAFER,1174
272,2023-11-28 14:02:00,314.0,NSE,314.1,313.9,314.05,CHAFER,737
273,2023-11-28 14:03:00,314.0,NSE,314.1,314.0,314.0,CHAFER,2958
274,2023-11-28 14:04:00,313.6,NSE,314.0,313.6,314.0,CHAFER,2449
275,2023-11-28 14:05:00,313.85,NSE,313.85,313.65,313.65,CHAFER,338
276,2023-11-28 14:06:00,313.85,NSE,313.85,313.85,313.85,CHAFER,490
277,2023-11-28 14:07:00,313.95,NSE,314.0,313.8,313.95,CHAFER,1662
278,2023-11-28 14:08:00,313.95,NSE,313.95,313.9,313.95,CHAFER,4529
279,2023-11-28 14:09:00,313.8,NSE,314.0,313.8,313.95,CHAFER,1713
280,2023-11-28 14:10:00,314.0,NSE,314.0,313.8,313.8,CHAFER,238
281,2023-11-28 14:11:00,313.9,NSE,314.0,313.9,314.0,CHAFER,3513
282,2023-11-28 14:12:00,313.85,NSE,314.0,313.75,313.9,CHAFER,3481
283,2023-11-28 14:13:00,313.9,NSE,314.0,313.85,314.0,CHAFER,1062
284,2023-11-28 14:14:00,313.95,NSE,313.95,313.9,313.9,CHAFER,2418
285,2023-11-28 14:15:00,313.85,NSE,313.95,313.85,313.95,CHAFER,832
286,2023-11-28 14:16:00,313.85,NSE,313.95,313.8,313.8,CHAFER,3033
287,2023-11-28 14:17:00,313.95,NSE,314.0,313.8,313.85,CHAFER,4633
288,2023-11-28 14:18:00,314.0,NSE,314.0,313.95,314.0,CHAFER,2733
289,2023-11-28 14:19:00,314.1,NSE,314.1,313.95,314.0,CHAFER,1744
290,2023-11-28 14:20:00,314.15,NSE,314.15,313.95,314.1,CHAFER,1636
291,2023-11-28 14:21:00,314.25,NSE,314.25,313.95,314.1,CHAFER,6593
292,2023-11-28 14:22:00,314.1,NSE,314.25,314.0,314.2,CHAFER,10465
293,2023-11-28 14:23:00,314.0,NSE,314.15,314.0,314.1,CHAFER,5226
294,2023-11-28 14:24:00,314.2,NSE,314.25,314.0,314.0,CHAFER,1411
295,2023-11-28 14:25:00,314.15,NSE,314.2,314.0,314.2,CHAFER,754
296,2023-11-28 14:26:00,314.15,NSE,314.15,314.0,314.15,CHAFER,1423
297,2023-11-28 14:27:00,314.05,NSE,314.25,313.8,314.15,CHAFER,3591
298,2023-11-28 14:28:00,314.05,NSE,314.1,314.05,314.05,CHAFER,173
299,2023-11-28 14:29:00,314.05,NSE,314.1,313.8,314.1,CHAFER,5577
300,2023-11-28 14:30:00,314.1,NSE,314.2,313.9,314.05,CHAFER,1998
301,2023-11-28 14:31:00,314.05,NSE,314.2,314.05,314.05,CHAFER,1558
302,2023-11-28 14:32:00,314.0,NSE,314.2,314.0,314.15,CHAFER,2398
303,2023-11-28 14:33:00,314.15,NSE,314.2,314.0,314.0,CHAFER,3970
304,2023-11-28 14:34:00,314.4,NSE,314.4,314.0,314.0,CHAFER,14526
305,2023-11-28 14:35:00,314.0,NSE,314.7,314.0,314.7,CHAFER,9744
306,2023-11-28 14:36:00,314.05,NSE,314.15,314.0,314.0,CHAFER,470
307,2023-11-28 14:37:00,313.9,NSE,314.1,313.9,314.05,CHAFER,3543
308,2023-11-28 14:38:00,314.0,NSE,314.0,313.85,314.0,CHAFER,631
309,2023-11-28 14:39:00,314.0,NSE,314.0,313.85,314.0,CHAFER,1397
310,2023-11-28 14:40:00,314.45,NSE,314.6,313.9,314.0,CHAFER,15788
311,2023-11-28 14:41:00,314.2,NSE,314.6,314.2,314.5,CHAFER,9663
312,2023-11-28 14:42:00,314.0,NSE,314.2,313.95,314.2,CHAFER,3607
313,2023-11-28 14:43:00,313.95,NSE,314.1,313.95,314.0,CHAFER,1248
314,2023-11-28 14:44:00,314.2,NSE,314.3,314.05,314.15,CHAFER,3598
315,2023-11-28 14:45:00,314.2,NSE,314.2,314.05,314.2,CHAFER,987
316,2023-11-28 14:46:00,314.6,NSE,314.6,314.1,314.1,CHAFER,13780
317,2023-11-28 14:47:00,314.55,NSE,314.6,314.4,314.6,CHAFER,3509
