,datetime,close,exchange_code,high,low,open,stock_code,volume
228,2022-05-10 13:18:00,434.6,NSE,435.4,434.6,435.4,CHAFER,3214
229,2022-05-10 13:19:00,435.65,NSE,435.65,434.6,434.6,CHAFER,4264
230,2022-05-10 13:20:00,435.0,NSE,435.95,435.0,435.75,CHAFER,1141
231,2022-05-10 13:21:00,435.55,NSE,435.55,434.8,435.05,CHAFER,2033
232,2022-05-10 13:22:00,435.3,NSE,435.55,435.2,435.55,CHAFER,658
233,2022-05-10 13:23:00,435.3,NSE,435.3,435.0,435.0,CHAFER,730
234,2022-05-10 13:24:00,435.15,NSE,435.25,434.55,434.55,CHAFER,6242
235,2022-05-10 13:25:00,436.0,NSE,436.0,434.9,435.1,CHAFER,2563
236,2022-05-10 13:26:00,436.3,NSE,436.5,436.0,436.0,CHAFER,488
237,2022-05-10 13:27:00,435.9,NSE,436.3,435.9,436.3,CHAFER,453
238,2022-05-10 13:28:00,435.75,NSE,436.1,435.65,435.65,CHAFER,825
239,2022-05-10 13:29:00,434.8,NSE,435.6,434.8,435.35,CHAFER,1912
240,2022-05-10 13:30:00,435.0,NSE,435.0,434.5,434.95,CHAFER,1585
241,2022-05-10 13:31:00,434.6,NSE,434.95,434.5,434.75,CHAFER,930
242,2022-05-10 13:32:00,433.6,NSE,434.6,433.6,434.4,CHAFER,9310
243,2022-05-10 13:33:00,434.05,NSE,434.6,433.65,433.8,CHAFER,2380
244,2022-05-10 13:34:00,433.95,NSE,434.25,433.8,434.25,CHAFER,3261
245,2022-05-10 13:35:00,434.0,NSE,434.5,433.85,434.0,CHAFER,971
246,2022-05-10 13:36:00,434.1,NSE,434.5,433.7,433.85,CHAFER,1295
247,2022-05-10 13:37:00,433.95,NSE,434.45,433.75,434.35,CHAFER,2444
248,2022-05-10 13:38:00,434.6,NSE,435.2,433.8,434.15,CHAFER,5052
249,2022-05-10 13:39:00,434.85,NSE,434.85,434.15,434.45,CHAFER,3392
250,2022-05-10 13:40:00,434.55,NSE,435.1,434.3,434.9,CHAFER,2562
251,2022-05-10 13:41:00,434.2,NSE,434.6,434.1,434.55,CHAFER,10352
252,2022-05-10 13:42:00,434.1,NSE,434.8,434.1,434.2,CHAFER,1109
253,2022-05-10 13:43:00,434.6,NSE,434.65,434.1,434.4,CHAFER,1135
254,2022-05-10 13:44:00,433.75,NSE,434.9,433.75,434.6,CHAFER,4396
255,2022-05-10 13:45:00,435.05,NSE,435.35,433.55,433.8,CHAFER,3528
256,2022-05-10 13:46:00,434.8,NSE,435.1,434.65,435.1,CHAFER,1252
257,2022-05-10 13:47:00,433.55,NSE,434.45,433.55,434.45,CHAFER,1747
258,2022-05-10 13:48:00,433.95,NSE,433.95,433.6,433.75,CHAFER,1351
259,2022-05-10 13:49:00,433.35,NSE,433.9,433.0,433.9,CHAFER,4109
260,2022-05-10 13:50:00,433.1,NSE,433.8,433.0,433.0,CHAFER,1800
261,2022-05-10 13:51:00,432.85,NSE,433.1,432.55,433.1,CHAFER,3792
262,2022-05-10 13:52:00,432.4,NSE,432.5,431.1,432.5,CHAFER,16921
263,2022-05-10 13:53:00,431.95,NSE,432.55,431.6,432.55,CHAFER,6849
264,2022-05-10 13:54:00,432.4,NSE,432.7,431.75,431.95,CHAFER,10700
265,2022-05-10 13:55:00,430.0,NSE,432.05,429.9,432.0,CHAFER,26842
266,2022-05-10 13:56:00,431.05,NSE,431.3,430.1,430.35,CHAFER,4298
267,2022-05-10 13:57:00,431.5,NSE,431.8,431.0,431.05,CHAFER,6384
268,2022-05-10 13:58:00,431.35,NSE,431.9,431.3,431.8,CHAFER,2307
269,2022-05-10 13:59:00,431.6,NSE,431.6,430.8,431.35,CHAFER,8139
270,2022-05-10 14:00:00,430.85,NSE,431.35,430.75,431.35,CHAFER,3107
271,2022-05-10 14:01:00,431.05,NSE,431.2,430.8,430.85,CHAFER,3515
272,2022-05-10 14:02:00,430.0,NSE,431.2,430.0,431.2,CHAFER,4496
273,2022-05-10 14:03:00,428.95,NSE,430.0,428.6,430.0,CHAFER,11031
274,2022-05-10 14:04:00,429.5,NSE,429.7,428.5,429.05,CHAFER,10149
275,2022-05-10 14:05:00,428.9,NSE,429.45,428.6,429.3,CHAFER,3089
276,2022-05-10 14:06:00,429.85,NSE,430.75,429.25,429.85,CHAFER,19276
277,2022-05-10 14:07:00,429.95,NSE,430.0,429.5,429.7,CHAFER,2488
278,2022-05-10 14:08:00,429.95,NSE,430.1,429.65,429.65,CHAFER,3924
279,2022-05-10 14:09:00,430.5,NSE,430.55,429.7,429.95,CHAFER,2770
280,2022-05-10 14:10:00,431.3,NSE,431.4,430.55,430.55,CHAFER,4228
281,2022-05-10 14:11:00,431.6,NSE,432.2,431.5,431.5,CHAFER,6455
282,2022-05-10 14:12:00,431.4,NSE,431.8,431.4,431.6,CHAFER,2621
283,2022-05-10 14:13:00,431.15,NSE,431.5,431.15,431.5,CHAFER,3503
284,2022-05-10 14:14:00,431.4,NSE,431.4,431.0,431.35,CHAFER,1578
285,2022-05-10 14:15:00,430.5,NSE,431.1,430.5,431.1,CHAFER,2597
286,2022-05-10 14:16:00,430.6,NSE,430.85,430.6,430.75,CHAFER,430
287,2022-05-10 14:17:00,430.75,NSE,431.05,430.5,430.6,CHAFER,2595
288,2022-05-10 14:18:00,430.25,NSE,431.35,430.25,430.75,CHAFER,2355
289,2022-05-10 14:19:00,429.9,NSE,430.65,429.85,430.6,CHAFER,3125
290,2022-05-10 14:20:00,430.8,NSE,430.8,430.0,430.0,CHAFER,1745
291,2022-05-10 14:21:00,431.0,NSE,431.0,430.2,430.2,CHAFER,1859
292,2022-05-10 14:22:00,430.9,NSE,431.25,430.45,431.2,CHAFER,2731
293,2022-05-10 14:23:00,430.35,NSE,430.85,430.3,430.85,CHAFER,1047
294,2022-05-10 14:24:00,430.0,NSE,430.4,430.0,430.4,CHAFER,2407
295,2022-05-10 14:25:00,430.45,NSE,431.0,429.9,429.9,CHAFER,2632
296,2022-05-10 14:26:00,429.55,NSE,430.65,429.55,430.6,CHAFER,4013
297,2022-05-10 14:27:00,428.65,NSE,429.55,428.55,429.5,CHAFER,11642
298,2022-05-10 14:28:00,429.95,NSE,430.3,428.35,428.55,CHAFER,6518
299,2022-05-10 14:29:00,429.9,NSE,430.5,429.8,429.95,CHAFER,1794
300,2022-05-10 14:30:00,430.5,NSE,430.8,429.75,429.75,CHAFER,1263
301,2022-05-10 14:31:00,430.25,NSE,430.45,430.2,430.45,CHAFER,963
302,2022-05-10 14:32:00,430.8,NSE,431.3,430.25,430.25,CHAFER,5807
303,2022-05-10 14:33:00,430.4,NSE,431.5,430.4,430.8,CHAFER,5543
304,2022-05-10 14:34:00,430.4,NSE,430.6,429.5,430.55,CHAFER,4695
305,2022-05-10 14:35:00,431.0,NSE,431.0,430.65,430.85,CHAFER,964
306,2022-05-10 14:36:00,431.95,NSE,431.95,430.6,430.65,CHAFER,9403
307,2022-05-10 14:37:00,434.1,NSE,434.1,431.7,431.9,CHAFER,15991
308,2022-05-10 14:38:00,432.95,NSE,434.35,432.95,433.95,CHAFER,7140
309,2022-05-10 14:39:00,433.2,NSE,433.4,433.0,433.1,CHAFER,3332
310,2022-05-10 14:40:00,433.3,NSE,433.75,432.8,433.2,CHAFER,1370
311,2022-05-10 14:41:00,434.05,NSE,435.35,433.3,433.3,CHAFER,22284
312,2022-05-10 14:42:00,434.25,NSE,434.85,433.8,434.85,CHAFER,5800
313,2022-05-10 14:43:00,434.3,NSE,434.35,434.0,434.25,CHAFER,1422
314,2022-05-10 14:44:00,433.75,NSE,434.0,433.75,434.0,CHAFER,1888
315,2022-05-10 14:45:00,433.35,NSE,433.9,433.35,433.9,CHAFER,2311
316,2022-05-10 14:46:00,432.5,NSE,433.35,432.5,433.35,CHAFER,4234
317,2022-05-10 14:47:00,431.3,NSE,432.45,431.3,432.25,CHAFER,3954
