,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-28 14:50:00,299.9,NSE,299.9,299.8,299.9,CHAFER,1377
321,2021-07-28 14:51:00,299.9,NSE,299.9,299.85,299.9,CHAFER,1738
322,2021-07-28 14:52:00,300.4,NSE,300.4,299.9,299.9,CHAFER,3381
323,2021-07-28 14:53:00,300.35,NSE,300.35,300.3,300.35,CHAFER,2040
324,2021-07-28 14:54:00,300.6,NSE,300.7,300.25,300.35,CHAFER,2127
325,2021-07-28 14:55:00,301.25,NSE,301.25,300.6,300.6,CHAFER,2666
326,2021-07-28 14:56:00,301.0,NSE,301.15,300.9,301.15,CHAFER,2355
327,2021-07-28 14:57:00,301.0,NSE,301.0,300.75,300.75,CHAFER,2402
328,2021-07-28 14:58:00,301.2,NSE,301.2,300.7,300.75,CHAFER,1637
329,2021-07-28 14:59:00,301.0,NSE,301.3,300.85,300.95,CHAFER,1105
330,2021-07-28 15:00:00,301.45,NSE,301.45,300.95,301.0,CHAFER,3365
331,2021-07-28 15:01:00,301.6,NSE,301.95,301.25,301.45,CHAFER,2625
332,2021-07-28 15:02:00,301.8,NSE,301.95,301.6,301.95,CHAFER,2494
333,2021-07-28 15:03:00,301.5,NSE,301.95,301.5,301.8,CHAFER,4610
334,2021-07-28 15:04:00,301.5,NSE,301.9,301.15,301.5,CHAFER,2438
335,2021-07-28 15:05:00,301.55,NSE,301.9,301.25,301.25,CHAFER,3204
336,2021-07-28 15:06:00,301.8,NSE,301.9,301.6,301.9,CHAFER,2213
337,2021-07-28 15:07:00,301.7,NSE,302.0,301.65,301.65,CHAFER,2256
338,2021-07-28 15:08:00,302.0,NSE,302.0,301.7,301.7,CHAFER,1032
339,2021-07-28 15:09:00,301.95,NSE,302.25,301.8,301.8,CHAFER,5798
340,2021-07-28 15:10:00,302.0,NSE,302.0,301.5,301.95,CHAFER,5690
341,2021-07-28 15:11:00,301.7,NSE,302.0,301.7,302.0,CHAFER,3401
342,2021-07-28 15:12:00,301.1,NSE,301.7,301.05,301.7,CHAFER,2874
343,2021-07-28 15:13:00,300.9,NSE,301.1,300.55,301.1,CHAFER,7119
344,2021-07-28 15:14:00,300.5,NSE,300.9,300.5,300.65,CHAFER,4329
345,2021-07-28 15:15:00,301.2,NSE,301.55,300.2,300.5,CHAFER,6115
346,2021-07-28 15:16:00,301.2,NSE,301.9,301.2,301.3,CHAFER,3620
347,2021-07-28 15:17:00,301.75,NSE,301.75,301.2,301.35,CHAFER,2437
348,2021-07-28 15:18:00,301.8,NSE,301.9,301.3,301.3,CHAFER,9754
349,2021-07-28 15:19:00,301.75,NSE,301.9,301.5,301.8,CHAFER,1971
350,2021-07-28 15:20:00,301.45,NSE,301.55,301.3,301.55,CHAFER,2472
351,2021-07-28 15:21:00,300.5,NSE,301.45,300.25,301.45,CHAFER,13129
352,2021-07-28 15:22:00,301.3,NSE,301.35,300.45,300.45,CHAFER,1134
353,2021-07-28 15:23:00,301.45,NSE,301.75,301.25,301.25,CHAFER,1945
354,2021-07-28 15:24:00,301.65,NSE,301.9,301.4,301.8,CHAFER,2152
355,2021-07-28 15:25:00,301.0,NSE,302.0,301.0,302.0,CHAFER,11586
356,2021-07-28 15:26:00,300.85,NSE,301.4,300.85,301.4,CHAFER,1782
357,2021-07-28 15:27:00,301.0,NSE,301.4,300.5,300.9,CHAFER,6304
358,2021-07-28 15:28:00,301.15,NSE,301.35,300.6,300.85,CHAFER,1470
359,2021-07-28 15:29:00,300.8,NSE,301.15,300.8,301.15,CHAFER,2092
