,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-17 09:56:00,184.75,NSE,184.95,184.5,184.6,CHAFER,5909
27,2020-11-17 09:57:00,184.9,NSE,185.0,184.7,184.75,CHAFER,728
28,2020-11-17 09:58:00,184.85,NSE,184.9,184.7,184.7,CHAFER,335
29,2020-11-17 09:59:00,185.05,NSE,185.15,184.75,184.75,CHAFER,7585
30,2020-11-17 10:00:00,184.85,NSE,185.0,184.7,184.9,CHAFER,653
31,2020-11-17 10:01:00,184.85,NSE,184.85,184.65,184.85,CHAFER,265
32,2020-11-17 10:02:00,184.6,NSE,184.8,184.55,184.7,CHAFER,979
33,2020-11-17 10:03:00,184.7,NSE,184.7,184.5,184.6,CHAFER,3522
34,2020-11-17 10:04:00,184.65,NSE,184.7,184.5,184.5,CHAFER,1305
35,2020-11-17 10:05:00,184.6,NSE,184.65,184.5,184.5,CHAFER,1395
36,2020-11-17 10:06:00,184.6,NSE,184.6,184.5,184.6,CHAFER,246
37,2020-11-17 10:07:00,184.55,NSE,184.6,184.5,184.6,CHAFER,659
38,2020-11-17 10:08:00,184.85,NSE,184.85,184.5,184.5,CHAFER,1615
39,2020-11-17 10:09:00,184.8,NSE,184.85,184.7,184.85,CHAFER,602
40,2020-11-17 10:10:00,184.85,NSE,184.85,184.6,184.8,CHAFER,786
41,2020-11-17 10:11:00,184.65,NSE,184.85,184.6,184.85,CHAFER,765
42,2020-11-17 10:12:00,184.7,NSE,184.75,184.6,184.75,CHAFER,1208
43,2020-11-17 10:13:00,184.6,NSE,184.7,184.5,184.7,CHAFER,435
44,2020-11-17 10:14:00,184.85,NSE,184.85,184.6,184.6,CHAFER,1643
45,2020-11-17 10:15:00,184.8,NSE,184.9,184.6,184.85,CHAFER,1560
46,2020-11-17 10:16:00,184.9,NSE,184.9,184.75,184.85,CHAFER,614
47,2020-11-17 10:17:00,184.55,NSE,184.9,184.55,184.9,CHAFER,623
48,2020-11-17 10:18:00,184.8,NSE,184.8,184.55,184.55,CHAFER,421
49,2020-11-17 10:19:00,184.7,NSE,184.7,184.5,184.7,CHAFER,444
50,2020-11-17 10:20:00,184.5,NSE,184.65,184.5,184.5,CHAFER,571
51,2020-11-17 10:21:00,184.6,NSE,184.65,184.5,184.65,CHAFER,3546
52,2020-11-17 10:22:00,184.6,NSE,184.6,184.5,184.6,CHAFER,2114
53,2020-11-17 10:23:00,184.7,NSE,184.7,184.6,184.6,CHAFER,855
54,2020-11-17 10:24:00,184.6,NSE,184.7,184.5,184.5,CHAFER,394
55,2020-11-17 10:25:00,184.6,NSE,184.6,184.5,184.6,CHAFER,405
56,2020-11-17 10:26:00,184.55,NSE,184.55,184.5,184.5,CHAFER,999
57,2020-11-17 10:27:00,184.55,NSE,184.55,184.5,184.55,CHAFER,504
58,2020-11-17 10:28:00,184.55,NSE,184.55,184.5,184.55,CHAFER,299
59,2020-11-17 10:29:00,184.7,NSE,184.8,184.5,184.55,CHAFER,3196
60,2020-11-17 10:30:00,184.7,NSE,184.7,184.5,184.5,CHAFER,1790
61,2020-11-17 10:31:00,184.6,NSE,184.6,184.5,184.5,CHAFER,586
62,2020-11-17 10:32:00,184.6,NSE,184.6,184.5,184.5,CHAFER,1769
63,2020-11-17 10:33:00,184.55,NSE,184.6,184.5,184.6,CHAFER,590
64,2020-11-17 10:34:00,184.5,NSE,184.55,184.5,184.5,CHAFER,10675
65,2020-11-17 10:35:00,184.7,NSE,184.7,184.5,184.6,CHAFER,1130
66,2020-11-17 10:36:00,184.8,NSE,184.9,184.5,184.7,CHAFER,3412
67,2020-11-17 10:37:00,184.8,NSE,184.8,184.65,184.65,CHAFER,604
68,2020-11-17 10:38:00,184.75,NSE,184.8,184.65,184.8,CHAFER,554
69,2020-11-17 10:39:00,184.65,NSE,184.75,184.55,184.75,CHAFER,565
70,2020-11-17 10:40:00,184.65,NSE,184.65,184.55,184.55,CHAFER,294
71,2020-11-17 10:41:00,184.6,NSE,184.6,184.5,184.5,CHAFER,1270
72,2020-11-17 10:42:00,184.6,NSE,184.6,184.5,184.6,CHAFER,991
73,2020-11-17 10:43:00,184.55,NSE,184.6,184.5,184.6,CHAFER,1407
74,2020-11-17 10:44:00,184.55,NSE,184.55,184.5,184.55,CHAFER,2096
75,2020-11-17 10:45:00,184.5,NSE,184.55,184.5,184.55,CHAFER,2372
76,2020-11-17 10:46:00,184.55,NSE,184.55,184.5,184.55,CHAFER,471
77,2020-11-17 10:47:00,185.0,NSE,185.0,184.5,184.5,CHAFER,2862
78,2020-11-17 10:48:00,184.7,NSE,185.0,184.65,184.8,CHAFER,565
79,2020-11-17 10:49:00,184.7,NSE,184.7,184.55,184.65,CHAFER,210
80,2020-11-17 10:50:00,184.65,NSE,184.7,184.5,184.55,CHAFER,366
81,2020-11-17 10:51:00,184.55,NSE,184.65,184.5,184.5,CHAFER,782
82,2020-11-17 10:52:00,184.5,NSE,184.55,184.5,184.55,CHAFER,443
83,2020-11-17 10:53:00,185.0,NSE,185.0,184.5,184.55,CHAFER,14084
84,2020-11-17 10:54:00,184.6,NSE,185.0,184.6,185.0,CHAFER,247
85,2020-11-17 10:55:00,184.75,NSE,184.8,184.65,184.8,CHAFER,501
86,2020-11-17 10:56:00,184.75,NSE,184.75,184.6,184.6,CHAFER,1315
87,2020-11-17 10:57:00,184.6,NSE,184.75,184.6,184.75,CHAFER,646
88,2020-11-17 10:58:00,184.6,NSE,184.7,184.55,184.7,CHAFER,530
89,2020-11-17 10:59:00,184.6,NSE,184.6,184.55,184.55,CHAFER,1458
90,2020-11-17 11:00:00,184.6,NSE,184.6,184.55,184.6,CHAFER,880
91,2020-11-17 11:01:00,184.75,NSE,184.75,184.6,184.6,CHAFER,575
92,2020-11-17 11:02:00,184.75,NSE,184.75,184.6,184.75,CHAFER,1034
93,2020-11-17 11:03:00,184.75,NSE,184.75,184.6,184.6,CHAFER,491
94,2020-11-17 11:04:00,184.7,NSE,184.7,184.55,184.7,CHAFER,343
95,2020-11-17 11:05:00,184.7,NSE,184.7,184.55,184.7,CHAFER,338
96,2020-11-17 11:06:00,184.7,NSE,184.7,184.55,184.55,CHAFER,1061
97,2020-11-17 11:07:00,184.65,NSE,184.7,184.55,184.55,CHAFER,697
98,2020-11-17 11:08:00,184.6,NSE,184.7,184.55,184.55,CHAFER,1536
99,2020-11-17 11:09:00,184.7,NSE,184.7,184.6,184.7,CHAFER,3464
100,2020-11-17 11:10:00,184.65,NSE,184.7,184.55,184.7,CHAFER,1716
101,2020-11-17 11:11:00,184.65,NSE,184.7,184.65,184.7,CHAFER,549
102,2020-11-17 11:12:00,184.7,NSE,184.7,184.65,184.7,CHAFER,284
103,2020-11-17 11:13:00,184.7,NSE,184.7,184.65,184.65,CHAFER,229
104,2020-11-17 11:14:00,184.7,NSE,184.7,184.65,184.65,CHAFER,736
105,2020-11-17 11:15:00,184.7,NSE,184.7,184.5,184.65,CHAFER,7980
106,2020-11-17 11:16:00,185.0,NSE,185.0,184.5,184.75,CHAFER,14232
107,2020-11-17 11:17:00,185.0,NSE,185.0,184.65,185.0,CHAFER,6200
108,2020-11-17 11:18:00,184.75,NSE,185.0,184.55,185.0,CHAFER,2062
109,2020-11-17 11:19:00,184.75,NSE,184.75,184.55,184.75,CHAFER,4
110,2020-11-17 11:20:00,184.55,NSE,184.75,184.5,184.55,CHAFER,1897
111,2020-11-17 11:21:00,184.5,NSE,184.75,184.5,184.75,CHAFER,1776
112,2020-11-17 11:22:00,184.6,NSE,184.7,184.5,184.7,CHAFER,1939
113,2020-11-17 11:23:00,184.75,NSE,184.75,184.55,184.6,CHAFER,1118
114,2020-11-17 11:24:00,184.85,NSE,185.0,184.6,184.6,CHAFER,19349
115,2020-11-17 11:25:00,185.1,NSE,185.15,185.0,185.0,CHAFER,8918
116,2020-11-17 11:26:00,185.75,NSE,185.75,185.0,185.05,CHAFER,16271
117,2020-11-17 11:27:00,186.05,NSE,186.2,185.6,185.75,CHAFER,11768
118,2020-11-17 11:28:00,186.1,NSE,186.2,186.0,186.15,CHAFER,3402
119,2020-11-17 11:29:00,186.2,NSE,186.25,186.0,186.1,CHAFER,5941
120,2020-11-17 11:30:00,186.15,NSE,186.2,186.0,186.0,CHAFER,861
121,2020-11-17 11:31:00,186.2,NSE,186.2,186.0,186.15,CHAFER,1269
122,2020-11-17 11:32:00,186.2,NSE,186.2,186.0,186.2,CHAFER,1642
123,2020-11-17 11:33:00,186.1,NSE,186.2,186.0,186.2,CHAFER,508
124,2020-11-17 11:34:00,186.2,NSE,186.2,186.0,186.1,CHAFER,3284
125,2020-11-17 11:35:00,186.5,NSE,186.5,186.2,186.2,CHAFER,13219
126,2020-11-17 11:36:00,186.8,NSE,186.8,186.3,186.35,CHAFER,3168
127,2020-11-17 11:37:00,189.3,NSE,189.3,186.8,186.8,CHAFER,49944
128,2020-11-17 11:38:00,188.9,NSE,189.0,188.6,188.9,CHAFER,15469
129,2020-11-17 11:39:00,188.7,NSE,188.9,187.95,188.9,CHAFER,11189
130,2020-11-17 11:40:00,188.3,NSE,188.8,188.25,188.7,CHAFER,2262
131,2020-11-17 11:41:00,188.35,NSE,188.65,188.3,188.5,CHAFER,13791
132,2020-11-17 11:42:00,188.4,NSE,188.65,187.85,188.6,CHAFER,3275
133,2020-11-17 11:43:00,187.8,NSE,188.4,187.8,188.4,CHAFER,1689
134,2020-11-17 11:44:00,187.6,NSE,187.95,187.5,187.95,CHAFER,3523
135,2020-11-17 11:45:00,187.9,NSE,187.9,187.6,187.6,CHAFER,3813
136,2020-11-17 11:46:00,187.8,NSE,188.35,187.65,187.9,CHAFER,11588
137,2020-11-17 11:47:00,188.1,NSE,188.1,187.7,187.9,CHAFER,3834
138,2020-11-17 11:48:00,188.1,NSE,188.15,187.9,188.1,CHAFER,658
139,2020-11-17 11:49:00,187.9,NSE,188.0,187.75,187.9,CHAFER,962
140,2020-11-17 11:50:00,187.3,NSE,187.9,187.3,187.9,CHAFER,1589
141,2020-11-17 11:51:00,186.95,NSE,187.5,186.55,187.45,CHAFER,8080
142,2020-11-17 11:52:00,186.5,NSE,186.95,186.35,186.95,CHAFER,1305
143,2020-11-17 11:53:00,186.8,NSE,186.95,186.5,186.6,CHAFER,7113
144,2020-11-17 11:54:00,187.7,NSE,187.7,186.5,186.8,CHAFER,3044
145,2020-11-17 11:55:00,187.75,NSE,187.8,187.5,187.7,CHAFER,1268
146,2020-11-17 11:56:00,187.9,NSE,187.9,187.45,187.75,CHAFER,5954
147,2020-11-17 11:57:00,188.0,NSE,188.5,187.6,187.9,CHAFER,7560
148,2020-11-17 11:58:00,188.4,NSE,188.7,188.15,188.4,CHAFER,5302
149,2020-11-17 11:59:00,188.35,NSE,188.4,188.15,188.4,CHAFER,3674
150,2020-11-17 12:00:00,188.3,NSE,188.4,188.1,188.4,CHAFER,8340
151,2020-11-17 12:01:00,188.4,NSE,188.4,188.0,188.2,CHAFER,13255
152,2020-11-17 12:02:00,188.3,NSE,188.4,188.2,188.4,CHAFER,2340
153,2020-11-17 12:03:00,188.0,NSE,188.3,188.0,188.3,CHAFER,7195
154,2020-11-17 12:04:00,188.2,NSE,188.2,188.0,188.2,CHAFER,18177
155,2020-11-17 12:05:00,188.1,NSE,188.2,188.0,188.2,CHAFER,1161
156,2020-11-17 12:06:00,188.0,NSE,188.1,188.0,188.0,CHAFER,1141
157,2020-11-17 12:07:00,188.1,NSE,188.1,188.0,188.1,CHAFER,11491
158,2020-11-17 12:08:00,188.1,NSE,188.1,188.0,188.0,CHAFER,631
159,2020-11-17 12:09:00,188.1,NSE,188.1,188.0,188.1,CHAFER,1105
160,2020-11-17 12:10:00,188.3,NSE,188.4,188.0,188.0,CHAFER,27595
161,2020-11-17 12:11:00,188.2,NSE,188.3,188.0,188.3,CHAFER,388
162,2020-11-17 12:12:00,188.3,NSE,188.3,188.0,188.0,CHAFER,2545
163,2020-11-17 12:13:00,188.3,NSE,188.3,188.0,188.3,CHAFER,928
164,2020-11-17 12:14:00,188.1,NSE,188.3,188.0,188.3,CHAFER,2017
165,2020-11-17 12:15:00,188.1,NSE,188.1,188.05,188.05,CHAFER,2287
166,2020-11-17 12:16:00,188.1,NSE,188.1,188.0,188.0,CHAFER,3496
167,2020-11-17 12:17:00,188.4,NSE,188.4,188.0,188.0,CHAFER,2997
168,2020-11-17 12:18:00,188.25,NSE,188.4,188.1,188.4,CHAFER,869
169,2020-11-17 12:19:00,188.0,NSE,188.1,188.0,188.0,CHAFER,1204
170,2020-11-17 12:20:00,188.4,NSE,188.4,188.0,188.1,CHAFER,5782
171,2020-11-17 12:21:00,188.4,NSE,188.4,188.25,188.4,CHAFER,932
172,2020-11-17 12:22:00,188.35,NSE,188.4,188.2,188.25,CHAFER,1016
173,2020-11-17 12:23:00,188.35,NSE,188.4,188.25,188.35,CHAFER,597
174,2020-11-17 12:24:00,188.4,NSE,188.4,188.3,188.4,CHAFER,907
175,2020-11-17 12:25:00,188.4,NSE,188.4,188.25,188.25,CHAFER,1354
176,2020-11-17 12:26:00,188.25,NSE,188.6,188.25,188.4,CHAFER,5535
177,2020-11-17 12:27:00,188.1,NSE,188.5,188.1,188.5,CHAFER,2595
178,2020-11-17 12:28:00,188.05,NSE,188.35,188.0,188.35,CHAFER,5064
179,2020-11-17 12:29:00,188.2,NSE,188.35,188.0,188.05,CHAFER,8485
180,2020-11-17 12:30:00,188.05,NSE,188.35,188.0,188.1,CHAFER,806
181,2020-11-17 12:31:00,188.65,NSE,188.65,188.0,188.05,CHAFER,17937
182,2020-11-17 12:32:00,188.55,NSE,188.7,188.5,188.65,CHAFER,945
183,2020-11-17 12:33:00,188.25,NSE,188.55,188.15,188.55,CHAFER,799
184,2020-11-17 12:34:00,188.25,NSE,188.25,188.15,188.25,CHAFER,493
185,2020-11-17 12:35:00,188.15,NSE,188.2,188.05,188.2,CHAFER,665
186,2020-11-17 12:36:00,188.6,NSE,188.7,188.15,188.15,CHAFER,2973
187,2020-11-17 12:37:00,188.7,NSE,188.7,188.35,188.4,CHAFER,1272
188,2020-11-17 12:38:00,188.45,NSE,188.7,188.3,188.45,CHAFER,1450
189,2020-11-17 12:39:00,188.15,NSE,188.4,188.15,188.35,CHAFER,662
190,2020-11-17 12:40:00,188.25,NSE,188.4,188.1,188.1,CHAFER,1426
191,2020-11-17 12:41:00,188.2,NSE,188.25,188.05,188.1,CHAFER,1211
192,2020-11-17 12:42:00,188.15,NSE,188.2,188.05,188.05,CHAFER,168
193,2020-11-17 12:43:00,188.6,NSE,188.6,188.0,188.15,CHAFER,12916
194,2020-11-17 12:44:00,188.35,NSE,188.6,188.1,188.6,CHAFER,2281
195,2020-11-17 12:45:00,188.4,NSE,188.7,188.0,188.35,CHAFER,11691
196,2020-11-17 12:46:00,188.35,NSE,188.4,188.15,188.15,CHAFER,1042
197,2020-11-17 12:47:00,188.75,NSE,188.75,188.15,188.15,CHAFER,16897
198,2020-11-17 12:48:00,188.6,NSE,188.85,188.4,188.85,CHAFER,3022
199,2020-11-17 12:49:00,188.6,NSE,188.6,188.5,188.6,CHAFER,612
200,2020-11-17 12:50:00,188.6,NSE,188.6,188.5,188.5,CHAFER,973
201,2020-11-17 12:51:00,188.45,NSE,188.5,188.25,188.45,CHAFER,1871
202,2020-11-17 12:52:00,188.5,NSE,188.5,188.3,188.3,CHAFER,996
203,2020-11-17 12:53:00,188.8,NSE,188.8,188.35,188.5,CHAFER,1892
204,2020-11-17 12:54:00,188.85,NSE,188.85,188.45,188.5,CHAFER,1495
205,2020-11-17 12:55:00,188.8,NSE,188.85,188.5,188.85,CHAFER,141
206,2020-11-17 12:56:00,188.85,NSE,188.85,188.7,188.8,CHAFER,1486
207,2020-11-17 12:57:00,188.9,NSE,188.95,188.85,188.85,CHAFER,3914
208,2020-11-17 12:58:00,188.8,NSE,189.0,188.75,188.9,CHAFER,13588
209,2020-11-17 12:59:00,188.75,NSE,189.0,188.75,189.0,CHAFER,2980
210,2020-11-17 13:00:00,188.9,NSE,188.9,188.55,188.85,CHAFER,2382
211,2020-11-17 13:01:00,188.8,NSE,188.95,188.7,188.95,CHAFER,1432
212,2020-11-17 13:02:00,188.6,NSE,188.8,188.55,188.8,CHAFER,725
213,2020-11-17 13:03:00,188.55,NSE,188.6,188.35,188.6,CHAFER,2192
214,2020-11-17 13:04:00,188.55,NSE,188.55,188.35,188.35,CHAFER,511
215,2020-11-17 13:05:00,188.15,NSE,188.4,188.1,188.35,CHAFER,1189
216,2020-11-17 13:06:00,188.35,NSE,188.5,187.9,187.9,CHAFER,9417
217,2020-11-17 13:07:00,188.05,NSE,188.4,188.0,188.35,CHAFER,569
218,2020-11-17 13:08:00,188.35,NSE,188.6,188.25,188.25,CHAFER,5738
219,2020-11-17 13:09:00,188.3,NSE,188.3,188.2,188.2,CHAFER,504
220,2020-11-17 13:10:00,188.25,NSE,188.3,188.25,188.3,CHAFER,602
221,2020-11-17 13:11:00,188.05,NSE,188.25,188.05,188.25,CHAFER,4741
222,2020-11-17 13:12:00,188.05,NSE,188.05,188.0,188.05,CHAFER,2076
223,2020-11-17 13:13:00,188.3,NSE,188.3,188.05,188.05,CHAFER,146
224,2020-11-17 13:14:00,188.05,NSE,188.1,188.0,188.1,CHAFER,752
225,2020-11-17 13:15:00,188.0,NSE,188.1,188.0,188.1,CHAFER,189
226,2020-11-17 13:16:00,188.2,NSE,188.2,188.0,188.0,CHAFER,1088
227,2020-11-17 13:17:00,188.15,NSE,188.15,188.0,188.15,CHAFER,932
228,2020-11-17 13:18:00,188.1,NSE,188.15,188.1,188.15,CHAFER,208
229,2020-11-17 13:19:00,188.15,NSE,188.15,188.1,188.15,CHAFER,691
230,2020-11-17 13:20:00,188.15,NSE,188.15,188.15,188.15,CHAFER,366
231,2020-11-17 13:21:00,188.2,NSE,188.2,188.1,188.1,CHAFER,765
232,2020-11-17 13:22:00,188.2,NSE,188.2,188.1,188.1,CHAFER,366
233,2020-11-17 13:23:00,188.2,NSE,188.2,188.1,188.1,CHAFER,1012
234,2020-11-17 13:24:00,188.2,NSE,188.2,188.2,188.2,CHAFER,36
235,2020-11-17 13:25:00,188.2,NSE,188.2,188.1,188.2,CHAFER,935
236,2020-11-17 13:26:00,188.2,NSE,188.2,188.1,188.2,CHAFER,616
237,2020-11-17 13:27:00,188.2,NSE,188.2,188.05,188.2,CHAFER,2619
238,2020-11-17 13:28:00,188.1,NSE,188.15,188.0,188.05,CHAFER,305
239,2020-11-17 13:29:00,188.1,NSE,188.1,188.0,188.0,CHAFER,616
240,2020-11-17 13:30:00,188.1,NSE,188.1,188.0,188.0,CHAFER,223
241,2020-11-17 13:31:00,188.1,NSE,188.1,188.0,188.0,CHAFER,1158
242,2020-11-17 13:32:00,188.3,NSE,188.45,188.0,188.1,CHAFER,3080
243,2020-11-17 13:33:00,188.25,NSE,188.3,188.15,188.3,CHAFER,351
244,2020-11-17 13:34:00,188.05,NSE,188.15,188.0,188.15,CHAFER,1132
245,2020-11-17 13:35:00,188.05,NSE,188.05,188.0,188.05,CHAFER,2170
246,2020-11-17 13:36:00,188.45,NSE,188.45,188.0,188.05,CHAFER,2608
247,2020-11-17 13:37:00,188.35,NSE,188.5,188.15,188.5,CHAFER,622
248,2020-11-17 13:38:00,188.4,NSE,188.5,188.35,188.35,CHAFER,1366
249,2020-11-17 13:39:00,188.1,NSE,188.3,188.1,188.1,CHAFER,237
250,2020-11-17 13:40:00,188.35,NSE,188.35,188.0,188.0,CHAFER,3080
251,2020-11-17 13:41:00,188.5,NSE,188.5,188.1,188.35,CHAFER,5669
252,2020-11-17 13:42:00,188.2,NSE,188.45,188.2,188.45,CHAFER,160
253,2020-11-17 13:43:00,188.05,NSE,188.2,188.0,188.2,CHAFER,1414
254,2020-11-17 13:44:00,188.2,NSE,188.2,188.0,188.05,CHAFER,353
255,2020-11-17 13:45:00,188.2,NSE,188.2,188.0,188.05,CHAFER,367
256,2020-11-17 13:46:00,188.2,NSE,188.2,188.0,188.2,CHAFER,750
257,2020-11-17 13:47:00,188.0,NSE,188.2,188.0,188.0,CHAFER,378
258,2020-11-17 13:48:00,188.35,NSE,188.35,188.0,188.0,CHAFER,3582
259,2020-11-17 13:49:00,188.3,NSE,188.3,188.15,188.3,CHAFER,54
260,2020-11-17 13:50:00,188.45,NSE,188.45,188.05,188.1,CHAFER,2243
261,2020-11-17 13:51:00,188.3,NSE,188.45,188.25,188.45,CHAFER,323
262,2020-11-17 13:52:00,188.35,NSE,188.35,188.25,188.25,CHAFER,654
263,2020-11-17 13:53:00,188.45,NSE,188.45,188.25,188.35,CHAFER,2395
264,2020-11-17 13:54:00,188.45,NSE,188.45,188.3,188.4,CHAFER,724
265,2020-11-17 13:55:00,188.45,NSE,188.45,188.25,188.25,CHAFER,255
266,2020-11-17 13:56:00,188.2,NSE,188.4,188.1,188.4,CHAFER,928
267,2020-11-17 13:57:00,188.2,NSE,188.2,188.05,188.2,CHAFER,693
268,2020-11-17 13:58:00,188.2,NSE,188.2,188.0,188.2,CHAFER,650
269,2020-11-17 13:59:00,188.2,NSE,188.2,188.0,188.0,CHAFER,1295
270,2020-11-17 14:00:00,188.45,NSE,188.5,188.05,188.05,CHAFER,1740
271,2020-11-17 14:01:00,188.0,NSE,188.45,188.0,188.45,CHAFER,1870
272,2020-11-17 14:02:00,188.05,NSE,188.35,188.0,188.0,CHAFER,14499
273,2020-11-17 14:03:00,188.0,NSE,188.25,188.0,188.2,CHAFER,247
274,2020-11-17 14:04:00,188.2,NSE,188.2,188.0,188.2,CHAFER,1039
275,2020-11-17 14:05:00,188.05,NSE,188.2,188.0,188.2,CHAFER,903
276,2020-11-17 14:06:00,188.0,NSE,188.0,188.0,188.0,CHAFER,940
277,2020-11-17 14:07:00,188.1,NSE,188.2,188.0,188.0,CHAFER,312
278,2020-11-17 14:08:00,188.0,NSE,188.2,188.0,188.0,CHAFER,1150
279,2020-11-17 14:09:00,188.1,NSE,188.1,188.0,188.1,CHAFER,558
280,2020-11-17 14:10:00,188.0,NSE,188.1,188.0,188.1,CHAFER,584
281,2020-11-17 14:11:00,188.0,NSE,188.0,188.0,188.0,CHAFER,856
282,2020-11-17 14:12:00,188.0,NSE,188.0,188.0,188.0,CHAFER,2455
283,2020-11-17 14:13:00,188.0,NSE,188.1,188.0,188.1,CHAFER,2167
284,2020-11-17 14:14:00,188.05,NSE,188.1,188.0,188.0,CHAFER,3821
285,2020-11-17 14:15:00,188.0,NSE,188.05,188.0,188.0,CHAFER,312
286,2020-11-17 14:16:00,188.0,NSE,188.05,188.0,188.0,CHAFER,618
287,2020-11-17 14:17:00,188.05,NSE,188.05,188.0,188.05,CHAFER,488
288,2020-11-17 14:18:00,188.0,NSE,188.0,188.0,188.0,CHAFER,1760
289,2020-11-17 14:19:00,188.0,NSE,188.0,188.0,188.0,CHAFER,2523
290,2020-11-17 14:20:00,188.05,NSE,188.05,188.0,188.05,CHAFER,270
291,2020-11-17 14:21:00,188.0,NSE,188.05,188.0,188.0,CHAFER,476
292,2020-11-17 14:22:00,188.0,NSE,188.0,188.0,188.0,CHAFER,531
293,2020-11-17 14:23:00,188.0,NSE,188.05,188.0,188.0,CHAFER,1144
294,2020-11-17 14:24:00,188.05,NSE,188.05,188.0,188.0,CHAFER,2695
295,2020-11-17 14:25:00,188.0,NSE,188.0,188.0,188.0,CHAFER,278
296,2020-11-17 14:26:00,188.0,NSE,188.05,188.0,188.0,CHAFER,272
297,2020-11-17 14:27:00,188.05,NSE,188.05,188.0,188.0,CHAFER,733
298,2020-11-17 14:28:00,188.05,NSE,188.05,188.0,188.0,CHAFER,3305
299,2020-11-17 14:29:00,188.0,NSE,188.1,188.0,188.05,CHAFER,1076
300,2020-11-17 14:30:00,188.0,NSE,188.1,188.0,188.0,CHAFER,282
301,2020-11-17 14:31:00,188.1,NSE,188.1,188.0,188.0,CHAFER,321
302,2020-11-17 14:32:00,188.0,NSE,188.1,188.0,188.0,CHAFER,1188
303,2020-11-17 14:33:00,188.0,NSE,188.0,188.0,188.0,CHAFER,268
304,2020-11-17 14:34:00,188.0,NSE,188.1,188.0,188.0,CHAFER,2026
305,2020-11-17 14:35:00,188.0,NSE,188.0,188.0,188.0,CHAFER,202
306,2020-11-17 14:36:00,188.15,NSE,188.15,188.0,188.0,CHAFER,1075
307,2020-11-17 14:37:00,188.15,NSE,188.15,188.1,188.15,CHAFER,718
308,2020-11-17 14:38:00,188.15,NSE,188.2,188.15,188.2,CHAFER,3656
309,2020-11-17 14:39:00,188.15,NSE,188.2,188.05,188.2,CHAFER,1876
310,2020-11-17 14:40:00,188.05,NSE,188.15,188.0,188.15,CHAFER,15004
311,2020-11-17 14:41:00,188.0,NSE,188.05,188.0,188.0,CHAFER,768
312,2020-11-17 14:42:00,188.0,NSE,188.0,188.0,188.0,CHAFER,1899
313,2020-11-17 14:43:00,188.05,NSE,188.05,188.0,188.0,CHAFER,2209
314,2020-11-17 14:44:00,187.9,NSE,188.05,187.9,188.0,CHAFER,3350
315,2020-11-17 14:45:00,187.9,NSE,188.0,187.75,187.8,CHAFER,1697
316,2020-11-17 14:46:00,187.5,NSE,187.7,187.5,187.7,CHAFER,1373
317,2020-11-17 14:47:00,187.2,NSE,187.45,187.15,187.45,CHAFER,1345
318,2020-11-17 14:48:00,187.2,NSE,187.2,187.2,187.2,CHAFER,637
319,2020-11-17 14:49:00,187.05,NSE,187.2,187.05,187.2,CHAFER,561
