,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-03-23 10:01:00,270.0,NSE,270.2,270.0,270.2,CHAFER,180
32,2023-03-23 10:02:00,270.0,NSE,270.0,270.0,270.0,CHAFER,84
33,2023-03-23 10:03:00,269.95,NSE,270.1,269.9,270.0,CHAFER,160
34,2023-03-23 10:04:00,269.95,NSE,270.1,269.95,269.95,CHAFER,23
35,2023-03-23 10:05:00,270.1,NSE,270.15,269.95,269.95,CHAFER,214
36,2023-03-23 10:06:00,270.35,NSE,270.55,270.2,270.2,CHAFER,106
37,2023-03-23 10:07:00,270.35,NSE,270.45,270.35,270.35,CHAFER,780
38,2023-03-23 10:08:00,270.35,NSE,270.35,270.35,270.35,CHAFER,38
39,2023-03-23 10:09:00,270.4,NSE,270.55,270.35,270.35,CHAFER,218
40,2023-03-23 10:10:00,270.35,NSE,270.4,270.35,270.4,CHAFER,372
41,2023-03-23 10:11:00,269.95,NSE,270.35,269.8,270.35,CHAFER,6367
42,2023-03-23 10:12:00,270.05,NSE,270.05,269.9,269.95,CHAFER,162
43,2023-03-23 10:13:00,270.1,NSE,270.1,270.0,270.05,CHAFER,312
44,2023-03-23 10:14:00,270.0,NSE,270.0,270.0,270.0,CHAFER,97
45,2023-03-23 10:15:00,270.1,NSE,270.2,270.0,270.0,CHAFER,117
46,2023-03-23 10:16:00,270.0,NSE,270.1,270.0,270.05,CHAFER,578
47,2023-03-23 10:17:00,270.0,NSE,270.0,270.0,270.0,CHAFER,0
48,2023-03-23 10:18:00,270.0,NSE,270.0,269.8,270.0,CHAFER,1012
49,2023-03-23 10:19:00,269.8,NSE,270.0,269.8,270.0,CHAFER,126
50,2023-03-23 10:20:00,269.9,NSE,269.9,269.8,269.8,CHAFER,1730
51,2023-03-23 10:21:00,269.8,NSE,270.0,269.8,269.9,CHAFER,1012
52,2023-03-23 10:22:00,269.8,NSE,269.9,269.8,269.8,CHAFER,2145
53,2023-03-23 10:23:00,269.8,NSE,269.8,269.8,269.8,CHAFER,146
54,2023-03-23 10:24:00,269.8,NSE,269.9,269.8,269.8,CHAFER,89
55,2023-03-23 10:25:00,269.25,NSE,269.9,269.2,269.8,CHAFER,1121
56,2023-03-23 10:26:00,269.1,NSE,269.35,269.1,269.2,CHAFER,1047
57,2023-03-23 10:27:00,269.3,NSE,269.3,269.05,269.05,CHAFER,551
58,2023-03-23 10:28:00,269.4,NSE,269.5,269.05,269.3,CHAFER,2958
59,2023-03-23 10:29:00,269.35,NSE,269.6,269.25,269.4,CHAFER,1563
60,2023-03-23 10:30:00,269.25,NSE,269.5,269.25,269.35,CHAFER,199
61,2023-03-23 10:31:00,269.4,NSE,269.7,269.25,269.25,CHAFER,265
62,2023-03-23 10:32:00,269.6,NSE,269.6,269.3,269.4,CHAFER,680
63,2023-03-23 10:33:00,269.55,NSE,269.65,269.3,269.6,CHAFER,245
64,2023-03-23 10:34:00,269.4,NSE,269.55,269.4,269.55,CHAFER,66
65,2023-03-23 10:35:00,269.5,NSE,269.6,269.4,269.4,CHAFER,179
66,2023-03-23 10:36:00,269.4,NSE,269.5,269.4,269.5,CHAFER,21
67,2023-03-23 10:37:00,269.4,NSE,269.5,269.4,269.4,CHAFER,107
68,2023-03-23 10:38:00,269.4,NSE,269.55,269.4,269.5,CHAFER,691
69,2023-03-23 10:39:00,269.45,NSE,269.55,269.4,269.4,CHAFER,83
70,2023-03-23 10:40:00,269.3,NSE,269.55,269.3,269.45,CHAFER,1217
71,2023-03-23 10:41:00,269.35,NSE,269.35,269.3,269.3,CHAFER,308
72,2023-03-23 10:42:00,269.4,NSE,269.4,269.35,269.35,CHAFER,1
73,2023-03-23 10:43:00,269.35,NSE,269.5,269.35,269.4,CHAFER,193
74,2023-03-23 10:44:00,269.75,NSE,269.75,269.35,269.35,CHAFER,1750
75,2023-03-23 10:45:00,269.35,NSE,269.75,269.35,269.75,CHAFER,1653
76,2023-03-23 10:46:00,269.05,NSE,269.35,269.05,269.3,CHAFER,735
77,2023-03-23 10:47:00,269.05,NSE,269.25,269.05,269.05,CHAFER,2703
78,2023-03-23 10:48:00,269.05,NSE,269.2,269.05,269.2,CHAFER,1621
79,2023-03-23 10:49:00,269.15,NSE,269.35,269.05,269.05,CHAFER,5793
80,2023-03-23 10:50:00,269.15,NSE,269.4,269.05,269.2,CHAFER,838
81,2023-03-23 10:51:00,269.05,NSE,269.1,269.05,269.05,CHAFER,102
82,2023-03-23 10:52:00,269.05,NSE,269.05,269.05,269.05,CHAFER,54
83,2023-03-23 10:53:00,269.1,NSE,269.3,269.05,269.05,CHAFER,752
84,2023-03-23 10:54:00,269.05,NSE,269.15,269.05,269.05,CHAFER,189
85,2023-03-23 10:55:00,269.05,NSE,269.2,269.05,269.05,CHAFER,752
86,2023-03-23 10:56:00,269.1,NSE,269.35,269.1,269.1,CHAFER,75
87,2023-03-23 10:57:00,269.45,NSE,269.55,269.2,269.3,CHAFER,329
88,2023-03-23 10:58:00,269.55,NSE,269.55,269.45,269.45,CHAFER,26
89,2023-03-23 10:59:00,269.5,NSE,269.65,269.5,269.55,CHAFER,45
90,2023-03-23 11:00:00,269.45,NSE,269.65,269.4,269.65,CHAFER,195
91,2023-03-23 11:01:00,269.35,NSE,269.45,269.3,269.45,CHAFER,21
92,2023-03-23 11:02:00,269.5,NSE,269.6,269.35,269.35,CHAFER,1907
93,2023-03-23 11:03:00,269.5,NSE,269.55,269.5,269.5,CHAFER,2
94,2023-03-23 11:04:00,269.5,NSE,269.6,269.5,269.6,CHAFER,9
95,2023-03-23 11:05:00,269.0,NSE,269.5,269.0,269.5,CHAFER,1394
96,2023-03-23 11:06:00,268.6,NSE,269.0,268.6,269.0,CHAFER,6161
97,2023-03-23 11:07:00,268.35,NSE,268.8,268.0,268.6,CHAFER,13248
98,2023-03-23 11:08:00,268.05,NSE,268.4,268.0,268.15,CHAFER,2511
99,2023-03-23 11:09:00,268.15,NSE,268.15,268.0,268.05,CHAFER,253
100,2023-03-23 11:10:00,268.2,NSE,268.2,268.05,268.15,CHAFER,328
101,2023-03-23 11:11:00,268.3,NSE,268.4,268.25,268.3,CHAFER,1709
102,2023-03-23 11:12:00,268.4,NSE,268.45,268.25,268.3,CHAFER,2180
103,2023-03-23 11:13:00,268.55,NSE,268.65,268.2,268.2,CHAFER,945
104,2023-03-23 11:14:00,268.45,NSE,268.5,268.45,268.45,CHAFER,141
105,2023-03-23 11:15:00,268.5,NSE,268.6,268.45,268.45,CHAFER,37
106,2023-03-23 11:16:00,268.6,NSE,268.8,268.5,268.5,CHAFER,4707
107,2023-03-23 11:17:00,268.5,NSE,268.75,268.5,268.6,CHAFER,474
108,2023-03-23 11:18:00,268.75,NSE,268.75,268.45,268.45,CHAFER,584
109,2023-03-23 11:19:00,268.6,NSE,268.75,268.45,268.75,CHAFER,257
110,2023-03-23 11:20:00,268.7,NSE,268.7,268.55,268.6,CHAFER,98
111,2023-03-23 11:21:00,268.75,NSE,268.75,268.55,268.7,CHAFER,46
112,2023-03-23 11:22:00,268.6,NSE,268.75,268.55,268.75,CHAFER,7
113,2023-03-23 11:23:00,268.6,NSE,268.6,268.6,268.6,CHAFER,2
114,2023-03-23 11:24:00,268.65,NSE,268.7,268.6,268.6,CHAFER,20
115,2023-03-23 11:25:00,268.7,NSE,268.8,268.65,268.65,CHAFER,20
116,2023-03-23 11:26:00,268.8,NSE,268.85,268.6,268.7,CHAFER,878
117,2023-03-23 11:27:00,268.95,NSE,268.95,268.8,268.8,CHAFER,469
118,2023-03-23 11:28:00,268.9,NSE,269.0,268.9,268.95,CHAFER,848
119,2023-03-23 11:29:00,268.7,NSE,268.9,268.7,268.9,CHAFER,1415
120,2023-03-23 11:30:00,269.0,NSE,269.0,268.7,268.7,CHAFER,85
121,2023-03-23 11:31:00,268.9,NSE,269.05,268.9,269.0,CHAFER,225
122,2023-03-23 11:32:00,268.9,NSE,268.9,268.9,268.9,CHAFER,12
123,2023-03-23 11:33:00,268.85,NSE,268.95,268.85,268.9,CHAFER,35
124,2023-03-23 11:34:00,268.95,NSE,268.95,268.85,268.85,CHAFER,42
125,2023-03-23 11:35:00,268.95,NSE,269.0,268.95,268.95,CHAFER,34
126,2023-03-23 11:36:00,269.1,NSE,269.1,268.95,268.95,CHAFER,1
127,2023-03-23 11:37:00,268.75,NSE,269.0,268.75,269.0,CHAFER,1273
128,2023-03-23 11:38:00,268.85,NSE,268.85,268.75,268.75,CHAFER,28
129,2023-03-23 11:39:00,268.75,NSE,268.9,268.75,268.85,CHAFER,31
130,2023-03-23 11:40:00,268.9,NSE,268.9,268.9,268.9,CHAFER,91
131,2023-03-23 11:41:00,268.9,NSE,268.9,268.9,268.9,CHAFER,62
132,2023-03-23 11:42:00,268.9,NSE,268.9,268.75,268.9,CHAFER,6
133,2023-03-23 11:43:00,268.9,NSE,268.9,268.75,268.9,CHAFER,1440
134,2023-03-23 11:44:00,268.7,NSE,268.95,268.7,268.9,CHAFER,1448
135,2023-03-23 11:45:00,268.65,NSE,268.7,268.65,268.7,CHAFER,219
136,2023-03-23 11:46:00,268.8,NSE,268.8,268.65,268.65,CHAFER,25
137,2023-03-23 11:47:00,268.85,NSE,268.85,268.7,268.8,CHAFER,81
138,2023-03-23 11:48:00,268.75,NSE,268.85,268.6,268.85,CHAFER,1166
139,2023-03-23 11:49:00,268.65,NSE,268.75,268.45,268.75,CHAFER,196
140,2023-03-23 11:50:00,268.75,NSE,268.75,268.65,268.65,CHAFER,2
141,2023-03-23 11:51:00,268.8,NSE,268.8,268.6,268.75,CHAFER,28
142,2023-03-23 11:52:00,268.6,NSE,268.8,268.6,268.8,CHAFER,105
143,2023-03-23 11:53:00,268.75,NSE,268.8,268.6,268.6,CHAFER,226
144,2023-03-23 11:54:00,268.9,NSE,268.9,268.75,268.75,CHAFER,33
145,2023-03-23 11:55:00,268.6,NSE,268.9,268.6,268.9,CHAFER,4
146,2023-03-23 11:56:00,268.7,NSE,268.7,268.6,268.6,CHAFER,218
147,2023-03-23 11:57:00,268.8,NSE,268.8,268.6,268.7,CHAFER,370
148,2023-03-23 11:58:00,268.85,NSE,269.0,268.8,268.8,CHAFER,1182
149,2023-03-23 11:59:00,268.85,NSE,268.85,268.85,268.85,CHAFER,1
150,2023-03-23 12:00:00,269.0,NSE,269.0,268.85,268.85,CHAFER,119
151,2023-03-23 12:01:00,268.9,NSE,269.0,268.9,269.0,CHAFER,15
152,2023-03-23 12:02:00,269.2,NSE,269.25,268.9,268.9,CHAFER,1344
153,2023-03-23 12:03:00,269.0,NSE,269.2,268.95,269.2,CHAFER,180
154,2023-03-23 12:04:00,269.05,NSE,269.25,269.0,269.0,CHAFER,301
155,2023-03-23 12:05:00,269.0,NSE,269.2,268.95,269.05,CHAFER,1462
156,2023-03-23 12:06:00,269.0,NSE,269.0,268.9,269.0,CHAFER,272
157,2023-03-23 12:07:00,269.15,NSE,269.15,269.0,269.0,CHAFER,10
158,2023-03-23 12:08:00,269.0,NSE,269.2,269.0,269.15,CHAFER,776
159,2023-03-23 12:09:00,269.0,NSE,269.0,269.0,269.0,CHAFER,107
160,2023-03-23 12:10:00,269.1,NSE,269.1,269.0,269.0,CHAFER,3
161,2023-03-23 12:11:00,269.0,NSE,269.2,268.9,269.1,CHAFER,3169
162,2023-03-23 12:12:00,268.7,NSE,269.0,268.65,269.0,CHAFER,1006
163,2023-03-23 12:13:00,268.65,NSE,268.9,268.65,268.7,CHAFER,126
164,2023-03-23 12:14:00,268.8,NSE,268.9,268.75,268.75,CHAFER,297
165,2023-03-23 12:15:00,268.8,NSE,268.8,268.8,268.8,CHAFER,28
166,2023-03-23 12:16:00,268.9,NSE,268.9,268.8,268.8,CHAFER,6
167,2023-03-23 12:17:00,268.8,NSE,268.9,268.8,268.9,CHAFER,147
168,2023-03-23 12:18:00,268.8,NSE,268.8,268.75,268.8,CHAFER,11
169,2023-03-23 12:19:00,268.85,NSE,268.85,268.6,268.8,CHAFER,960
170,2023-03-23 12:20:00,268.55,NSE,268.85,268.5,268.85,CHAFER,1051
171,2023-03-23 12:21:00,268.45,NSE,268.55,268.45,268.55,CHAFER,1173
172,2023-03-23 12:22:00,268.5,NSE,268.5,268.4,268.45,CHAFER,133
173,2023-03-23 12:23:00,268.55,NSE,268.7,268.5,268.5,CHAFER,183
174,2023-03-23 12:24:00,268.65,NSE,268.65,268.45,268.55,CHAFER,116
175,2023-03-23 12:25:00,268.5,NSE,268.65,268.5,268.65,CHAFER,59
176,2023-03-23 12:26:00,268.3,NSE,268.5,268.3,268.5,CHAFER,1807
177,2023-03-23 12:27:00,268.5,NSE,268.5,268.1,268.3,CHAFER,2293
178,2023-03-23 12:28:00,268.2,NSE,268.5,268.2,268.5,CHAFER,324
179,2023-03-23 12:29:00,268.2,NSE,268.4,268.2,268.2,CHAFER,26
180,2023-03-23 12:30:00,268.2,NSE,268.2,268.2,268.2,CHAFER,31
181,2023-03-23 12:31:00,268.4,NSE,268.55,268.2,268.2,CHAFER,546
182,2023-03-23 12:32:00,268.45,NSE,268.45,268.4,268.4,CHAFER,235
183,2023-03-23 12:33:00,268.65,NSE,268.75,268.45,268.45,CHAFER,252
184,2023-03-23 12:34:00,268.9,NSE,268.9,268.65,268.65,CHAFER,441
185,2023-03-23 12:35:00,268.8,NSE,268.8,268.65,268.65,CHAFER,54
186,2023-03-23 12:36:00,268.95,NSE,269.05,268.8,269.0,CHAFER,2506
187,2023-03-23 12:37:00,268.95,NSE,268.95,268.95,268.95,CHAFER,16
188,2023-03-23 12:38:00,269.0,NSE,269.0,269.0,269.0,CHAFER,8
189,2023-03-23 12:39:00,269.1,NSE,269.2,269.1,269.2,CHAFER,2636
190,2023-03-23 12:40:00,269.1,NSE,269.1,269.05,269.05,CHAFER,4
191,2023-03-23 12:41:00,269.05,NSE,269.2,269.05,269.2,CHAFER,179
192,2023-03-23 12:42:00,269.25,NSE,269.25,269.0,269.05,CHAFER,1068
193,2023-03-23 12:43:00,269.0,NSE,269.2,269.0,269.2,CHAFER,198
194,2023-03-23 12:44:00,268.95,NSE,268.95,268.95,268.95,CHAFER,38
195,2023-03-23 12:45:00,269.2,NSE,269.2,269.1,269.1,CHAFER,100
196,2023-03-23 12:46:00,269.2,NSE,269.2,269.2,269.2,CHAFER,20
197,2023-03-23 12:47:00,269.1,NSE,269.2,269.1,269.2,CHAFER,64
198,2023-03-23 12:48:00,268.95,NSE,269.0,268.95,269.0,CHAFER,1740
199,2023-03-23 12:49:00,268.95,NSE,269.0,268.9,269.0,CHAFER,911
200,2023-03-23 12:50:00,269.15,NSE,269.15,269.0,269.0,CHAFER,228
201,2023-03-23 12:51:00,268.95,NSE,269.2,268.95,269.0,CHAFER,556
202,2023-03-23 12:52:00,269.15,NSE,269.15,268.85,268.85,CHAFER,1203
203,2023-03-23 12:53:00,269.15,NSE,269.35,269.15,269.35,CHAFER,3611
204,2023-03-23 12:54:00,269.25,NSE,269.25,269.05,269.15,CHAFER,505
205,2023-03-23 12:55:00,269.2,NSE,269.3,269.2,269.25,CHAFER,990
206,2023-03-23 12:56:00,269.45,NSE,269.45,269.2,269.2,CHAFER,984
207,2023-03-23 12:57:00,269.35,NSE,269.6,269.35,269.55,CHAFER,1709
208,2023-03-23 12:58:00,269.45,NSE,269.45,269.45,269.45,CHAFER,8
209,2023-03-23 12:59:00,269.4,NSE,269.6,269.4,269.6,CHAFER,215
210,2023-03-23 13:00:00,269.6,NSE,269.65,269.3,269.35,CHAFER,1829
211,2023-03-23 13:01:00,269.35,NSE,269.35,269.3,269.35,CHAFER,244
212,2023-03-23 13:02:00,269.35,NSE,269.5,269.35,269.5,CHAFER,16
213,2023-03-23 13:03:00,269.3,NSE,269.3,269.3,269.3,CHAFER,8
214,2023-03-23 13:04:00,269.5,NSE,269.5,269.3,269.5,CHAFER,60
215,2023-03-23 13:05:00,269.55,NSE,269.6,269.5,269.5,CHAFER,1845
216,2023-03-23 13:06:00,269.7,NSE,269.75,269.55,269.55,CHAFER,277
217,2023-03-23 13:07:00,269.4,NSE,269.55,269.4,269.55,CHAFER,397
218,2023-03-23 13:08:00,269.35,NSE,269.4,269.3,269.4,CHAFER,67
219,2023-03-23 13:09:00,269.4,NSE,269.4,269.3,269.3,CHAFER,131
220,2023-03-23 13:10:00,269.3,NSE,269.4,269.25,269.4,CHAFER,2500
221,2023-03-23 13:11:00,269.3,NSE,269.4,269.3,269.4,CHAFER,925
222,2023-03-23 13:12:00,269.25,NSE,269.3,269.25,269.3,CHAFER,1403
223,2023-03-23 13:13:00,269.15,NSE,269.35,269.15,269.35,CHAFER,374
224,2023-03-23 13:14:00,269.2,NSE,269.3,269.1,269.3,CHAFER,317
225,2023-03-23 13:15:00,269.1,NSE,269.1,269.0,269.1,CHAFER,183
226,2023-03-23 13:16:00,269.15,NSE,269.15,268.95,269.05,CHAFER,1935
227,2023-03-23 13:17:00,268.9,NSE,269.0,268.9,268.95,CHAFER,114
228,2023-03-23 13:18:00,268.95,NSE,268.95,268.85,268.85,CHAFER,15
229,2023-03-23 13:19:00,269.05,NSE,269.15,269.05,269.15,CHAFER,194
230,2023-03-23 13:20:00,269.3,NSE,269.3,269.3,269.3,CHAFER,100
231,2023-03-23 13:21:00,269.4,NSE,269.4,269.4,269.4,CHAFER,1426
232,2023-03-23 13:22:00,269.35,NSE,269.35,269.35,269.35,CHAFER,5
233,2023-03-23 13:23:00,268.95,NSE,269.1,268.85,269.1,CHAFER,6292
234,2023-03-23 13:24:00,269.0,NSE,269.1,268.8,268.95,CHAFER,1993
235,2023-03-23 13:25:00,268.85,NSE,269.0,268.85,269.0,CHAFER,1371
236,2023-03-23 13:26:00,268.8,NSE,269.0,268.8,269.0,CHAFER,455
237,2023-03-23 13:27:00,268.8,NSE,268.9,268.8,268.8,CHAFER,646
238,2023-03-23 13:28:00,269.0,NSE,269.1,268.8,268.8,CHAFER,1759
239,2023-03-23 13:29:00,269.45,NSE,269.45,269.05,269.3,CHAFER,1351
240,2023-03-23 13:30:00,269.2,NSE,269.55,269.2,269.45,CHAFER,2066
241,2023-03-23 13:31:00,269.4,NSE,269.4,269.2,269.2,CHAFER,20
242,2023-03-23 13:32:00,269.4,NSE,269.4,269.3,269.35,CHAFER,22
243,2023-03-23 13:33:00,269.45,NSE,269.45,269.2,269.4,CHAFER,1561
244,2023-03-23 13:34:00,269.25,NSE,269.45,269.25,269.45,CHAFER,240
245,2023-03-23 13:35:00,269.4,NSE,269.4,269.25,269.25,CHAFER,72
246,2023-03-23 13:36:00,269.25,NSE,269.65,269.25,269.4,CHAFER,1646
247,2023-03-23 13:37:00,269.2,NSE,269.45,269.2,269.25,CHAFER,17
248,2023-03-23 13:38:00,269.1,NSE,269.35,269.1,269.2,CHAFER,1796
249,2023-03-23 13:39:00,269.0,NSE,269.1,269.0,269.1,CHAFER,1720
250,2023-03-23 13:40:00,269.25,NSE,269.35,269.0,269.0,CHAFER,2513
251,2023-03-23 13:41:00,269.05,NSE,269.5,269.05,269.05,CHAFER,1684
252,2023-03-23 13:42:00,269.0,NSE,269.0,268.9,269.0,CHAFER,1448
253,2023-03-23 13:43:00,269.1,NSE,269.1,269.0,269.0,CHAFER,266
254,2023-03-23 13:44:00,269.15,NSE,269.25,269.1,269.1,CHAFER,28
255,2023-03-23 13:45:00,269.4,NSE,269.4,269.15,269.15,CHAFER,166
256,2023-03-23 13:46:00,269.15,NSE,269.55,269.15,269.4,CHAFER,2208
257,2023-03-23 13:47:00,269.3,NSE,269.3,269.15,269.15,CHAFER,7
258,2023-03-23 13:48:00,269.2,NSE,269.3,269.2,269.3,CHAFER,19
259,2023-03-23 13:49:00,269.15,NSE,269.3,269.15,269.2,CHAFER,90
260,2023-03-23 13:50:00,269.0,NSE,269.3,269.0,269.15,CHAFER,1358
261,2023-03-23 13:51:00,269.3,NSE,269.3,269.0,269.0,CHAFER,34
262,2023-03-23 13:52:00,269.1,NSE,269.6,269.1,269.6,CHAFER,2736
263,2023-03-23 13:53:00,269.25,NSE,269.25,269.1,269.1,CHAFER,1
264,2023-03-23 13:54:00,269.1,NSE,269.25,269.1,269.25,CHAFER,24
265,2023-03-23 13:55:00,269.2,NSE,269.2,269.1,269.1,CHAFER,2
266,2023-03-23 13:56:00,269.4,NSE,269.4,269.2,269.2,CHAFER,75
267,2023-03-23 13:57:00,269.25,NSE,269.4,269.25,269.4,CHAFER,217
268,2023-03-23 13:58:00,269.25,NSE,269.25,269.2,269.25,CHAFER,146
269,2023-03-23 13:59:00,269.25,NSE,269.35,269.25,269.25,CHAFER,52
270,2023-03-23 14:00:00,269.25,NSE,269.25,269.25,269.25,CHAFER,225
271,2023-03-23 14:01:00,269.35,NSE,269.35,269.25,269.25,CHAFER,49
272,2023-03-23 14:02:00,269.25,NSE,269.35,269.25,269.35,CHAFER,21
273,2023-03-23 14:03:00,268.85,NSE,269.25,268.85,269.25,CHAFER,10705
274,2023-03-23 14:04:00,269.1,NSE,269.1,268.85,268.85,CHAFER,211
275,2023-03-23 14:05:00,269.0,NSE,269.1,269.0,269.1,CHAFER,447
276,2023-03-23 14:06:00,269.3,NSE,269.3,269.0,269.0,CHAFER,3653
277,2023-03-23 14:07:00,269.0,NSE,269.3,269.0,269.3,CHAFER,177
278,2023-03-23 14:08:00,269.25,NSE,269.25,269.0,269.0,CHAFER,270
279,2023-03-23 14:09:00,269.15,NSE,269.25,269.15,269.25,CHAFER,34
280,2023-03-23 14:10:00,269.35,NSE,269.35,269.15,269.15,CHAFER,9
281,2023-03-23 14:11:00,269.3,NSE,269.35,269.15,269.35,CHAFER,71
282,2023-03-23 14:12:00,269.2,NSE,269.35,269.2,269.3,CHAFER,189
283,2023-03-23 14:13:00,269.15,NSE,269.2,269.15,269.2,CHAFER,109
284,2023-03-23 14:14:00,269.15,NSE,269.15,269.15,269.15,CHAFER,133
285,2023-03-23 14:15:00,269.0,NSE,269.15,269.0,269.15,CHAFER,1629
286,2023-03-23 14:16:00,269.0,NSE,269.15,269.0,269.15,CHAFER,531
287,2023-03-23 14:17:00,269.2,NSE,269.2,269.0,269.0,CHAFER,14
288,2023-03-23 14:18:00,269.15,NSE,269.25,269.15,269.2,CHAFER,26
289,2023-03-23 14:19:00,269.15,NSE,269.15,269.15,269.15,CHAFER,0
290,2023-03-23 14:20:00,269.15,NSE,269.15,269.15,269.15,CHAFER,0
291,2023-03-23 14:21:00,269.35,NSE,269.4,269.15,269.15,CHAFER,481
292,2023-03-23 14:22:00,269.0,NSE,269.35,269.0,269.35,CHAFER,2046
293,2023-03-23 14:23:00,269.0,NSE,269.0,269.0,269.0,CHAFER,353
294,2023-03-23 14:24:00,269.0,NSE,269.0,269.0,269.0,CHAFER,0
295,2023-03-23 14:25:00,268.85,NSE,269.0,268.85,269.0,CHAFER,6769
296,2023-03-23 14:26:00,268.85,NSE,268.9,268.75,268.85,CHAFER,1810
297,2023-03-23 14:27:00,268.85,NSE,268.9,268.8,268.85,CHAFER,158
298,2023-03-23 14:28:00,269.05,NSE,269.05,268.85,268.85,CHAFER,3627
299,2023-03-23 14:29:00,269.05,NSE,269.05,269.05,269.05,CHAFER,767
300,2023-03-23 14:30:00,268.8,NSE,269.05,268.8,269.05,CHAFER,449
301,2023-03-23 14:31:00,269.05,NSE,269.05,268.8,268.8,CHAFER,468
302,2023-03-23 14:32:00,268.8,NSE,269.05,268.8,269.05,CHAFER,1140
303,2023-03-23 14:33:00,269.0,NSE,269.05,268.95,269.0,CHAFER,191
304,2023-03-23 14:34:00,269.0,NSE,269.05,269.0,269.0,CHAFER,132
305,2023-03-23 14:35:00,268.95,NSE,269.15,268.95,269.0,CHAFER,271
306,2023-03-23 14:36:00,269.15,NSE,269.15,268.9,268.95,CHAFER,2471
307,2023-03-23 14:37:00,268.95,NSE,269.15,268.95,269.15,CHAFER,256
308,2023-03-23 14:38:00,268.85,NSE,268.9,268.85,268.85,CHAFER,222
309,2023-03-23 14:39:00,269.0,NSE,269.0,268.85,268.85,CHAFER,622
310,2023-03-23 14:40:00,269.05,NSE,269.05,268.95,268.95,CHAFER,92
311,2023-03-23 14:41:00,268.8,NSE,269.05,268.8,269.05,CHAFER,793
312,2023-03-23 14:42:00,268.8,NSE,268.9,268.8,268.8,CHAFER,1747
313,2023-03-23 14:43:00,268.8,NSE,268.9,268.7,268.8,CHAFER,2910
314,2023-03-23 14:44:00,268.7,NSE,268.8,268.7,268.8,CHAFER,579
315,2023-03-23 14:45:00,268.7,NSE,268.7,268.6,268.7,CHAFER,2578
316,2023-03-23 14:46:00,268.5,NSE,268.7,268.5,268.7,CHAFER,263
317,2023-03-23 14:47:00,268.65,NSE,268.65,268.45,268.65,CHAFER,318
318,2023-03-23 14:48:00,268.55,NSE,268.65,268.5,268.65,CHAFER,417
319,2023-03-23 14:49:00,268.4,NSE,268.55,268.25,268.55,CHAFER,2249
320,2023-03-23 14:50:00,268.5,NSE,268.6,268.4,268.4,CHAFER,3362
321,2023-03-23 14:51:00,268.4,NSE,268.65,268.35,268.5,CHAFER,1807
