,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-11 10:26:00,291.3,NSE,292.0,291.3,292.0,CHAFER,8408
57,2022-11-11 10:27:00,291.4,NSE,291.45,291.2,291.25,CHAFER,11265
58,2022-11-11 10:28:00,291.15,NSE,291.45,291.1,291.45,CHAFER,9154
59,2022-11-11 10:29:00,291.35,NSE,291.35,291.1,291.15,CHAFER,7660
60,2022-11-11 10:30:00,291.1,NSE,291.5,291.1,291.35,CHAFER,9433
61,2022-11-11 10:31:00,291.1,NSE,291.15,291.0,291.1,CHAFER,10105
62,2022-11-11 10:32:00,291.4,NSE,291.5,291.15,291.15,CHAFER,7495
63,2022-11-11 10:33:00,291.4,NSE,291.45,291.25,291.45,CHAFER,4135
64,2022-11-11 10:34:00,291.4,NSE,291.45,291.2,291.4,CHAFER,7215
65,2022-11-11 10:35:00,291.15,NSE,291.4,291.1,291.4,CHAFER,5531
66,2022-11-11 10:36:00,291.25,NSE,291.4,291.2,291.25,CHAFER,5084
67,2022-11-11 10:37:00,291.1,NSE,291.4,291.1,291.25,CHAFER,9459
68,2022-11-11 10:38:00,290.45,NSE,291.15,290.05,291.15,CHAFER,40451
69,2022-11-11 10:39:00,290.45,NSE,290.8,290.35,290.6,CHAFER,6862
70,2022-11-11 10:40:00,290.3,NSE,290.55,290.2,290.35,CHAFER,11610
71,2022-11-11 10:41:00,291.2,NSE,291.3,290.3,290.3,CHAFER,11195
72,2022-11-11 10:42:00,291.0,NSE,291.3,291.0,291.2,CHAFER,3355
73,2022-11-11 10:43:00,291.05,NSE,291.15,291.0,291.0,CHAFER,6750
74,2022-11-11 10:44:00,291.3,NSE,291.3,291.1,291.15,CHAFER,3280
75,2022-11-11 10:45:00,291.3,NSE,291.4,291.2,291.3,CHAFER,7703
76,2022-11-11 10:46:00,291.25,NSE,291.6,291.25,291.4,CHAFER,10035
77,2022-11-11 10:47:00,290.95,NSE,291.3,290.8,291.3,CHAFER,14476
78,2022-11-11 10:48:00,290.85,NSE,291.2,290.75,291.1,CHAFER,6927
79,2022-11-11 10:49:00,291.2,NSE,291.2,290.85,290.85,CHAFER,3296
80,2022-11-11 10:50:00,291.3,NSE,291.3,291.1,291.2,CHAFER,3545
81,2022-11-11 10:51:00,291.3,NSE,291.4,291.1,291.3,CHAFER,3326
82,2022-11-11 10:52:00,291.25,NSE,291.3,291.15,291.3,CHAFER,2125
83,2022-11-11 10:53:00,291.1,NSE,291.3,291.1,291.25,CHAFER,3049
84,2022-11-11 10:54:00,292.7,NSE,292.9,291.15,291.15,CHAFER,19954
85,2022-11-11 10:55:00,292.8,NSE,292.95,292.45,292.8,CHAFER,8364
86,2022-11-11 10:56:00,292.85,NSE,292.95,292.6,292.95,CHAFER,7556
87,2022-11-11 10:57:00,292.85,NSE,292.9,292.8,292.85,CHAFER,3448
88,2022-11-11 10:58:00,292.9,NSE,292.9,292.25,292.7,CHAFER,9389
89,2022-11-11 10:59:00,293.85,NSE,293.9,292.8,292.8,CHAFER,15044
90,2022-11-11 11:00:00,293.8,NSE,293.9,293.75,293.85,CHAFER,4505
91,2022-11-11 11:01:00,293.75,NSE,293.85,293.7,293.7,CHAFER,9986
92,2022-11-11 11:02:00,293.8,NSE,293.9,293.6,293.6,CHAFER,5928
93,2022-11-11 11:03:00,293.6,NSE,293.9,293.5,293.8,CHAFER,2394
94,2022-11-11 11:04:00,293.4,NSE,293.6,293.35,293.5,CHAFER,4235
95,2022-11-11 11:05:00,293.35,NSE,293.7,293.3,293.35,CHAFER,5745
96,2022-11-11 11:06:00,294.35,NSE,294.45,293.35,293.35,CHAFER,15498
97,2022-11-11 11:07:00,294.15,NSE,294.75,294.1,294.45,CHAFER,10972
98,2022-11-11 11:08:00,294.1,NSE,294.25,294.0,294.15,CHAFER,3585
99,2022-11-11 11:09:00,294.6,NSE,294.7,293.5,294.1,CHAFER,11511
100,2022-11-11 11:10:00,294.2,NSE,294.6,294.05,294.45,CHAFER,4609
101,2022-11-11 11:11:00,294.4,NSE,294.6,294.0,294.2,CHAFER,4787
102,2022-11-11 11:12:00,294.25,NSE,294.45,294.15,294.45,CHAFER,5399
103,2022-11-11 11:13:00,294.0,NSE,294.25,294.0,294.25,CHAFER,2254
104,2022-11-11 11:14:00,293.7,NSE,294.1,293.7,294.0,CHAFER,3291
105,2022-11-11 11:15:00,293.9,NSE,294.0,293.45,293.75,CHAFER,13668
106,2022-11-11 11:16:00,293.1,NSE,294.0,293.1,294.0,CHAFER,4264
107,2022-11-11 11:17:00,293.05,NSE,293.4,293.0,293.05,CHAFER,6497
108,2022-11-11 11:18:00,293.15,NSE,293.2,293.0,293.0,CHAFER,3737
109,2022-11-11 11:19:00,293.15,NSE,293.2,293.15,293.2,CHAFER,3873
110,2022-11-11 11:20:00,293.15,NSE,293.2,293.0,293.15,CHAFER,5708
111,2022-11-11 11:21:00,293.1,NSE,293.2,293.0,293.1,CHAFER,6997
112,2022-11-11 11:22:00,293.65,NSE,293.8,293.1,293.1,CHAFER,4752
113,2022-11-11 11:23:00,293.8,NSE,293.8,293.65,293.8,CHAFER,2894
114,2022-11-11 11:24:00,293.75,NSE,293.8,293.75,293.8,CHAFER,6991
115,2022-11-11 11:25:00,293.8,NSE,293.8,293.75,293.75,CHAFER,2930
116,2022-11-11 11:26:00,293.5,NSE,293.8,293.5,293.75,CHAFER,2780
117,2022-11-11 11:27:00,293.1,NSE,293.65,293.1,293.5,CHAFER,5494
118,2022-11-11 11:28:00,293.0,NSE,293.3,293.0,293.3,CHAFER,2107
119,2022-11-11 11:29:00,293.1,NSE,293.2,293.0,293.15,CHAFER,2052
120,2022-11-11 11:30:00,293.1,NSE,293.1,292.65,293.1,CHAFER,11251
121,2022-11-11 11:31:00,293.25,NSE,293.35,293.1,293.1,CHAFER,4935
122,2022-11-11 11:32:00,293.2,NSE,293.3,293.2,293.3,CHAFER,1572
123,2022-11-11 11:33:00,293.0,NSE,293.25,293.0,293.25,CHAFER,2249
124,2022-11-11 11:34:00,292.8,NSE,293.0,292.8,293.0,CHAFER,2388
125,2022-11-11 11:35:00,292.4,NSE,292.85,292.4,292.8,CHAFER,8963
126,2022-11-11 11:36:00,292.4,NSE,292.55,292.3,292.55,CHAFER,5522
127,2022-11-11 11:37:00,292.4,NSE,292.55,292.3,292.3,CHAFER,3485
128,2022-11-11 11:38:00,292.45,NSE,292.45,292.4,292.4,CHAFER,1586
129,2022-11-11 11:39:00,292.1,NSE,292.45,292.1,292.45,CHAFER,3444
130,2022-11-11 11:40:00,292.55,NSE,292.55,292.0,292.25,CHAFER,4911
131,2022-11-11 11:41:00,292.3,NSE,292.55,292.2,292.4,CHAFER,1919
132,2022-11-11 11:42:00,292.1,NSE,292.2,292.0,292.1,CHAFER,3250
133,2022-11-11 11:43:00,292.2,NSE,292.2,292.0,292.0,CHAFER,4526
134,2022-11-11 11:44:00,292.1,NSE,292.1,292.0,292.05,CHAFER,8785
135,2022-11-11 11:45:00,292.2,NSE,292.25,292.1,292.1,CHAFER,2660
136,2022-11-11 11:46:00,292.25,NSE,292.25,292.2,292.2,CHAFER,3747
137,2022-11-11 11:47:00,291.5,NSE,292.15,291.4,292.15,CHAFER,6359
138,2022-11-11 11:48:00,291.4,NSE,291.7,291.4,291.5,CHAFER,24417
139,2022-11-11 11:49:00,291.0,NSE,291.5,290.65,291.5,CHAFER,24878
140,2022-11-11 11:50:00,291.05,NSE,291.15,290.85,290.85,CHAFER,18900
141,2022-11-11 11:51:00,291.5,NSE,291.7,291.05,291.05,CHAFER,19954
142,2022-11-11 11:52:00,291.6,NSE,291.7,291.15,291.15,CHAFER,32569
143,2022-11-11 11:53:00,291.4,NSE,291.75,291.3,291.6,CHAFER,12424
144,2022-11-11 11:54:00,291.3,NSE,291.45,291.25,291.35,CHAFER,2173
145,2022-11-11 11:55:00,291.25,NSE,291.4,291.25,291.3,CHAFER,3154
146,2022-11-11 11:56:00,291.0,NSE,291.35,290.9,291.35,CHAFER,8902
147,2022-11-11 11:57:00,290.95,NSE,291.0,290.9,291.0,CHAFER,1992
148,2022-11-11 11:58:00,290.95,NSE,291.15,290.9,290.9,CHAFER,4154
149,2022-11-11 11:59:00,291.15,NSE,291.15,291.0,291.15,CHAFER,2746
150,2022-11-11 12:00:00,291.85,NSE,291.85,291.05,291.1,CHAFER,7531
151,2022-11-11 12:01:00,291.95,NSE,292.15,291.85,291.9,CHAFER,4713
152,2022-11-11 12:02:00,291.45,NSE,292.3,291.45,291.95,CHAFER,11585
153,2022-11-11 12:03:00,291.2,NSE,291.45,291.2,291.45,CHAFER,1289
154,2022-11-11 12:04:00,291.15,NSE,291.35,291.0,291.35,CHAFER,5481
155,2022-11-11 12:05:00,291.2,NSE,291.2,291.1,291.1,CHAFER,2050
156,2022-11-11 12:06:00,291.3,NSE,291.4,291.15,291.2,CHAFER,2677
157,2022-11-11 12:07:00,291.4,NSE,291.4,291.3,291.3,CHAFER,2576
158,2022-11-11 12:08:00,291.15,NSE,291.4,291.15,291.4,CHAFER,2062
159,2022-11-11 12:09:00,291.0,NSE,291.15,291.0,291.05,CHAFER,2560
160,2022-11-11 12:10:00,290.9,NSE,291.25,290.75,291.0,CHAFER,12600
161,2022-11-11 12:11:00,290.9,NSE,291.0,290.8,290.9,CHAFER,4957
162,2022-11-11 12:12:00,290.85,NSE,290.95,290.8,290.9,CHAFER,3456
163,2022-11-11 12:13:00,290.85,NSE,290.85,290.8,290.85,CHAFER,3844
164,2022-11-11 12:14:00,290.8,NSE,290.85,290.8,290.8,CHAFER,2634
165,2022-11-11 12:15:00,290.85,NSE,290.85,290.8,290.8,CHAFER,9857
166,2022-11-11 12:16:00,290.85,NSE,290.85,290.8,290.85,CHAFER,2854
167,2022-11-11 12:17:00,290.65,NSE,290.85,290.65,290.8,CHAFER,6088
168,2022-11-11 12:18:00,291.05,NSE,291.2,290.65,290.65,CHAFER,5373
169,2022-11-11 12:19:00,290.95,NSE,291.0,290.8,291.0,CHAFER,1082
170,2022-11-11 12:20:00,290.9,NSE,290.95,290.8,290.95,CHAFER,2070
171,2022-11-11 12:21:00,290.65,NSE,290.9,290.65,290.8,CHAFER,2986
172,2022-11-11 12:22:00,290.7,NSE,290.7,290.6,290.7,CHAFER,4292
173,2022-11-11 12:23:00,290.9,NSE,290.9,290.65,290.8,CHAFER,3751
174,2022-11-11 12:24:00,290.65,NSE,290.95,290.6,290.9,CHAFER,4717
175,2022-11-11 12:25:00,290.7,NSE,290.7,290.65,290.65,CHAFER,3196
176,2022-11-11 12:26:00,290.7,NSE,290.7,290.65,290.7,CHAFER,2476
177,2022-11-11 12:27:00,291.05,NSE,291.2,290.65,290.75,CHAFER,7727
178,2022-11-11 12:28:00,291.15,NSE,291.3,291.1,291.15,CHAFER,3319
179,2022-11-11 12:29:00,291.15,NSE,291.15,291.0,291.15,CHAFER,1642
180,2022-11-11 12:30:00,291.0,NSE,291.15,290.95,291.15,CHAFER,1588
181,2022-11-11 12:31:00,290.65,NSE,291.0,290.65,290.9,CHAFER,2335
182,2022-11-11 12:32:00,290.7,NSE,290.75,290.65,290.75,CHAFER,2313
183,2022-11-11 12:33:00,290.65,NSE,290.75,290.65,290.7,CHAFER,2258
184,2022-11-11 12:34:00,290.7,NSE,290.75,290.65,290.7,CHAFER,5456
185,2022-11-11 12:35:00,290.7,NSE,290.75,290.65,290.7,CHAFER,4073
186,2022-11-11 12:36:00,290.85,NSE,290.85,290.7,290.75,CHAFER,2679
187,2022-11-11 12:37:00,291.05,NSE,291.45,290.8,290.8,CHAFER,5474
188,2022-11-11 12:38:00,291.0,NSE,291.05,290.95,291.0,CHAFER,3069
189,2022-11-11 12:39:00,291.05,NSE,291.25,290.95,291.05,CHAFER,6210
190,2022-11-11 12:40:00,291.0,NSE,291.15,291.0,291.15,CHAFER,3410
191,2022-11-11 12:41:00,291.0,NSE,291.1,291.0,291.1,CHAFER,1209
192,2022-11-11 12:42:00,290.8,NSE,291.1,290.8,291.0,CHAFER,3211
193,2022-11-11 12:43:00,290.95,NSE,291.0,290.7,290.8,CHAFER,6769
194,2022-11-11 12:44:00,290.8,NSE,291.0,290.75,291.0,CHAFER,2329
195,2022-11-11 12:45:00,290.6,NSE,290.8,290.6,290.8,CHAFER,2351
196,2022-11-11 12:46:00,290.6,NSE,290.7,290.6,290.6,CHAFER,4201
197,2022-11-11 12:47:00,290.5,NSE,290.7,290.5,290.6,CHAFER,3410
198,2022-11-11 12:48:00,290.6,NSE,290.6,290.5,290.5,CHAFER,1553
199,2022-11-11 12:49:00,290.4,NSE,290.6,290.3,290.5,CHAFER,13687
200,2022-11-11 12:50:00,290.2,NSE,290.45,290.1,290.45,CHAFER,5653
201,2022-11-11 12:51:00,290.15,NSE,290.2,290.1,290.2,CHAFER,1939
202,2022-11-11 12:52:00,290.3,NSE,290.3,290.1,290.1,CHAFER,6860
203,2022-11-11 12:53:00,290.3,NSE,290.3,290.2,290.3,CHAFER,2394
204,2022-11-11 12:54:00,290.3,NSE,290.3,290.15,290.3,CHAFER,2192
205,2022-11-11 12:55:00,290.1,NSE,290.2,290.1,290.2,CHAFER,1785
206,2022-11-11 12:56:00,290.2,NSE,290.2,290.1,290.1,CHAFER,2255
207,2022-11-11 12:57:00,290.25,NSE,290.3,290.1,290.1,CHAFER,3893
208,2022-11-11 12:58:00,290.15,NSE,290.3,290.15,290.15,CHAFER,1834
209,2022-11-11 12:59:00,289.95,NSE,290.0,289.55,290.0,CHAFER,56733
210,2022-11-11 13:00:00,289.95,NSE,289.95,289.85,289.95,CHAFER,880
211,2022-11-11 13:01:00,290.2,NSE,290.4,289.95,289.95,CHAFER,6247
212,2022-11-11 13:02:00,290.15,NSE,290.25,290.05,290.25,CHAFER,1631
213,2022-11-11 13:03:00,289.9,NSE,290.0,289.7,290.0,CHAFER,7436
214,2022-11-11 13:04:00,289.95,NSE,289.95,289.85,289.9,CHAFER,2275
215,2022-11-11 13:05:00,289.6,NSE,289.8,289.5,289.7,CHAFER,6483
216,2022-11-11 13:06:00,289.6,NSE,289.65,289.45,289.6,CHAFER,6279
217,2022-11-11 13:07:00,290.0,NSE,290.0,289.65,289.65,CHAFER,11866
218,2022-11-11 13:08:00,289.9,NSE,290.0,289.75,289.95,CHAFER,4418
219,2022-11-11 13:09:00,289.85,NSE,289.9,289.75,289.9,CHAFER,3538
220,2022-11-11 13:10:00,289.6,NSE,289.85,289.5,289.85,CHAFER,6608
221,2022-11-11 13:11:00,289.4,NSE,289.6,289.35,289.5,CHAFER,9387
222,2022-11-11 13:12:00,289.3,NSE,289.5,289.15,289.5,CHAFER,12433
223,2022-11-11 13:13:00,289.3,NSE,289.4,289.3,289.4,CHAFER,6295
224,2022-11-11 13:14:00,289.15,NSE,289.4,289.15,289.4,CHAFER,6103
225,2022-11-11 13:15:00,289.85,NSE,289.85,289.1,289.15,CHAFER,13827
226,2022-11-11 13:16:00,289.3,NSE,289.5,289.2,289.4,CHAFER,4758
227,2022-11-11 13:17:00,289.35,NSE,289.5,289.35,289.35,CHAFER,4231
228,2022-11-11 13:18:00,289.65,NSE,289.9,289.35,289.45,CHAFER,7665
229,2022-11-11 13:19:00,289.8,NSE,289.9,289.7,289.75,CHAFER,6021
230,2022-11-11 13:20:00,289.8,NSE,289.85,289.7,289.8,CHAFER,1412
231,2022-11-11 13:21:00,289.75,NSE,289.8,289.65,289.65,CHAFER,2260
232,2022-11-11 13:22:00,289.8,NSE,289.85,289.7,289.7,CHAFER,2911
233,2022-11-11 13:23:00,289.8,NSE,289.9,289.7,289.8,CHAFER,2070
234,2022-11-11 13:24:00,289.5,NSE,289.8,289.5,289.75,CHAFER,2754
235,2022-11-11 13:25:00,289.5,NSE,289.55,289.35,289.55,CHAFER,3558
236,2022-11-11 13:26:00,289.3,NSE,289.45,289.3,289.45,CHAFER,4307
237,2022-11-11 13:27:00,289.4,NSE,289.4,289.3,289.3,CHAFER,4469
238,2022-11-11 13:28:00,289.05,NSE,289.4,289.05,289.3,CHAFER,3885
239,2022-11-11 13:29:00,289.05,NSE,289.15,288.85,289.15,CHAFER,13616
240,2022-11-11 13:30:00,288.7,NSE,289.0,288.45,289.0,CHAFER,22461
241,2022-11-11 13:31:00,289.0,NSE,289.3,288.7,288.8,CHAFER,39588
242,2022-11-11 13:32:00,289.05,NSE,289.15,288.85,289.15,CHAFER,2973
243,2022-11-11 13:33:00,288.9,NSE,289.05,288.8,289.05,CHAFER,2540
244,2022-11-11 13:34:00,289.1,NSE,289.25,288.85,288.85,CHAFER,3208
245,2022-11-11 13:35:00,289.45,NSE,289.75,289.1,289.1,CHAFER,12432
246,2022-11-11 13:36:00,289.4,NSE,289.5,289.4,289.5,CHAFER,8739
247,2022-11-11 13:37:00,289.4,NSE,289.5,289.4,289.4,CHAFER,1258
248,2022-11-11 13:38:00,289.25,NSE,289.25,289.05,289.25,CHAFER,3695
249,2022-11-11 13:39:00,289.3,NSE,289.3,289.25,289.25,CHAFER,3339
250,2022-11-11 13:40:00,289.4,NSE,289.4,289.3,289.3,CHAFER,2401
251,2022-11-11 13:41:00,289.45,NSE,289.45,289.35,289.4,CHAFER,1893
252,2022-11-11 13:42:00,289.5,NSE,289.5,289.4,289.45,CHAFER,2777
253,2022-11-11 13:43:00,289.4,NSE,289.5,289.4,289.5,CHAFER,3225
254,2022-11-11 13:44:00,289.15,NSE,289.4,289.1,289.4,CHAFER,2404
255,2022-11-11 13:45:00,289.5,NSE,289.5,289.05,289.15,CHAFER,7716
256,2022-11-11 13:46:00,289.25,NSE,289.5,289.25,289.5,CHAFER,1715
257,2022-11-11 13:47:00,289.8,NSE,290.0,289.1,289.3,CHAFER,14119
258,2022-11-11 13:48:00,289.7,NSE,289.8,289.55,289.75,CHAFER,5496
259,2022-11-11 13:49:00,289.8,NSE,289.8,289.65,289.7,CHAFER,2382
260,2022-11-11 13:50:00,289.55,NSE,289.8,289.5,289.8,CHAFER,3459
261,2022-11-11 13:51:00,289.25,NSE,289.55,289.25,289.35,CHAFER,1580
262,2022-11-11 13:52:00,289.9,NSE,289.9,289.4,289.4,CHAFER,4785
263,2022-11-11 13:53:00,290.0,NSE,290.0,289.75,289.8,CHAFER,5553
264,2022-11-11 13:54:00,290.1,NSE,290.15,290.0,290.0,CHAFER,2232
265,2022-11-11 13:55:00,289.9,NSE,290.2,289.8,290.1,CHAFER,4814
266,2022-11-11 13:56:00,289.75,NSE,289.9,289.75,289.8,CHAFER,1616
267,2022-11-11 13:57:00,289.9,NSE,289.9,289.4,289.9,CHAFER,5980
268,2022-11-11 13:58:00,290.35,NSE,290.4,290.0,290.0,CHAFER,4898
269,2022-11-11 13:59:00,290.25,NSE,290.35,290.2,290.35,CHAFER,2528
270,2022-11-11 14:00:00,290.2,NSE,290.25,290.05,290.25,CHAFER,984
271,2022-11-11 14:01:00,290.25,NSE,290.25,290.0,290.2,CHAFER,5832
272,2022-11-11 14:02:00,290.05,NSE,290.25,290.0,290.25,CHAFER,3542
273,2022-11-11 14:03:00,290.1,NSE,290.2,290.1,290.1,CHAFER,3483
274,2022-11-11 14:04:00,290.15,NSE,290.15,290.05,290.1,CHAFER,1657
275,2022-11-11 14:05:00,290.3,NSE,290.35,290.0,290.15,CHAFER,10655
276,2022-11-11 14:06:00,290.1,NSE,290.3,290.05,290.1,CHAFER,2826
277,2022-11-11 14:07:00,289.8,NSE,290.2,289.8,290.1,CHAFER,11696
278,2022-11-11 14:08:00,289.7,NSE,289.85,289.65,289.8,CHAFER,3700
279,2022-11-11 14:09:00,289.5,NSE,289.65,289.3,289.65,CHAFER,7912
280,2022-11-11 14:10:00,289.65,NSE,289.65,289.4,289.6,CHAFER,4097
281,2022-11-11 14:11:00,289.45,NSE,289.65,289.45,289.65,CHAFER,4441
282,2022-11-11 14:12:00,289.55,NSE,289.6,289.4,289.45,CHAFER,3849
283,2022-11-11 14:13:00,289.25,NSE,289.5,289.2,289.5,CHAFER,2162
284,2022-11-11 14:14:00,289.1,NSE,289.35,289.05,289.35,CHAFER,4898
285,2022-11-11 14:15:00,289.3,NSE,289.3,289.05,289.05,CHAFER,5673
286,2022-11-11 14:16:00,289.15,NSE,289.3,289.1,289.3,CHAFER,1468
287,2022-11-11 14:17:00,289.6,NSE,289.6,289.2,289.2,CHAFER,10790
288,2022-11-11 14:18:00,289.7,NSE,289.9,289.5,289.6,CHAFER,7140
289,2022-11-11 14:19:00,289.7,NSE,289.7,289.6,289.7,CHAFER,929
290,2022-11-11 14:20:00,289.25,NSE,289.7,289.2,289.6,CHAFER,5373
291,2022-11-11 14:21:00,289.1,NSE,289.35,289.1,289.2,CHAFER,3426
292,2022-11-11 14:22:00,289.1,NSE,289.25,289.0,289.25,CHAFER,5726
293,2022-11-11 14:23:00,289.3,NSE,289.3,289.05,289.2,CHAFER,6600
294,2022-11-11 14:24:00,289.2,NSE,289.3,289.2,289.3,CHAFER,1644
295,2022-11-11 14:25:00,289.05,NSE,289.3,289.05,289.3,CHAFER,1587
296,2022-11-11 14:26:00,289.65,NSE,289.7,289.05,289.25,CHAFER,8887
297,2022-11-11 14:27:00,289.25,NSE,289.7,289.25,289.7,CHAFER,4096
298,2022-11-11 14:28:00,289.3,NSE,289.3,289.1,289.15,CHAFER,2471
299,2022-11-11 14:29:00,289.25,NSE,289.3,289.1,289.1,CHAFER,1370
300,2022-11-11 14:30:00,289.25,NSE,289.25,289.1,289.15,CHAFER,9591
301,2022-11-11 14:31:00,289.5,NSE,289.5,289.3,289.3,CHAFER,5288
302,2022-11-11 14:32:00,289.15,NSE,289.45,289.15,289.35,CHAFER,2779
303,2022-11-11 14:33:00,289.3,NSE,289.3,289.1,289.3,CHAFER,6294
304,2022-11-11 14:34:00,289.3,NSE,289.3,289.15,289.3,CHAFER,5055
305,2022-11-11 14:35:00,289.1,NSE,289.1,289.0,289.1,CHAFER,6676
306,2022-11-11 14:36:00,289.35,NSE,289.35,289.0,289.1,CHAFER,10832
307,2022-11-11 14:37:00,289.45,NSE,289.6,289.3,289.35,CHAFER,3567
308,2022-11-11 14:38:00,289.2,NSE,289.4,289.2,289.2,CHAFER,2768
309,2022-11-11 14:39:00,289.25,NSE,289.4,289.15,289.4,CHAFER,6640
310,2022-11-11 14:40:00,289.25,NSE,289.25,289.15,289.15,CHAFER,3108
311,2022-11-11 14:41:00,289.2,NSE,289.25,289.15,289.25,CHAFER,4481
312,2022-11-11 14:42:00,289.15,NSE,289.2,289.1,289.2,CHAFER,5211
313,2022-11-11 14:43:00,289.05,NSE,289.1,289.0,289.0,CHAFER,11167
314,2022-11-11 14:44:00,289.1,NSE,289.15,289.0,289.1,CHAFER,8446
315,2022-11-11 14:45:00,288.95,NSE,289.15,288.9,289.15,CHAFER,8492
316,2022-11-11 14:46:00,289.0,NSE,289.0,288.9,289.0,CHAFER,2256
