,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2020-05-20 13:09:00,133.75,NSE,133.75,133.75,133.75,CHAFER,250
179,2020-05-20 13:10:00,133.75,NSE,133.75,133.75,133.75,CHAFER,119
180,2020-05-20 13:11:00,133.75,NSE,133.75,133.75,133.75,CHAFER,235
181,2020-05-20 13:12:00,133.75,NSE,133.75,133.75,133.75,CHAFER,100
182,2020-05-20 13:14:00,133.75,NSE,133.75,133.75,133.75,CHAFER,60
183,2020-05-20 13:15:00,133.7,NSE,133.75,133.7,133.75,CHAFER,215
184,2020-05-20 13:16:00,133.65,NSE,133.65,133.65,133.65,CHAFER,75
185,2020-05-20 13:17:00,133.65,NSE,133.65,133.65,133.65,CHAFER,923
186,2020-05-20 13:18:00,133.65,NSE,133.65,133.65,133.65,CHAFER,210
187,2020-05-20 13:19:00,133.65,NSE,133.65,133.65,133.65,CHAFER,4
188,2020-05-20 13:20:00,133.7,NSE,133.7,133.7,133.7,CHAFER,52
189,2020-05-20 13:21:00,133.7,NSE,133.7,133.7,133.7,CHAFER,50
190,2020-05-20 13:22:00,133.85,NSE,133.85,133.85,133.85,CHAFER,132
191,2020-05-20 13:24:00,133.8,NSE,133.8,133.7,133.7,CHAFER,90
192,2020-05-20 13:25:00,133.7,NSE,133.7,133.7,133.7,CHAFER,50
193,2020-05-20 13:26:00,133.7,NSE,133.7,133.7,133.7,CHAFER,445
194,2020-05-20 13:27:00,133.75,NSE,133.75,133.75,133.75,CHAFER,994
195,2020-05-20 13:28:00,133.85,NSE,133.85,133.85,133.85,CHAFER,7
196,2020-05-20 13:29:00,133.85,NSE,133.85,133.85,133.85,CHAFER,100
197,2020-05-20 13:30:00,133.65,NSE,133.65,133.65,133.65,CHAFER,1000
198,2020-05-20 13:31:00,133.9,NSE,133.9,133.85,133.85,CHAFER,183
199,2020-05-20 13:33:00,134.0,NSE,134.0,133.8,133.9,CHAFER,458
200,2020-05-20 13:34:00,134.15,NSE,134.15,133.8,133.8,CHAFER,1022
201,2020-05-20 13:35:00,134.05,NSE,134.25,134.05,134.2,CHAFER,253
202,2020-05-20 13:36:00,134.15,NSE,134.25,134.0,134.1,CHAFER,488
203,2020-05-20 13:37:00,134.15,NSE,134.15,134.0,134.0,CHAFER,1146
204,2020-05-20 13:38:00,134.1,NSE,134.1,134.1,134.1,CHAFER,100
205,2020-05-20 13:39:00,134.15,NSE,134.25,134.15,134.2,CHAFER,371
206,2020-05-20 13:40:00,134.3,NSE,134.3,134.25,134.25,CHAFER,304
207,2020-05-20 13:41:00,134.4,NSE,134.45,134.15,134.4,CHAFER,1667
208,2020-05-20 13:42:00,134.95,NSE,134.95,134.5,134.5,CHAFER,3295
209,2020-05-20 13:43:00,134.75,NSE,135.0,134.75,134.95,CHAFER,1560
210,2020-05-20 13:44:00,134.75,NSE,134.9,134.75,134.9,CHAFER,150
211,2020-05-20 13:45:00,134.95,NSE,134.95,134.7,134.9,CHAFER,470
212,2020-05-20 13:46:00,135.0,NSE,135.15,134.8,134.8,CHAFER,5016
213,2020-05-20 13:47:00,134.85,NSE,135.0,134.8,134.8,CHAFER,401
214,2020-05-20 13:48:00,134.7,NSE,134.9,134.7,134.9,CHAFER,3698
215,2020-05-20 13:49:00,135.65,NSE,135.65,134.85,134.85,CHAFER,12884
216,2020-05-20 13:50:00,136.35,NSE,136.45,135.4,135.65,CHAFER,22221
217,2020-05-20 13:51:00,135.85,NSE,136.35,135.75,136.35,CHAFER,7787
218,2020-05-20 13:52:00,135.9,NSE,136.1,135.7,135.8,CHAFER,6968
219,2020-05-20 13:53:00,136.05,NSE,136.05,135.75,135.95,CHAFER,3307
220,2020-05-20 13:54:00,136.5,NSE,136.5,136.1,136.15,CHAFER,3294
221,2020-05-20 13:55:00,136.2,NSE,136.5,136.2,136.5,CHAFER,4719
222,2020-05-20 13:56:00,136.0,NSE,136.3,136.0,136.2,CHAFER,3464
223,2020-05-20 13:57:00,135.95,NSE,136.0,135.75,135.85,CHAFER,1876
224,2020-05-20 13:58:00,135.8,NSE,136.0,135.75,135.95,CHAFER,1140
225,2020-05-20 13:59:00,135.9,NSE,136.0,135.8,135.9,CHAFER,1893
226,2020-05-20 14:00:00,136.2,NSE,136.2,135.9,135.9,CHAFER,812
227,2020-05-20 14:01:00,136.2,NSE,136.2,136.0,136.2,CHAFER,952
228,2020-05-20 14:02:00,136.25,NSE,136.35,136.0,136.2,CHAFER,2281
229,2020-05-20 14:03:00,136.1,NSE,136.4,136.1,136.3,CHAFER,5714
230,2020-05-20 14:04:00,136.0,NSE,136.25,135.85,136.25,CHAFER,1599
231,2020-05-20 14:05:00,135.95,NSE,136.4,135.95,136.0,CHAFER,1440
232,2020-05-20 14:06:00,136.0,NSE,136.2,136.0,136.0,CHAFER,806
233,2020-05-20 14:07:00,136.2,NSE,136.2,136.0,136.0,CHAFER,608
234,2020-05-20 14:08:00,135.9,NSE,136.2,135.9,136.0,CHAFER,948
235,2020-05-20 14:09:00,136.5,NSE,136.6,135.9,135.9,CHAFER,10538
236,2020-05-20 14:10:00,136.7,NSE,136.8,136.4,136.4,CHAFER,4545
237,2020-05-20 14:11:00,136.1,NSE,136.7,136.1,136.6,CHAFER,3137
238,2020-05-20 14:12:00,135.9,NSE,136.3,135.9,136.3,CHAFER,650
239,2020-05-20 14:13:00,136.2,NSE,136.2,135.9,135.9,CHAFER,2686
240,2020-05-20 14:14:00,135.85,NSE,136.1,135.8,136.05,CHAFER,371
241,2020-05-20 14:15:00,135.9,NSE,136.0,135.9,136.0,CHAFER,130
242,2020-05-20 14:16:00,135.65,NSE,135.95,135.65,135.9,CHAFER,1016
243,2020-05-20 14:17:00,135.6,NSE,135.7,135.3,135.65,CHAFER,2265
244,2020-05-20 14:18:00,135.85,NSE,135.85,135.65,135.85,CHAFER,1005
245,2020-05-20 14:19:00,135.55,NSE,135.8,135.55,135.6,CHAFER,645
246,2020-05-20 14:20:00,135.45,NSE,135.7,135.3,135.55,CHAFER,1471
247,2020-05-20 14:21:00,135.7,NSE,135.7,135.4,135.4,CHAFER,1214
248,2020-05-20 14:22:00,135.75,NSE,135.75,135.6,135.75,CHAFER,285
249,2020-05-20 14:23:00,135.45,NSE,135.85,135.45,135.7,CHAFER,1470
250,2020-05-20 14:24:00,135.4,NSE,135.5,135.4,135.4,CHAFER,1047
251,2020-05-20 14:25:00,135.7,NSE,135.7,135.35,135.4,CHAFER,1800
252,2020-05-20 14:26:00,135.55,NSE,135.9,135.55,135.7,CHAFER,1722
253,2020-05-20 14:27:00,135.55,NSE,135.7,135.55,135.55,CHAFER,110
254,2020-05-20 14:28:00,135.8,NSE,135.8,135.45,135.7,CHAFER,282
255,2020-05-20 14:29:00,135.7,NSE,135.8,135.7,135.7,CHAFER,176
256,2020-05-20 14:30:00,135.7,NSE,135.8,135.7,135.8,CHAFER,360
257,2020-05-20 14:31:00,135.55,NSE,135.85,135.55,135.7,CHAFER,1109
258,2020-05-20 14:32:00,135.8,NSE,135.8,135.5,135.5,CHAFER,3115
259,2020-05-20 14:33:00,135.6,NSE,135.8,135.6,135.8,CHAFER,529
260,2020-05-20 14:34:00,135.8,NSE,135.85,135.7,135.85,CHAFER,353
261,2020-05-20 14:35:00,135.65,NSE,135.8,135.65,135.8,CHAFER,346
262,2020-05-20 14:36:00,135.6,NSE,135.65,135.6,135.65,CHAFER,1167
263,2020-05-20 14:37:00,135.7,NSE,135.7,135.5,135.65,CHAFER,1595
264,2020-05-20 14:38:00,135.55,NSE,135.7,135.5,135.5,CHAFER,375
265,2020-05-20 14:39:00,134.9,NSE,135.55,134.9,135.55,CHAFER,8965
266,2020-05-20 14:40:00,135.0,NSE,135.0,134.9,134.9,CHAFER,230
267,2020-05-20 14:41:00,134.95,NSE,135.1,134.7,135.0,CHAFER,3655
268,2020-05-20 14:42:00,134.7,NSE,135.15,134.7,134.75,CHAFER,2320
269,2020-05-20 14:43:00,134.7,NSE,134.95,134.7,134.9,CHAFER,1526
270,2020-05-20 14:44:00,134.8,NSE,134.95,134.75,134.75,CHAFER,470
271,2020-05-20 14:45:00,134.95,NSE,134.95,134.85,134.9,CHAFER,400
272,2020-05-20 14:46:00,134.75,NSE,134.8,134.75,134.8,CHAFER,1354
273,2020-05-20 14:47:00,134.65,NSE,134.7,134.65,134.7,CHAFER,5783
274,2020-05-20 14:48:00,134.65,NSE,134.85,134.65,134.65,CHAFER,2388
275,2020-05-20 14:49:00,134.65,NSE,134.8,134.65,134.8,CHAFER,1205
276,2020-05-20 14:50:00,134.6,NSE,134.65,134.6,134.65,CHAFER,4589
277,2020-05-20 14:51:00,134.6,NSE,134.6,134.6,134.6,CHAFER,260
278,2020-05-20 14:52:00,134.6,NSE,134.6,134.6,134.6,CHAFER,494
279,2020-05-20 14:53:00,134.7,NSE,134.7,134.6,134.6,CHAFER,210
280,2020-05-20 14:54:00,134.75,NSE,134.75,134.7,134.7,CHAFER,90
281,2020-05-20 14:55:00,134.65,NSE,134.8,134.65,134.7,CHAFER,328
282,2020-05-20 14:56:00,134.7,NSE,134.7,134.65,134.65,CHAFER,301
283,2020-05-20 14:57:00,134.7,NSE,134.75,134.7,134.75,CHAFER,577
284,2020-05-20 14:58:00,134.6,NSE,134.7,134.6,134.7,CHAFER,1555
285,2020-05-20 14:59:00,134.7,NSE,134.85,134.7,134.7,CHAFER,401
286,2020-05-20 15:00:00,134.6,NSE,134.85,134.6,134.7,CHAFER,255
287,2020-05-20 15:01:00,134.6,NSE,134.7,134.6,134.6,CHAFER,456
288,2020-05-20 15:02:00,134.55,NSE,134.6,134.55,134.55,CHAFER,1567
289,2020-05-20 15:03:00,134.55,NSE,134.6,134.55,134.55,CHAFER,1248
290,2020-05-20 15:04:00,134.85,NSE,134.85,134.55,134.55,CHAFER,2470
291,2020-05-20 15:05:00,134.9,NSE,134.9,134.6,134.7,CHAFER,2601
292,2020-05-20 15:06:00,134.7,NSE,134.95,134.65,134.9,CHAFER,2238
293,2020-05-20 15:07:00,134.7,NSE,135.0,134.7,134.7,CHAFER,1023
294,2020-05-20 15:08:00,134.75,NSE,135.0,134.7,134.75,CHAFER,1017
295,2020-05-20 15:09:00,134.8,NSE,135.0,134.75,134.75,CHAFER,3106
296,2020-05-20 15:10:00,134.85,NSE,135.0,134.8,134.85,CHAFER,11687
297,2020-05-20 15:11:00,134.75,NSE,134.95,134.5,134.85,CHAFER,2671
298,2020-05-20 15:12:00,134.35,NSE,134.75,134.3,134.65,CHAFER,2309
299,2020-05-20 15:13:00,134.4,NSE,134.4,134.25,134.3,CHAFER,2444
300,2020-05-20 15:14:00,135.05,NSE,135.45,134.4,134.65,CHAFER,11397
301,2020-05-20 15:15:00,135.05,NSE,135.5,134.9,135.1,CHAFER,3296
302,2020-05-20 15:16:00,135.6,NSE,135.7,135.5,135.5,CHAFER,4828
303,2020-05-20 15:17:00,135.5,NSE,135.6,135.5,135.55,CHAFER,1201
304,2020-05-20 15:18:00,135.35,NSE,135.75,135.35,135.65,CHAFER,709
305,2020-05-20 15:19:00,135.6,NSE,135.6,135.1,135.1,CHAFER,3178
306,2020-05-20 15:20:00,135.8,NSE,135.8,135.6,135.6,CHAFER,1337
307,2020-05-20 15:21:00,135.9,NSE,136.0,135.5,135.5,CHAFER,5072
308,2020-05-20 15:22:00,136.0,NSE,136.0,135.6,135.9,CHAFER,3252
309,2020-05-20 15:23:00,135.7,NSE,136.05,135.7,135.7,CHAFER,9714
310,2020-05-20 15:24:00,136.15,NSE,136.15,135.5,135.75,CHAFER,5635
311,2020-05-20 15:25:00,136.05,NSE,136.1,136.0,136.05,CHAFER,4670
312,2020-05-20 15:26:00,135.75,NSE,136.1,135.7,136.1,CHAFER,1273
313,2020-05-20 15:27:00,135.6,NSE,135.7,135.55,135.7,CHAFER,1395
314,2020-05-20 15:28:00,135.7,NSE,135.8,135.7,135.7,CHAFER,2100
315,2020-05-20 15:29:00,135.6,NSE,135.8,135.25,135.7,CHAFER,3509
