,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-08-26 10:48:00,156.6,NSE,156.6,156.15,156.2,CHAFER,2167
79,2020-08-26 10:49:00,156.6,NSE,156.7,156.6,156.6,CHAFER,2006
80,2020-08-26 10:50:00,156.2,NSE,156.65,156.15,156.65,CHAFER,4072
81,2020-08-26 10:51:00,156.15,NSE,156.2,155.95,156.2,CHAFER,2440
82,2020-08-26 10:52:00,156.05,NSE,156.2,155.95,156.0,CHAFER,3160
83,2020-08-26 10:53:00,156.05,NSE,156.15,156.05,156.05,CHAFER,607
84,2020-08-26 10:54:00,156.1,NSE,156.1,155.95,156.0,CHAFER,2872
85,2020-08-26 10:55:00,155.95,NSE,156.1,155.95,156.0,CHAFER,865
86,2020-08-26 10:56:00,156.2,NSE,156.4,155.95,156.1,CHAFER,3505
87,2020-08-26 10:57:00,156.15,NSE,156.2,156.15,156.15,CHAFER,87
88,2020-08-26 10:58:00,156.25,NSE,156.25,156.05,156.2,CHAFER,209
89,2020-08-26 10:59:00,156.1,NSE,156.2,156.1,156.15,CHAFER,673
90,2020-08-26 11:00:00,156.15,NSE,156.2,156.15,156.2,CHAFER,816
91,2020-08-26 11:01:00,156.2,NSE,156.2,156.05,156.15,CHAFER,359
92,2020-08-26 11:02:00,156.05,NSE,156.2,156.05,156.2,CHAFER,143
93,2020-08-26 11:03:00,155.95,NSE,156.2,155.95,156.05,CHAFER,2607
94,2020-08-26 11:04:00,156.05,NSE,156.05,155.95,156.05,CHAFER,5405
95,2020-08-26 11:05:00,155.9,NSE,156.1,155.9,156.05,CHAFER,5996
96,2020-08-26 11:06:00,155.7,NSE,155.8,155.7,155.75,CHAFER,5421
97,2020-08-26 11:07:00,155.75,NSE,155.85,155.6,155.7,CHAFER,11253
98,2020-08-26 11:08:00,156.0,NSE,156.0,155.75,155.95,CHAFER,491
99,2020-08-26 11:09:00,156.0,NSE,156.15,155.9,155.9,CHAFER,2105
100,2020-08-26 11:10:00,156.15,NSE,156.3,156.05,156.05,CHAFER,2371
101,2020-08-26 11:11:00,156.45,NSE,156.45,156.15,156.3,CHAFER,2229
102,2020-08-26 11:12:00,156.25,NSE,156.4,156.2,156.2,CHAFER,1325
103,2020-08-26 11:13:00,156.25,NSE,156.35,156.25,156.3,CHAFER,1295
104,2020-08-26 11:14:00,156.25,NSE,156.4,156.25,156.25,CHAFER,629
105,2020-08-26 11:15:00,156.25,NSE,156.4,156.25,156.3,CHAFER,3155
106,2020-08-26 11:16:00,156.45,NSE,156.45,156.25,156.25,CHAFER,2305
107,2020-08-26 11:17:00,156.25,NSE,156.3,156.25,156.3,CHAFER,141
108,2020-08-26 11:18:00,156.3,NSE,156.45,156.25,156.25,CHAFER,583
109,2020-08-26 11:19:00,156.3,NSE,156.3,156.3,156.3,CHAFER,483
110,2020-08-26 11:20:00,156.3,NSE,156.45,156.3,156.3,CHAFER,220
111,2020-08-26 11:21:00,156.3,NSE,156.3,156.3,156.3,CHAFER,218
112,2020-08-26 11:22:00,156.3,NSE,156.4,156.3,156.3,CHAFER,1206
113,2020-08-26 11:23:00,156.35,NSE,156.35,156.3,156.35,CHAFER,166
114,2020-08-26 11:24:00,156.35,NSE,156.35,156.3,156.3,CHAFER,295
115,2020-08-26 11:25:00,156.45,NSE,156.45,156.35,156.35,CHAFER,2255
116,2020-08-26 11:26:00,156.45,NSE,156.55,156.35,156.35,CHAFER,566
117,2020-08-26 11:27:00,156.5,NSE,156.6,156.45,156.5,CHAFER,1326
118,2020-08-26 11:28:00,156.5,NSE,156.5,156.5,156.5,CHAFER,261
119,2020-08-26 11:29:00,156.6,NSE,156.6,156.45,156.5,CHAFER,3059
120,2020-08-26 11:30:00,156.7,NSE,156.7,156.5,156.5,CHAFER,1748
121,2020-08-26 11:31:00,156.65,NSE,156.75,156.65,156.65,CHAFER,2331
122,2020-08-26 11:32:00,156.65,NSE,156.7,156.65,156.65,CHAFER,234
123,2020-08-26 11:33:00,156.65,NSE,156.7,156.65,156.65,CHAFER,444
124,2020-08-26 11:34:00,156.6,NSE,156.75,156.6,156.65,CHAFER,2463
125,2020-08-26 11:35:00,156.5,NSE,156.7,156.45,156.6,CHAFER,336
126,2020-08-26 11:36:00,156.35,NSE,156.5,156.35,156.5,CHAFER,514
127,2020-08-26 11:37:00,156.35,NSE,156.35,156.35,156.35,CHAFER,76
128,2020-08-26 11:38:00,156.45,NSE,156.5,156.35,156.35,CHAFER,274
129,2020-08-26 11:39:00,156.35,NSE,156.5,156.3,156.5,CHAFER,1264
130,2020-08-26 11:40:00,156.3,NSE,156.4,156.3,156.35,CHAFER,213
131,2020-08-26 11:41:00,156.3,NSE,156.4,156.3,156.3,CHAFER,421
132,2020-08-26 11:42:00,156.35,NSE,156.5,156.3,156.3,CHAFER,159
133,2020-08-26 11:43:00,156.5,NSE,156.5,156.35,156.45,CHAFER,82
134,2020-08-26 11:44:00,156.55,NSE,156.55,156.4,156.4,CHAFER,410
135,2020-08-26 11:45:00,156.85,NSE,156.85,156.5,156.5,CHAFER,6390
136,2020-08-26 11:46:00,157.25,NSE,157.5,156.9,156.9,CHAFER,8936
137,2020-08-26 11:47:00,156.95,NSE,157.35,156.95,157.25,CHAFER,1539
138,2020-08-26 11:48:00,157.25,NSE,157.35,157.1,157.1,CHAFER,2013
139,2020-08-26 11:49:00,157.25,NSE,157.35,157.05,157.3,CHAFER,2888
140,2020-08-26 11:50:00,157.45,NSE,157.45,157.05,157.3,CHAFER,5268
141,2020-08-26 11:51:00,157.2,NSE,157.5,157.2,157.4,CHAFER,3060
142,2020-08-26 11:52:00,157.7,NSE,157.7,157.25,157.25,CHAFER,3807
143,2020-08-26 11:53:00,157.85,NSE,157.9,157.55,157.6,CHAFER,5525
144,2020-08-26 11:54:00,157.85,NSE,157.9,157.6,157.8,CHAFER,1900
145,2020-08-26 11:55:00,157.7,NSE,157.85,157.6,157.7,CHAFER,692
146,2020-08-26 11:56:00,157.7,NSE,157.85,157.7,157.7,CHAFER,1020
147,2020-08-26 11:57:00,157.75,NSE,157.85,157.55,157.7,CHAFER,1874
148,2020-08-26 11:58:00,157.6,NSE,157.75,157.6,157.75,CHAFER,1910
149,2020-08-26 11:59:00,157.6,NSE,157.75,157.6,157.6,CHAFER,1732
150,2020-08-26 12:00:00,157.6,NSE,157.6,157.6,157.6,CHAFER,1212
151,2020-08-26 12:01:00,157.6,NSE,157.65,157.6,157.6,CHAFER,933
152,2020-08-26 12:02:00,157.5,NSE,157.75,157.5,157.75,CHAFER,8208
153,2020-08-26 12:03:00,157.5,NSE,157.6,157.5,157.5,CHAFER,1022
154,2020-08-26 12:04:00,157.3,NSE,157.5,157.3,157.5,CHAFER,532
155,2020-08-26 12:05:00,157.25,NSE,157.3,157.15,157.3,CHAFER,1116
156,2020-08-26 12:06:00,157.0,NSE,157.25,157.0,157.2,CHAFER,1072
157,2020-08-26 12:07:00,156.8,NSE,157.0,156.8,157.0,CHAFER,3861
158,2020-08-26 12:08:00,156.9,NSE,157.0,156.8,156.8,CHAFER,1861
159,2020-08-26 12:09:00,157.05,NSE,157.05,156.95,157.0,CHAFER,779
160,2020-08-26 12:10:00,157.0,NSE,157.1,157.0,157.05,CHAFER,340
161,2020-08-26 12:11:00,157.0,NSE,157.1,157.0,157.05,CHAFER,325
162,2020-08-26 12:12:00,157.15,NSE,157.25,157.0,157.0,CHAFER,1557
163,2020-08-26 12:13:00,157.25,NSE,157.25,157.1,157.25,CHAFER,4074
164,2020-08-26 12:14:00,157.3,NSE,157.3,157.1,157.1,CHAFER,584
165,2020-08-26 12:15:00,157.3,NSE,157.35,157.3,157.3,CHAFER,150
166,2020-08-26 12:16:00,157.3,NSE,157.45,157.3,157.45,CHAFER,969
167,2020-08-26 12:17:00,156.95,NSE,157.15,156.9,157.15,CHAFER,2567
168,2020-08-26 12:18:00,156.9,NSE,157.0,156.9,156.95,CHAFER,282
169,2020-08-26 12:19:00,156.9,NSE,157.0,156.9,157.0,CHAFER,404
170,2020-08-26 12:20:00,156.9,NSE,156.95,156.9,156.9,CHAFER,472
171,2020-08-26 12:21:00,157.0,NSE,157.15,156.9,156.9,CHAFER,574
172,2020-08-26 12:22:00,157.0,NSE,157.1,156.9,157.0,CHAFER,234
173,2020-08-26 12:23:00,157.0,NSE,157.15,157.0,157.15,CHAFER,700
174,2020-08-26 12:24:00,156.9,NSE,157.2,156.9,157.1,CHAFER,1355
175,2020-08-26 12:25:00,156.8,NSE,156.9,156.8,156.9,CHAFER,919
176,2020-08-26 12:26:00,157.05,NSE,157.05,156.8,157.05,CHAFER,1517
177,2020-08-26 12:27:00,157.05,NSE,157.25,156.9,157.05,CHAFER,1181
178,2020-08-26 12:28:00,157.05,NSE,157.05,156.85,156.85,CHAFER,171
179,2020-08-26 12:29:00,157.0,NSE,157.3,157.0,157.05,CHAFER,1968
180,2020-08-26 12:30:00,157.1,NSE,157.3,157.0,157.3,CHAFER,1777
181,2020-08-26 12:31:00,156.85,NSE,156.95,156.75,156.95,CHAFER,2106
182,2020-08-26 12:32:00,157.0,NSE,157.0,156.8,156.85,CHAFER,559
183,2020-08-26 12:33:00,156.75,NSE,157.0,156.75,157.0,CHAFER,470
184,2020-08-26 12:34:00,156.75,NSE,156.95,156.75,156.75,CHAFER,123
185,2020-08-26 12:35:00,156.75,NSE,156.75,156.75,156.75,CHAFER,86
186,2020-08-26 12:36:00,156.85,NSE,156.9,156.75,156.75,CHAFER,153
187,2020-08-26 12:37:00,156.8,NSE,156.95,156.8,156.85,CHAFER,855
188,2020-08-26 12:38:00,157.15,NSE,157.15,156.75,156.85,CHAFER,1287
189,2020-08-26 12:39:00,157.05,NSE,157.25,157.05,157.25,CHAFER,1421
190,2020-08-26 12:40:00,157.1,NSE,157.35,157.05,157.1,CHAFER,2101
191,2020-08-26 12:41:00,157.05,NSE,157.2,157.05,157.1,CHAFER,880
192,2020-08-26 12:42:00,157.0,NSE,157.2,156.95,157.0,CHAFER,245
193,2020-08-26 12:43:00,157.15,NSE,157.2,157.0,157.1,CHAFER,320
194,2020-08-26 12:44:00,157.0,NSE,157.15,157.0,157.0,CHAFER,172
195,2020-08-26 12:45:00,157.0,NSE,157.2,157.0,157.0,CHAFER,750
196,2020-08-26 12:46:00,157.15,NSE,157.15,157.0,157.15,CHAFER,357
197,2020-08-26 12:47:00,157.0,NSE,157.2,157.0,157.05,CHAFER,516
198,2020-08-26 12:48:00,157.1,NSE,157.15,157.0,157.0,CHAFER,617
199,2020-08-26 12:49:00,157.0,NSE,157.1,157.0,157.1,CHAFER,810
200,2020-08-26 12:50:00,157.05,NSE,157.05,156.85,156.95,CHAFER,2140
201,2020-08-26 12:51:00,156.9,NSE,156.95,156.9,156.9,CHAFER,232
202,2020-08-26 12:52:00,156.85,NSE,156.95,156.8,156.95,CHAFER,1023
203,2020-08-26 12:53:00,156.8,NSE,157.0,156.8,156.95,CHAFER,286
204,2020-08-26 12:54:00,156.75,NSE,156.85,156.75,156.8,CHAFER,195
205,2020-08-26 12:55:00,156.7,NSE,156.85,156.7,156.85,CHAFER,1057
206,2020-08-26 12:56:00,156.9,NSE,156.9,156.7,156.7,CHAFER,391
207,2020-08-26 12:57:00,156.7,NSE,156.75,156.7,156.75,CHAFER,813
208,2020-08-26 12:58:00,156.75,NSE,156.85,156.6,156.6,CHAFER,850
209,2020-08-26 12:59:00,157.0,NSE,157.0,156.65,156.7,CHAFER,1646
210,2020-08-26 13:00:00,156.55,NSE,156.75,156.55,156.75,CHAFER,1041
211,2020-08-26 13:01:00,156.6,NSE,156.75,156.55,156.55,CHAFER,188
212,2020-08-26 13:02:00,156.6,NSE,156.7,156.6,156.6,CHAFER,144
213,2020-08-26 13:03:00,156.5,NSE,156.65,156.5,156.65,CHAFER,9405
214,2020-08-26 13:04:00,156.5,NSE,156.6,156.5,156.5,CHAFER,2216
215,2020-08-26 13:05:00,156.55,NSE,156.6,156.5,156.55,CHAFER,5051
216,2020-08-26 13:06:00,156.55,NSE,156.65,156.55,156.55,CHAFER,65
217,2020-08-26 13:07:00,156.55,NSE,156.65,156.55,156.55,CHAFER,879
218,2020-08-26 13:08:00,156.55,NSE,156.7,156.55,156.55,CHAFER,489
219,2020-08-26 13:09:00,156.55,NSE,156.7,156.55,156.55,CHAFER,192
220,2020-08-26 13:10:00,156.7,NSE,156.9,156.55,156.55,CHAFER,2891
221,2020-08-26 13:11:00,156.75,NSE,156.9,156.6,156.85,CHAFER,2518
222,2020-08-26 13:12:00,156.8,NSE,157.0,156.8,156.85,CHAFER,328
223,2020-08-26 13:13:00,156.8,NSE,156.95,156.8,156.9,CHAFER,848
224,2020-08-26 13:14:00,156.8,NSE,156.95,156.8,156.95,CHAFER,367
225,2020-08-26 13:15:00,156.9,NSE,156.9,156.75,156.8,CHAFER,781
226,2020-08-26 13:16:00,156.75,NSE,156.8,156.75,156.75,CHAFER,314
227,2020-08-26 13:17:00,156.75,NSE,156.8,156.75,156.75,CHAFER,967
228,2020-08-26 13:18:00,156.7,NSE,156.75,156.7,156.75,CHAFER,312
229,2020-08-26 13:19:00,156.7,NSE,156.75,156.7,156.7,CHAFER,359
230,2020-08-26 13:20:00,156.7,NSE,156.7,156.7,156.7,CHAFER,74
231,2020-08-26 13:21:00,156.7,NSE,156.75,156.7,156.7,CHAFER,87
232,2020-08-26 13:22:00,156.8,NSE,156.95,156.7,156.7,CHAFER,3389
233,2020-08-26 13:23:00,156.7,NSE,156.8,156.7,156.8,CHAFER,588
234,2020-08-26 13:24:00,156.7,NSE,156.85,156.7,156.75,CHAFER,504
235,2020-08-26 13:25:00,156.7,NSE,156.75,156.7,156.75,CHAFER,230
236,2020-08-26 13:26:00,156.7,NSE,156.8,156.7,156.8,CHAFER,387
237,2020-08-26 13:27:00,156.7,NSE,156.7,156.7,156.7,CHAFER,284
238,2020-08-26 13:28:00,156.7,NSE,156.9,156.7,156.9,CHAFER,1103
239,2020-08-26 13:29:00,156.7,NSE,156.8,156.7,156.7,CHAFER,217
240,2020-08-26 13:30:00,156.7,NSE,156.75,156.5,156.7,CHAFER,7711
241,2020-08-26 13:31:00,156.5,NSE,156.55,156.5,156.5,CHAFER,1668
242,2020-08-26 13:32:00,156.55,NSE,156.65,156.5,156.55,CHAFER,529
243,2020-08-26 13:33:00,156.55,NSE,156.55,156.5,156.55,CHAFER,288
244,2020-08-26 13:34:00,156.55,NSE,156.55,156.5,156.55,CHAFER,1082
245,2020-08-26 13:35:00,156.5,NSE,156.55,156.5,156.5,CHAFER,445
246,2020-08-26 13:36:00,156.5,NSE,156.55,156.5,156.5,CHAFER,466
247,2020-08-26 13:37:00,156.5,NSE,156.7,156.5,156.55,CHAFER,407
248,2020-08-26 13:38:00,156.5,NSE,156.7,156.5,156.7,CHAFER,836
249,2020-08-26 13:39:00,156.35,NSE,156.7,156.35,156.6,CHAFER,2208
250,2020-08-26 13:40:00,156.5,NSE,156.6,156.35,156.35,CHAFER,354
251,2020-08-26 13:41:00,156.6,NSE,156.6,156.6,156.6,CHAFER,751
252,2020-08-26 13:42:00,156.7,NSE,156.7,156.55,156.6,CHAFER,1328
253,2020-08-26 13:43:00,156.7,NSE,156.8,156.7,156.75,CHAFER,121
254,2020-08-26 13:44:00,156.9,NSE,156.9,156.7,156.7,CHAFER,1187
255,2020-08-26 13:45:00,156.75,NSE,156.75,156.7,156.7,CHAFER,82
256,2020-08-26 13:46:00,156.7,NSE,156.9,156.7,156.75,CHAFER,1589
257,2020-08-26 13:47:00,156.7,NSE,156.9,156.7,156.7,CHAFER,391
258,2020-08-26 13:48:00,156.75,NSE,156.9,156.75,156.8,CHAFER,345
259,2020-08-26 13:49:00,156.75,NSE,156.9,156.75,156.75,CHAFER,587
260,2020-08-26 13:50:00,156.75,NSE,156.75,156.75,156.75,CHAFER,106
261,2020-08-26 13:51:00,156.65,NSE,156.75,156.65,156.75,CHAFER,541
262,2020-08-26 13:52:00,156.65,NSE,156.65,156.65,156.65,CHAFER,98
263,2020-08-26 13:53:00,156.65,NSE,156.8,156.65,156.65,CHAFER,103
264,2020-08-26 13:54:00,156.8,NSE,156.8,156.65,156.65,CHAFER,455
265,2020-08-26 13:55:00,156.65,NSE,156.65,156.65,156.65,CHAFER,222
266,2020-08-26 13:56:00,156.45,NSE,156.65,156.45,156.6,CHAFER,1276
267,2020-08-26 13:57:00,156.5,NSE,156.5,156.4,156.5,CHAFER,831
268,2020-08-26 13:58:00,156.35,NSE,156.5,156.35,156.45,CHAFER,335
269,2020-08-26 13:59:00,156.1,NSE,156.35,156.0,156.35,CHAFER,3723
270,2020-08-26 14:00:00,156.1,NSE,156.25,156.05,156.1,CHAFER,2266
271,2020-08-26 14:01:00,156.1,NSE,156.25,156.1,156.15,CHAFER,636
272,2020-08-26 14:02:00,156.1,NSE,156.15,156.1,156.1,CHAFER,356
273,2020-08-26 14:03:00,156.1,NSE,156.25,156.1,156.1,CHAFER,214
274,2020-08-26 14:04:00,156.2,NSE,156.25,156.1,156.25,CHAFER,196
275,2020-08-26 14:05:00,156.05,NSE,156.2,156.05,156.15,CHAFER,1239
276,2020-08-26 14:06:00,156.95,NSE,156.95,156.05,156.05,CHAFER,18686
277,2020-08-26 14:07:00,156.45,NSE,157.2,156.35,157.0,CHAFER,26406
278,2020-08-26 14:08:00,156.65,NSE,156.9,156.3,156.6,CHAFER,8463
279,2020-08-26 14:09:00,157.0,NSE,157.0,156.65,156.7,CHAFER,2822
280,2020-08-26 14:10:00,156.8,NSE,157.15,156.8,157.15,CHAFER,884
281,2020-08-26 14:11:00,156.65,NSE,156.8,156.65,156.8,CHAFER,839
282,2020-08-26 14:12:00,156.5,NSE,156.7,156.5,156.6,CHAFER,1652
283,2020-08-26 14:13:00,157.0,NSE,157.1,156.55,156.55,CHAFER,8290
284,2020-08-26 14:14:00,156.85,NSE,157.05,156.85,157.05,CHAFER,723
285,2020-08-26 14:15:00,156.75,NSE,156.85,156.55,156.6,CHAFER,1864
286,2020-08-26 14:16:00,156.4,NSE,156.75,156.4,156.75,CHAFER,1372
287,2020-08-26 14:17:00,156.35,NSE,156.6,156.3,156.6,CHAFER,998
288,2020-08-26 14:18:00,156.4,NSE,156.45,156.2,156.45,CHAFER,3398
289,2020-08-26 14:19:00,156.35,NSE,156.35,156.25,156.35,CHAFER,433
290,2020-08-26 14:20:00,156.2,NSE,156.35,156.2,156.3,CHAFER,1696
291,2020-08-26 14:21:00,156.3,NSE,156.35,156.2,156.25,CHAFER,1217
292,2020-08-26 14:22:00,156.5,NSE,156.5,156.3,156.35,CHAFER,1843
293,2020-08-26 14:23:00,156.6,NSE,156.6,156.3,156.3,CHAFER,1907
294,2020-08-26 14:24:00,156.5,NSE,156.6,156.5,156.55,CHAFER,272
295,2020-08-26 14:25:00,156.3,NSE,156.6,156.3,156.55,CHAFER,2479
296,2020-08-26 14:26:00,156.5,NSE,156.5,156.35,156.35,CHAFER,860
297,2020-08-26 14:27:00,156.75,NSE,156.75,156.55,156.6,CHAFER,934
298,2020-08-26 14:28:00,156.5,NSE,156.6,156.5,156.6,CHAFER,800
299,2020-08-26 14:29:00,156.65,NSE,156.65,156.5,156.55,CHAFER,249
300,2020-08-26 14:30:00,156.65,NSE,156.75,156.65,156.65,CHAFER,561
301,2020-08-26 14:31:00,156.8,NSE,156.8,156.65,156.65,CHAFER,1672
302,2020-08-26 14:32:00,156.65,NSE,156.7,156.65,156.65,CHAFER,148
303,2020-08-26 14:33:00,156.65,NSE,156.8,156.65,156.8,CHAFER,515
304,2020-08-26 14:34:00,156.65,NSE,156.8,156.65,156.65,CHAFER,188
305,2020-08-26 14:35:00,156.65,NSE,156.65,156.65,156.65,CHAFER,139
306,2020-08-26 14:36:00,156.65,NSE,156.75,156.65,156.65,CHAFER,2048
307,2020-08-26 14:37:00,156.65,NSE,156.8,156.6,156.65,CHAFER,475
308,2020-08-26 14:38:00,156.65,NSE,156.65,156.65,156.65,CHAFER,134
309,2020-08-26 14:39:00,156.75,NSE,156.75,156.65,156.7,CHAFER,297
310,2020-08-26 14:40:00,156.7,NSE,156.8,156.65,156.8,CHAFER,1055
311,2020-08-26 14:41:00,157.15,NSE,157.15,156.6,156.6,CHAFER,7709
312,2020-08-26 14:42:00,157.1,NSE,157.15,157.0,157.15,CHAFER,1529
313,2020-08-26 14:43:00,156.8,NSE,157.05,156.8,157.0,CHAFER,1148
314,2020-08-26 14:44:00,156.9,NSE,156.95,156.8,156.95,CHAFER,325
315,2020-08-26 14:45:00,157.0,NSE,157.1,156.85,156.85,CHAFER,5507
316,2020-08-26 14:46:00,157.0,NSE,157.05,157.0,157.0,CHAFER,830
317,2020-08-26 14:47:00,156.8,NSE,157.05,156.8,157.05,CHAFER,1115
318,2020-08-26 14:48:00,156.8,NSE,156.9,156.75,156.8,CHAFER,271
319,2020-08-26 14:49:00,156.95,NSE,156.95,156.75,156.75,CHAFER,1113
