,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-06-07 10:13:00,349.7,NSE,349.8,349.4,349.4,CHAFER,2249
44,2022-06-07 10:14:00,350.55,NSE,350.9,349.6,349.8,CHAFER,5901
45,2022-06-07 10:15:00,350.7,NSE,350.7,350.55,350.55,CHAFER,1147
46,2022-06-07 10:16:00,350.2,NSE,350.7,350.2,350.7,CHAFER,982
47,2022-06-07 10:17:00,349.85,NSE,350.35,349.85,350.35,CHAFER,2814
48,2022-06-07 10:18:00,349.55,NSE,349.85,349.55,349.85,CHAFER,1385
49,2022-06-07 10:19:00,349.25,NSE,349.75,349.1,349.75,CHAFER,2872
50,2022-06-07 10:20:00,349.2,NSE,349.35,349.1,349.25,CHAFER,1307
51,2022-06-07 10:21:00,349.05,NSE,349.35,349.05,349.35,CHAFER,678
52,2022-06-07 10:22:00,349.1,NSE,349.2,349.05,349.2,CHAFER,2468
53,2022-06-07 10:23:00,349.1,NSE,349.15,349.0,349.15,CHAFER,1089
54,2022-06-07 10:24:00,349.7,NSE,350.1,349.05,349.1,CHAFER,5187
55,2022-06-07 10:25:00,350.15,NSE,350.4,349.85,349.85,CHAFER,4441
56,2022-06-07 10:26:00,350.15,NSE,350.35,349.95,350.35,CHAFER,2619
57,2022-06-07 10:27:00,350.0,NSE,350.15,349.8,350.0,CHAFER,1485
58,2022-06-07 10:28:00,350.1,NSE,350.15,350.0,350.0,CHAFER,1127
59,2022-06-07 10:29:00,349.75,NSE,350.1,349.7,350.1,CHAFER,2359
60,2022-06-07 10:30:00,349.85,NSE,349.95,349.75,349.95,CHAFER,494
61,2022-06-07 10:31:00,349.75,NSE,349.85,349.75,349.85,CHAFER,509
62,2022-06-07 10:32:00,349.9,NSE,349.9,349.7,349.75,CHAFER,2340
63,2022-06-07 10:33:00,349.85,NSE,349.9,349.6,349.9,CHAFER,2057
64,2022-06-07 10:34:00,349.95,NSE,350.1,349.8,349.9,CHAFER,2394
65,2022-06-07 10:35:00,349.95,NSE,350.1,349.8,350.1,CHAFER,511
66,2022-06-07 10:36:00,349.65,NSE,350.95,349.15,349.5,CHAFER,58595
67,2022-06-07 10:37:00,350.95,NSE,350.95,349.1,349.5,CHAFER,41469
68,2022-06-07 10:38:00,350.8,NSE,351.3,350.8,351.3,CHAFER,1192
69,2022-06-07 10:39:00,350.95,NSE,351.45,350.8,351.45,CHAFER,1477
70,2022-06-07 10:40:00,350.95,NSE,351.0,350.6,350.9,CHAFER,3710
71,2022-06-07 10:41:00,351.15,NSE,351.15,350.35,350.95,CHAFER,5243
72,2022-06-07 10:42:00,350.5,NSE,351.0,350.5,351.0,CHAFER,590
73,2022-06-07 10:43:00,350.55,NSE,350.7,350.5,350.7,CHAFER,1075
74,2022-06-07 10:44:00,350.5,NSE,350.7,350.35,350.7,CHAFER,1327
75,2022-06-07 10:45:00,350.35,NSE,350.5,350.35,350.5,CHAFER,1039
76,2022-06-07 10:46:00,350.3,NSE,350.3,350.2,350.2,CHAFER,364
77,2022-06-07 10:47:00,350.05,NSE,350.25,350.05,350.25,CHAFER,1396
78,2022-06-07 10:48:00,350.0,NSE,350.2,350.0,350.2,CHAFER,1325
79,2022-06-07 10:49:00,350.0,NSE,350.05,350.0,350.0,CHAFER,1272
80,2022-06-07 10:50:00,349.55,NSE,350.0,349.55,350.0,CHAFER,425
81,2022-06-07 10:51:00,349.6,NSE,349.6,349.55,349.6,CHAFER,583
82,2022-06-07 10:52:00,349.6,NSE,349.6,349.5,349.6,CHAFER,2263
83,2022-06-07 10:53:00,349.45,NSE,349.6,349.25,349.5,CHAFER,2028
84,2022-06-07 10:54:00,349.0,NSE,349.45,349.0,349.45,CHAFER,1109
85,2022-06-07 10:55:00,348.55,NSE,349.1,348.55,349.05,CHAFER,2663
86,2022-06-07 10:56:00,348.65,NSE,348.8,348.5,348.65,CHAFER,2273
87,2022-06-07 10:57:00,348.65,NSE,348.65,348.55,348.65,CHAFER,1314
88,2022-06-07 10:58:00,349.0,NSE,349.0,348.65,348.65,CHAFER,2312
89,2022-06-07 10:59:00,349.0,NSE,349.0,348.85,349.0,CHAFER,629
90,2022-06-07 11:00:00,348.85,NSE,348.9,348.55,348.9,CHAFER,673
91,2022-06-07 11:01:00,348.75,NSE,348.95,348.7,348.7,CHAFER,1127
92,2022-06-07 11:02:00,348.75,NSE,348.95,348.75,348.75,CHAFER,436
93,2022-06-07 11:03:00,348.85,NSE,348.85,348.6,348.75,CHAFER,322
94,2022-06-07 11:04:00,348.8,NSE,348.85,348.7,348.7,CHAFER,745
95,2022-06-07 11:05:00,348.9,NSE,348.9,348.8,348.85,CHAFER,2212
96,2022-06-07 11:06:00,348.6,NSE,348.9,348.6,348.85,CHAFER,926
97,2022-06-07 11:07:00,348.25,NSE,348.6,348.1,348.6,CHAFER,6614
98,2022-06-07 11:08:00,347.25,NSE,348.1,347.0,348.1,CHAFER,16040
99,2022-06-07 11:09:00,346.9,NSE,347.2,346.65,347.15,CHAFER,5766
100,2022-06-07 11:10:00,347.3,NSE,347.55,346.5,346.7,CHAFER,6773
101,2022-06-07 11:11:00,347.65,NSE,347.75,347.5,347.5,CHAFER,1624
102,2022-06-07 11:12:00,347.7,NSE,347.7,347.55,347.65,CHAFER,1983
103,2022-06-07 11:13:00,347.65,NSE,347.7,347.55,347.6,CHAFER,794
104,2022-06-07 11:14:00,347.5,NSE,347.65,347.5,347.65,CHAFER,1042
105,2022-06-07 11:15:00,347.55,NSE,347.55,347.5,347.55,CHAFER,404
106,2022-06-07 11:16:00,347.5,NSE,347.55,347.5,347.5,CHAFER,1069
107,2022-06-07 11:17:00,346.95,NSE,347.55,346.9,347.5,CHAFER,1420
108,2022-06-07 11:18:00,347.35,NSE,347.35,346.9,346.9,CHAFER,2434
109,2022-06-07 11:19:00,347.8,NSE,347.8,347.35,347.35,CHAFER,4315
110,2022-06-07 11:20:00,347.65,NSE,347.8,347.55,347.8,CHAFER,1091
111,2022-06-07 11:21:00,347.6,NSE,347.7,347.55,347.65,CHAFER,2460
112,2022-06-07 11:22:00,347.45,NSE,347.65,347.35,347.6,CHAFER,1638
113,2022-06-07 11:23:00,347.1,NSE,347.45,347.1,347.45,CHAFER,283
114,2022-06-07 11:24:00,347.05,NSE,347.2,346.6,346.9,CHAFER,2136
115,2022-06-07 11:25:00,347.2,NSE,347.2,347.1,347.2,CHAFER,731
116,2022-06-07 11:26:00,348.45,NSE,348.95,346.65,347.0,CHAFER,21623
117,2022-06-07 11:27:00,348.3,NSE,349.0,348.05,348.55,CHAFER,15188
118,2022-06-07 11:28:00,348.3,NSE,348.35,346.95,348.35,CHAFER,10644
119,2022-06-07 11:29:00,348.35,NSE,348.35,347.6,348.3,CHAFER,6310
120,2022-06-07 11:30:00,347.95,NSE,348.45,347.95,348.3,CHAFER,1948
121,2022-06-07 11:31:00,348.25,NSE,348.35,347.9,347.9,CHAFER,1241
122,2022-06-07 11:32:00,348.2,NSE,348.2,348.0,348.2,CHAFER,314
123,2022-06-07 11:33:00,348.2,NSE,348.2,348.1,348.2,CHAFER,765
124,2022-06-07 11:34:00,348.25,NSE,348.25,348.2,348.2,CHAFER,807
125,2022-06-07 11:35:00,348.15,NSE,348.25,348.0,348.25,CHAFER,573
126,2022-06-07 11:36:00,348.2,NSE,348.2,348.15,348.2,CHAFER,507
127,2022-06-07 11:37:00,348.5,NSE,348.55,348.15,348.15,CHAFER,2429
128,2022-06-07 11:38:00,348.5,NSE,348.55,348.25,348.5,CHAFER,1402
129,2022-06-07 11:39:00,348.15,NSE,348.4,348.05,348.05,CHAFER,652
130,2022-06-07 11:40:00,348.3,NSE,348.35,348.3,348.35,CHAFER,90
131,2022-06-07 11:41:00,348.25,NSE,348.25,348.05,348.05,CHAFER,777
132,2022-06-07 11:42:00,348.15,NSE,348.15,348.0,348.0,CHAFER,247
133,2022-06-07 11:43:00,348.25,NSE,348.5,347.9,348.0,CHAFER,7190
134,2022-06-07 11:44:00,348.6,NSE,348.75,348.2,348.45,CHAFER,1114
135,2022-06-07 11:45:00,348.85,NSE,348.85,348.75,348.75,CHAFER,1199
136,2022-06-07 11:46:00,348.5,NSE,348.85,348.05,348.85,CHAFER,655
137,2022-06-07 11:47:00,348.5,NSE,348.5,348.3,348.3,CHAFER,100
138,2022-06-07 11:48:00,348.3,NSE,348.55,348.3,348.5,CHAFER,1569
139,2022-06-07 11:49:00,348.3,NSE,348.55,348.3,348.55,CHAFER,381
140,2022-06-07 11:50:00,348.45,NSE,348.5,348.4,348.5,CHAFER,609
141,2022-06-07 11:51:00,348.8,NSE,348.8,348.45,348.45,CHAFER,734
142,2022-06-07 11:52:00,348.7,NSE,348.8,348.6,348.8,CHAFER,368
143,2022-06-07 11:53:00,348.5,NSE,348.7,348.5,348.7,CHAFER,204
144,2022-06-07 11:54:00,348.55,NSE,348.55,348.5,348.5,CHAFER,1788
145,2022-06-07 11:55:00,348.35,NSE,348.5,348.35,348.5,CHAFER,794
146,2022-06-07 11:56:00,348.3,NSE,348.4,348.3,348.4,CHAFER,256
147,2022-06-07 11:57:00,348.35,NSE,348.4,348.3,348.4,CHAFER,258
148,2022-06-07 11:58:00,348.0,NSE,348.35,347.65,348.2,CHAFER,4100
149,2022-06-07 11:59:00,348.05,NSE,348.25,347.8,348.25,CHAFER,601
150,2022-06-07 12:00:00,348.1,NSE,348.25,348.05,348.05,CHAFER,777
151,2022-06-07 12:01:00,348.2,NSE,348.25,348.1,348.1,CHAFER,1143
152,2022-06-07 12:02:00,347.95,NSE,348.2,347.95,348.2,CHAFER,199
153,2022-06-07 12:03:00,347.9,NSE,348.05,347.9,348.0,CHAFER,914
154,2022-06-07 12:04:00,347.95,NSE,348.0,347.6,348.0,CHAFER,2569
155,2022-06-07 12:05:00,347.75,NSE,347.85,347.6,347.85,CHAFER,599
156,2022-06-07 12:06:00,347.6,NSE,347.75,347.5,347.75,CHAFER,476
157,2022-06-07 12:07:00,347.35,NSE,347.55,347.25,347.3,CHAFER,2040
158,2022-06-07 12:08:00,347.15,NSE,347.35,347.15,347.35,CHAFER,759
159,2022-06-07 12:09:00,347.65,NSE,347.65,347.15,347.15,CHAFER,2020
160,2022-06-07 12:10:00,347.95,NSE,348.0,347.8,348.0,CHAFER,361
161,2022-06-07 12:11:00,347.8,NSE,347.85,347.7,347.7,CHAFER,772
162,2022-06-07 12:12:00,347.8,NSE,347.8,347.75,347.75,CHAFER,274
163,2022-06-07 12:13:00,347.7,NSE,347.8,347.7,347.8,CHAFER,306
164,2022-06-07 12:14:00,347.75,NSE,347.75,347.7,347.7,CHAFER,178
165,2022-06-07 12:15:00,347.45,NSE,347.75,347.45,347.65,CHAFER,243
166,2022-06-07 12:16:00,347.5,NSE,347.55,347.5,347.55,CHAFER,169
167,2022-06-07 12:17:00,347.15,NSE,347.5,347.15,347.5,CHAFER,745
168,2022-06-07 12:18:00,347.25,NSE,347.35,347.2,347.2,CHAFER,655
169,2022-06-07 12:19:00,347.95,NSE,347.95,347.15,347.2,CHAFER,980
170,2022-06-07 12:20:00,347.8,NSE,347.85,347.6,347.85,CHAFER,252
171,2022-06-07 12:21:00,348.25,NSE,348.25,347.85,347.85,CHAFER,1318
172,2022-06-07 12:22:00,348.25,NSE,348.35,348.2,348.35,CHAFER,536
173,2022-06-07 12:23:00,348.75,NSE,348.75,348.2,348.35,CHAFER,4566
174,2022-06-07 12:24:00,348.75,NSE,348.8,348.75,348.75,CHAFER,367
175,2022-06-07 12:25:00,348.45,NSE,348.75,348.35,348.75,CHAFER,597
176,2022-06-07 12:26:00,348.45,NSE,348.5,348.45,348.45,CHAFER,555
177,2022-06-07 12:27:00,348.25,NSE,348.5,348.25,348.5,CHAFER,211
178,2022-06-07 12:28:00,348.4,NSE,348.45,348.4,348.45,CHAFER,356
179,2022-06-07 12:29:00,348.35,NSE,348.4,348.35,348.4,CHAFER,1043
180,2022-06-07 12:30:00,348.4,NSE,348.4,348.35,348.4,CHAFER,218
181,2022-06-07 12:31:00,348.2,NSE,348.4,348.2,348.35,CHAFER,367
182,2022-06-07 12:32:00,348.35,NSE,348.35,348.35,348.35,CHAFER,93
183,2022-06-07 12:33:00,348.55,NSE,348.7,348.25,348.25,CHAFER,1954
184,2022-06-07 12:34:00,348.45,NSE,348.5,348.45,348.5,CHAFER,21
185,2022-06-07 12:35:00,348.3,NSE,348.45,348.3,348.45,CHAFER,267
186,2022-06-07 12:36:00,348.1,NSE,348.3,348.1,348.2,CHAFER,454
187,2022-06-07 12:37:00,348.2,NSE,348.25,348.05,348.25,CHAFER,476
188,2022-06-07 12:38:00,348.1,NSE,348.2,348.05,348.05,CHAFER,910
189,2022-06-07 12:39:00,348.05,NSE,348.15,348.0,348.15,CHAFER,575
190,2022-06-07 12:40:00,348.05,NSE,348.15,348.0,348.15,CHAFER,779
191,2022-06-07 12:41:00,348.15,NSE,348.15,348.15,348.15,CHAFER,82
192,2022-06-07 12:42:00,348.05,NSE,348.05,348.0,348.05,CHAFER,881
193,2022-06-07 12:43:00,348.0,NSE,348.05,348.0,348.05,CHAFER,521
194,2022-06-07 12:44:00,348.1,NSE,348.1,347.9,348.0,CHAFER,1627
195,2022-06-07 12:45:00,348.5,NSE,348.7,348.3,348.7,CHAFER,2343
196,2022-06-07 12:46:00,348.25,NSE,348.45,348.25,348.45,CHAFER,468
197,2022-06-07 12:47:00,348.05,NSE,348.3,348.0,348.3,CHAFER,717
198,2022-06-07 12:48:00,347.55,NSE,347.95,347.55,347.95,CHAFER,668
199,2022-06-07 12:49:00,347.95,NSE,347.95,347.35,347.55,CHAFER,1539
200,2022-06-07 12:50:00,347.65,NSE,347.95,347.65,347.7,CHAFER,124
201,2022-06-07 12:51:00,347.35,NSE,347.65,347.35,347.4,CHAFER,236
202,2022-06-07 12:52:00,347.4,NSE,347.45,347.35,347.35,CHAFER,485
203,2022-06-07 12:53:00,347.2,NSE,347.45,347.05,347.4,CHAFER,2454
204,2022-06-07 12:54:00,346.55,NSE,347.2,346.5,347.2,CHAFER,7495
205,2022-06-07 12:55:00,346.7,NSE,346.8,346.55,346.55,CHAFER,778
206,2022-06-07 12:56:00,346.9,NSE,346.9,346.8,346.8,CHAFER,342
207,2022-06-07 12:57:00,346.9,NSE,346.95,346.8,346.9,CHAFER,1326
208,2022-06-07 12:58:00,346.95,NSE,346.95,346.8,346.9,CHAFER,294
209,2022-06-07 12:59:00,346.7,NSE,346.95,346.65,346.95,CHAFER,2149
210,2022-06-07 13:00:00,346.8,NSE,346.8,346.6,346.7,CHAFER,1024
211,2022-06-07 13:01:00,346.6,NSE,346.9,346.6,346.6,CHAFER,1099
212,2022-06-07 13:02:00,346.65,NSE,346.75,346.55,346.75,CHAFER,357
213,2022-06-07 13:03:00,346.65,NSE,346.7,346.5,346.65,CHAFER,645
214,2022-06-07 13:04:00,346.45,NSE,346.65,346.35,346.5,CHAFER,2145
215,2022-06-07 13:05:00,346.05,NSE,346.45,345.45,346.45,CHAFER,22162
216,2022-06-07 13:06:00,345.75,NSE,346.0,345.7,346.0,CHAFER,1363
217,2022-06-07 13:07:00,345.65,NSE,345.85,345.6,345.75,CHAFER,501
218,2022-06-07 13:08:00,345.55,NSE,345.65,345.4,345.55,CHAFER,3405
219,2022-06-07 13:09:00,345.5,NSE,345.55,345.3,345.55,CHAFER,1732
220,2022-06-07 13:10:00,345.6,NSE,345.65,345.35,345.55,CHAFER,786
221,2022-06-07 13:11:00,345.7,NSE,345.7,345.6,345.6,CHAFER,1231
222,2022-06-07 13:12:00,345.75,NSE,345.75,345.7,345.7,CHAFER,385
223,2022-06-07 13:13:00,346.35,NSE,346.55,345.75,345.75,CHAFER,4580
224,2022-06-07 13:14:00,346.15,NSE,346.35,346.0,346.35,CHAFER,2304
225,2022-06-07 13:15:00,346.5,NSE,346.5,346.15,346.15,CHAFER,1012
226,2022-06-07 13:16:00,347.3,NSE,347.35,346.5,346.55,CHAFER,2367
227,2022-06-07 13:17:00,347.6,NSE,347.7,347.25,347.3,CHAFER,3143
228,2022-06-07 13:18:00,347.6,NSE,347.65,347.5,347.6,CHAFER,1269
229,2022-06-07 13:19:00,347.65,NSE,347.65,347.5,347.5,CHAFER,1478
230,2022-06-07 13:20:00,347.55,NSE,347.65,347.55,347.65,CHAFER,289
231,2022-06-07 13:21:00,347.6,NSE,347.6,347.5,347.5,CHAFER,2544
232,2022-06-07 13:22:00,347.35,NSE,347.6,347.05,347.6,CHAFER,1131
233,2022-06-07 13:23:00,347.25,NSE,347.25,347.2,347.2,CHAFER,555
234,2022-06-07 13:24:00,347.25,NSE,347.25,347.25,347.25,CHAFER,564
235,2022-06-07 13:25:00,347.15,NSE,347.35,347.15,347.15,CHAFER,898
236,2022-06-07 13:26:00,347.0,NSE,347.2,346.95,347.05,CHAFER,8048
237,2022-06-07 13:27:00,347.0,NSE,347.0,346.95,346.95,CHAFER,466
238,2022-06-07 13:28:00,347.0,NSE,347.0,346.95,347.0,CHAFER,949
239,2022-06-07 13:29:00,347.0,NSE,347.0,346.95,347.0,CHAFER,1310
240,2022-06-07 13:30:00,347.45,NSE,347.5,347.0,347.0,CHAFER,4324
241,2022-06-07 13:31:00,347.3,NSE,347.35,347.3,347.35,CHAFER,20
242,2022-06-07 13:32:00,347.3,NSE,347.3,347.1,347.3,CHAFER,492
243,2022-06-07 13:33:00,347.15,NSE,347.3,347.1,347.3,CHAFER,1800
244,2022-06-07 13:34:00,347.15,NSE,347.15,347.0,347.1,CHAFER,403
245,2022-06-07 13:35:00,346.85,NSE,347.05,346.85,347.0,CHAFER,510
246,2022-06-07 13:36:00,346.6,NSE,346.8,346.6,346.8,CHAFER,2345
247,2022-06-07 13:37:00,346.6,NSE,346.8,346.55,346.8,CHAFER,2312
248,2022-06-07 13:38:00,346.6,NSE,346.6,346.55,346.6,CHAFER,828
249,2022-06-07 13:39:00,345.8,NSE,346.6,345.3,346.6,CHAFER,8146
250,2022-06-07 13:40:00,345.95,NSE,346.35,345.55,345.55,CHAFER,3738
251,2022-06-07 13:41:00,346.6,NSE,346.75,345.95,345.95,CHAFER,3127
252,2022-06-07 13:42:00,346.6,NSE,346.95,346.3,346.55,CHAFER,865
253,2022-06-07 13:43:00,346.65,NSE,346.65,346.4,346.65,CHAFER,1011
254,2022-06-07 13:44:00,346.6,NSE,346.6,346.45,346.45,CHAFER,319
255,2022-06-07 13:45:00,346.65,NSE,346.75,346.45,346.75,CHAFER,501
256,2022-06-07 13:46:00,346.45,NSE,346.7,346.3,346.7,CHAFER,1735
257,2022-06-07 13:47:00,346.4,NSE,346.45,346.3,346.45,CHAFER,595
258,2022-06-07 13:48:00,346.05,NSE,346.8,345.85,346.4,CHAFER,3180
259,2022-06-07 13:49:00,346.25,NSE,346.55,346.0,346.05,CHAFER,942
260,2022-06-07 13:50:00,345.9,NSE,346.3,345.85,346.0,CHAFER,804
261,2022-06-07 13:51:00,345.9,NSE,346.15,345.7,345.85,CHAFER,836
262,2022-06-07 13:52:00,345.85,NSE,345.9,345.75,345.9,CHAFER,676
263,2022-06-07 13:53:00,346.0,NSE,346.0,345.75,345.9,CHAFER,1151
264,2022-06-07 13:54:00,345.75,NSE,346.0,345.7,345.85,CHAFER,2771
265,2022-06-07 13:55:00,345.9,NSE,345.9,345.65,345.65,CHAFER,1278
266,2022-06-07 13:56:00,345.75,NSE,346.0,345.55,346.0,CHAFER,1339
267,2022-06-07 13:57:00,345.95,NSE,345.95,345.5,345.75,CHAFER,3573
268,2022-06-07 13:58:00,345.5,NSE,345.95,345.5,345.95,CHAFER,1060
269,2022-06-07 13:59:00,345.7,NSE,345.7,345.3,345.45,CHAFER,2661
270,2022-06-07 14:00:00,345.65,NSE,345.75,345.5,345.75,CHAFER,866
271,2022-06-07 14:01:00,345.6,NSE,345.65,345.5,345.65,CHAFER,867
272,2022-06-07 14:02:00,345.5,NSE,345.55,345.4,345.5,CHAFER,725
273,2022-06-07 14:03:00,345.7,NSE,345.7,345.5,345.7,CHAFER,1148
274,2022-06-07 14:04:00,345.55,NSE,345.6,345.5,345.6,CHAFER,605
275,2022-06-07 14:05:00,345.45,NSE,345.55,345.3,345.55,CHAFER,1360
276,2022-06-07 14:06:00,345.3,NSE,345.55,345.3,345.5,CHAFER,1360
277,2022-06-07 14:07:00,345.6,NSE,345.7,345.3,345.3,CHAFER,1235
278,2022-06-07 14:08:00,345.7,NSE,345.7,345.3,345.6,CHAFER,11286
279,2022-06-07 14:09:00,345.65,NSE,345.7,345.6,345.6,CHAFER,567
280,2022-06-07 14:10:00,345.5,NSE,345.65,345.5,345.6,CHAFER,1028
281,2022-06-07 14:11:00,345.65,NSE,345.65,345.35,345.6,CHAFER,2146
282,2022-06-07 14:12:00,345.7,NSE,345.7,345.5,345.6,CHAFER,726
283,2022-06-07 14:13:00,345.5,NSE,345.65,345.5,345.65,CHAFER,584
284,2022-06-07 14:14:00,345.35,NSE,345.6,345.3,345.6,CHAFER,1080
285,2022-06-07 14:15:00,345.35,NSE,345.55,345.35,345.55,CHAFER,329
286,2022-06-07 14:16:00,345.3,NSE,345.35,345.3,345.3,CHAFER,4087
287,2022-06-07 14:17:00,345.35,NSE,345.35,345.3,345.35,CHAFER,1118
288,2022-06-07 14:18:00,345.4,NSE,345.4,345.3,345.3,CHAFER,3476
289,2022-06-07 14:19:00,345.4,NSE,345.4,345.3,345.4,CHAFER,3123
290,2022-06-07 14:20:00,345.3,NSE,345.4,345.3,345.4,CHAFER,826
291,2022-06-07 14:21:00,345.0,NSE,345.35,345.0,345.35,CHAFER,11427
292,2022-06-07 14:22:00,345.2,NSE,345.2,345.0,345.05,CHAFER,2558
293,2022-06-07 14:23:00,345.2,NSE,345.2,345.05,345.05,CHAFER,633
294,2022-06-07 14:24:00,345.65,NSE,345.65,345.05,345.05,CHAFER,2704
295,2022-06-07 14:25:00,345.85,NSE,346.15,345.65,345.65,CHAFER,5105
296,2022-06-07 14:26:00,345.85,NSE,346.0,345.8,345.85,CHAFER,622
297,2022-06-07 14:27:00,345.7,NSE,345.95,345.55,345.95,CHAFER,1508
298,2022-06-07 14:28:00,346.3,NSE,346.5,346.0,346.2,CHAFER,5130
299,2022-06-07 14:29:00,345.8,NSE,346.45,345.8,346.45,CHAFER,1804
300,2022-06-07 14:30:00,346.5,NSE,347.0,345.65,345.65,CHAFER,2782
301,2022-06-07 14:31:00,346.6,NSE,346.9,346.6,346.65,CHAFER,978
302,2022-06-07 14:32:00,345.95,NSE,346.7,345.95,346.7,CHAFER,664
303,2022-06-07 14:33:00,346.0,NSE,346.05,345.95,345.95,CHAFER,266
304,2022-06-07 14:34:00,345.85,NSE,345.9,345.75,345.8,CHAFER,795
305,2022-06-07 14:35:00,345.85,NSE,345.85,345.75,345.75,CHAFER,882
306,2022-06-07 14:36:00,345.95,NSE,345.95,345.75,345.9,CHAFER,1375
307,2022-06-07 14:37:00,346.0,NSE,346.05,345.9,346.0,CHAFER,1656
308,2022-06-07 14:38:00,346.1,NSE,346.35,346.1,346.1,CHAFER,1415
309,2022-06-07 14:39:00,345.85,NSE,346.1,345.8,346.1,CHAFER,1737
310,2022-06-07 14:40:00,345.7,NSE,345.85,345.5,345.85,CHAFER,856
311,2022-06-07 14:41:00,345.45,NSE,345.7,345.45,345.7,CHAFER,421
312,2022-06-07 14:42:00,345.25,NSE,345.55,345.25,345.45,CHAFER,838
313,2022-06-07 14:43:00,345.6,NSE,345.85,345.4,345.4,CHAFER,2796
314,2022-06-07 14:44:00,345.6,NSE,345.75,345.45,345.6,CHAFER,1320
315,2022-06-07 14:45:00,345.35,NSE,345.6,345.3,345.6,CHAFER,1535
316,2022-06-07 14:46:00,345.4,NSE,345.5,345.2,345.5,CHAFER,2269
317,2022-06-07 14:47:00,345.3,NSE,345.4,345.1,345.15,CHAFER,1967
318,2022-06-07 14:48:00,345.15,NSE,345.35,345.1,345.1,CHAFER,822
