,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-04-03 11:07:00,269.65,NSE,269.7,269.5,269.5,CHAFER,1570
98,2023-04-03 11:08:00,269.5,NSE,269.65,269.5,269.65,CHAFER,59
99,2023-04-03 11:09:00,269.2,NSE,269.5,269.2,269.5,CHAFER,1478
100,2023-04-03 11:10:00,269.4,NSE,269.4,269.1,269.2,CHAFER,1467
101,2023-04-03 11:11:00,269.45,NSE,269.45,269.2,269.4,CHAFER,215
102,2023-04-03 11:12:00,269.25,NSE,269.45,269.1,269.45,CHAFER,384
103,2023-04-03 11:13:00,269.2,NSE,269.3,269.1,269.25,CHAFER,229
104,2023-04-03 11:14:00,269.15,NSE,269.3,269.1,269.3,CHAFER,218
105,2023-04-03 11:15:00,269.3,NSE,269.3,269.1,269.15,CHAFER,60
106,2023-04-03 11:16:00,269.15,NSE,269.3,269.1,269.3,CHAFER,315
107,2023-04-03 11:17:00,269.1,NSE,269.3,269.1,269.15,CHAFER,590
108,2023-04-03 11:18:00,269.3,NSE,269.3,269.05,269.1,CHAFER,2409
109,2023-04-03 11:19:00,269.0,NSE,269.3,269.0,269.3,CHAFER,1919
110,2023-04-03 11:20:00,269.0,NSE,269.15,269.0,269.0,CHAFER,1006
111,2023-04-03 11:21:00,269.0,NSE,269.15,269.0,269.0,CHAFER,464
112,2023-04-03 11:22:00,269.35,NSE,269.35,269.0,269.0,CHAFER,247
113,2023-04-03 11:23:00,269.55,NSE,269.55,269.2,269.35,CHAFER,56
114,2023-04-03 11:24:00,269.3,NSE,269.55,269.3,269.55,CHAFER,697
115,2023-04-03 11:25:00,269.25,NSE,269.35,269.1,269.3,CHAFER,325
116,2023-04-03 11:26:00,269.35,NSE,269.35,269.25,269.25,CHAFER,849
117,2023-04-03 11:27:00,269.5,NSE,269.5,269.35,269.35,CHAFER,67
118,2023-04-03 11:28:00,269.7,NSE,269.7,269.5,269.5,CHAFER,1586
119,2023-04-03 11:29:00,269.6,NSE,269.7,269.45,269.7,CHAFER,957
120,2023-04-03 11:30:00,269.75,NSE,269.8,269.55,269.7,CHAFER,2535
121,2023-04-03 11:31:00,270.2,NSE,270.2,269.7,269.75,CHAFER,4176
122,2023-04-03 11:32:00,270.25,NSE,270.4,270.2,270.2,CHAFER,2364
123,2023-04-03 11:33:00,270.4,NSE,270.4,270.2,270.25,CHAFER,8677
124,2023-04-03 11:34:00,270.25,NSE,270.4,270.25,270.4,CHAFER,344
125,2023-04-03 11:35:00,270.25,NSE,270.4,270.25,270.25,CHAFER,224
126,2023-04-03 11:36:00,270.25,NSE,270.4,270.25,270.25,CHAFER,102
127,2023-04-03 11:37:00,270.5,NSE,270.5,270.25,270.25,CHAFER,2090
128,2023-04-03 11:38:00,270.65,NSE,270.65,270.5,270.5,CHAFER,33
129,2023-04-03 11:39:00,270.6,NSE,270.65,270.5,270.65,CHAFER,1071
130,2023-04-03 11:40:00,270.45,NSE,270.6,270.45,270.6,CHAFER,2410
131,2023-04-03 11:41:00,270.5,NSE,270.7,270.45,270.45,CHAFER,1239
132,2023-04-03 11:42:00,270.7,NSE,270.7,270.5,270.5,CHAFER,345
133,2023-04-03 11:43:00,269.75,NSE,270.7,269.75,270.7,CHAFER,8155
134,2023-04-03 11:44:00,269.45,NSE,269.8,269.2,269.75,CHAFER,17797
135,2023-04-03 11:45:00,269.2,NSE,269.55,269.2,269.45,CHAFER,11184
136,2023-04-03 11:46:00,269.5,NSE,269.7,269.2,269.2,CHAFER,9867
137,2023-04-03 11:47:00,270.6,NSE,270.9,269.4,269.5,CHAFER,34170
138,2023-04-03 11:48:00,271.0,NSE,271.05,270.5,270.6,CHAFER,10210
139,2023-04-03 11:49:00,270.2,NSE,271.15,270.2,270.95,CHAFER,23516
140,2023-04-03 11:50:00,270.2,NSE,270.55,269.65,270.2,CHAFER,13917
141,2023-04-03 11:51:00,270.8,NSE,270.95,270.2,270.2,CHAFER,17538
142,2023-04-03 11:52:00,270.8,NSE,270.95,270.5,270.8,CHAFER,4397
143,2023-04-03 11:53:00,270.75,NSE,271.2,270.7,270.8,CHAFER,20401
144,2023-04-03 11:54:00,271.0,NSE,271.0,270.6,270.75,CHAFER,12586
145,2023-04-03 11:55:00,271.35,NSE,271.65,270.8,271.0,CHAFER,41736
146,2023-04-03 11:56:00,271.05,NSE,271.35,271.0,271.0,CHAFER,5218
147,2023-04-03 11:57:00,271.15,NSE,271.4,271.05,271.05,CHAFER,22867
148,2023-04-03 11:58:00,270.75,NSE,271.4,270.0,271.2,CHAFER,95473
149,2023-04-03 11:59:00,270.55,NSE,270.75,270.5,270.5,CHAFER,10238
150,2023-04-03 12:00:00,271.35,NSE,271.35,270.55,270.55,CHAFER,16248
151,2023-04-03 12:01:00,270.9,NSE,271.4,270.4,271.35,CHAFER,22645
152,2023-04-03 12:02:00,270.9,NSE,271.0,270.75,270.9,CHAFER,16892
153,2023-04-03 12:03:00,270.9,NSE,270.9,270.8,270.9,CHAFER,1695
154,2023-04-03 12:04:00,270.9,NSE,270.9,270.65,270.9,CHAFER,8086
155,2023-04-03 12:05:00,270.9,NSE,270.9,270.85,270.9,CHAFER,7122
156,2023-04-03 12:06:00,270.9,NSE,270.9,270.7,270.9,CHAFER,761
157,2023-04-03 12:07:00,271.25,NSE,271.3,270.75,270.75,CHAFER,11542
158,2023-04-03 12:08:00,271.25,NSE,271.25,271.1,271.25,CHAFER,1926
159,2023-04-03 12:09:00,271.25,NSE,271.25,271.1,271.25,CHAFER,695
160,2023-04-03 12:10:00,270.65,NSE,271.4,270.45,271.25,CHAFER,90606
161,2023-04-03 12:11:00,270.5,NSE,271.15,270.3,270.65,CHAFER,48918
162,2023-04-03 12:12:00,270.5,NSE,270.6,270.4,270.6,CHAFER,7755
163,2023-04-03 12:13:00,270.4,NSE,270.6,270.4,270.5,CHAFER,12223
164,2023-04-03 12:14:00,270.45,NSE,270.55,270.4,270.55,CHAFER,3260
165,2023-04-03 12:15:00,270.25,NSE,270.4,270.1,270.4,CHAFER,9202
166,2023-04-03 12:16:00,269.75,NSE,270.25,269.75,270.25,CHAFER,18935
167,2023-04-03 12:17:00,270.0,NSE,270.05,269.75,269.75,CHAFER,12832
168,2023-04-03 12:18:00,270.0,NSE,270.0,269.9,270.0,CHAFER,881
169,2023-04-03 12:19:00,269.7,NSE,270.0,269.5,270.0,CHAFER,8419
170,2023-04-03 12:20:00,269.75,NSE,269.75,269.6,269.7,CHAFER,5317
171,2023-04-03 12:21:00,269.85,NSE,269.85,269.7,269.75,CHAFER,4322
172,2023-04-03 12:22:00,269.3,NSE,269.85,269.3,269.85,CHAFER,2536
173,2023-04-03 12:23:00,269.35,NSE,269.5,269.25,269.5,CHAFER,3411
174,2023-04-03 12:24:00,269.2,NSE,269.5,269.1,269.35,CHAFER,6239
175,2023-04-03 12:25:00,269.45,NSE,269.65,268.6,269.2,CHAFER,57463
176,2023-04-03 12:26:00,269.55,NSE,269.75,269.3,269.65,CHAFER,6998
177,2023-04-03 12:27:00,269.6,NSE,269.65,269.5,269.55,CHAFER,4813
178,2023-04-03 12:28:00,269.3,NSE,269.65,269.3,269.6,CHAFER,3626
179,2023-04-03 12:29:00,269.2,NSE,269.4,269.15,269.3,CHAFER,7763
180,2023-04-03 12:30:00,269.05,NSE,269.45,269.05,269.35,CHAFER,16548
181,2023-04-03 12:31:00,269.1,NSE,269.25,269.1,269.15,CHAFER,1510
182,2023-04-03 12:32:00,269.3,NSE,269.5,269.3,269.45,CHAFER,3123
183,2023-04-03 12:33:00,269.6,NSE,269.6,269.35,269.5,CHAFER,2095
184,2023-04-03 12:34:00,269.5,NSE,269.55,269.35,269.45,CHAFER,1792
185,2023-04-03 12:35:00,269.4,NSE,269.5,269.4,269.5,CHAFER,113
186,2023-04-03 12:36:00,269.5,NSE,269.5,269.5,269.5,CHAFER,20
187,2023-04-03 12:37:00,269.4,NSE,269.5,269.25,269.5,CHAFER,3036
188,2023-04-03 12:38:00,269.15,NSE,269.45,269.15,269.3,CHAFER,1982
189,2023-04-03 12:39:00,269.9,NSE,269.9,269.1,269.1,CHAFER,18245
190,2023-04-03 12:40:00,269.45,NSE,270.35,269.2,270.35,CHAFER,7552
191,2023-04-03 12:41:00,269.75,NSE,269.75,269.25,269.5,CHAFER,5443
192,2023-04-03 12:42:00,270.15,NSE,270.15,269.85,269.95,CHAFER,16472
193,2023-04-03 12:43:00,270.0,NSE,270.2,269.85,270.15,CHAFER,8161
194,2023-04-03 12:44:00,270.5,NSE,270.5,270.0,270.15,CHAFER,4351
195,2023-04-03 12:45:00,270.5,NSE,270.85,270.3,270.5,CHAFER,4236
196,2023-04-03 12:46:00,270.4,NSE,270.7,270.35,270.6,CHAFER,2341
197,2023-04-03 12:47:00,270.55,NSE,270.8,270.5,270.65,CHAFER,4145
198,2023-04-03 12:48:00,270.65,NSE,270.65,270.3,270.5,CHAFER,7770
199,2023-04-03 12:49:00,270.7,NSE,270.9,270.55,270.65,CHAFER,5417
200,2023-04-03 12:50:00,271.05,NSE,271.05,270.6,270.7,CHAFER,5136
201,2023-04-03 12:51:00,270.9,NSE,271.25,270.9,271.15,CHAFER,11744
202,2023-04-03 12:52:00,271.05,NSE,271.3,270.85,270.85,CHAFER,3201
203,2023-04-03 12:53:00,271.25,NSE,271.3,271.05,271.2,CHAFER,3580
204,2023-04-03 12:54:00,271.0,NSE,271.3,271.0,271.25,CHAFER,4444
205,2023-04-03 12:55:00,270.8,NSE,271.2,270.5,271.2,CHAFER,9300
206,2023-04-03 12:56:00,270.55,NSE,270.85,270.55,270.8,CHAFER,833
207,2023-04-03 12:57:00,270.75,NSE,270.75,270.25,270.5,CHAFER,9054
208,2023-04-03 12:58:00,270.45,NSE,270.75,270.45,270.65,CHAFER,5441
209,2023-04-03 12:59:00,270.55,NSE,270.8,270.35,270.65,CHAFER,5129
210,2023-04-03 13:00:00,271.0,NSE,271.55,270.6,270.65,CHAFER,126440
211,2023-04-03 13:01:00,271.8,NSE,272.0,271.1,271.1,CHAFER,33781
212,2023-04-03 13:02:00,271.35,NSE,271.8,271.35,271.8,CHAFER,4843
213,2023-04-03 13:03:00,271.55,NSE,271.75,271.45,271.5,CHAFER,5466
214,2023-04-03 13:04:00,271.75,NSE,271.95,271.6,271.6,CHAFER,7718
215,2023-04-03 13:05:00,272.0,NSE,272.0,271.8,271.95,CHAFER,7218
216,2023-04-03 13:06:00,271.8,NSE,271.95,271.7,271.75,CHAFER,1558
217,2023-04-03 13:07:00,271.5,NSE,271.8,271.5,271.7,CHAFER,3439
218,2023-04-03 13:08:00,271.75,NSE,271.75,271.55,271.75,CHAFER,5409
219,2023-04-03 13:09:00,271.65,NSE,271.75,271.6,271.75,CHAFER,828
220,2023-04-03 13:10:00,271.3,NSE,271.65,271.3,271.65,CHAFER,5161
221,2023-04-03 13:11:00,271.3,NSE,271.4,271.1,271.4,CHAFER,1371
222,2023-04-03 13:12:00,271.05,NSE,271.3,271.05,271.3,CHAFER,1123
223,2023-04-03 13:13:00,271.2,NSE,271.2,271.05,271.05,CHAFER,455
224,2023-04-03 13:14:00,271.05,NSE,271.35,271.05,271.3,CHAFER,1034
225,2023-04-03 13:15:00,271.05,NSE,271.05,271.0,271.0,CHAFER,2270
226,2023-04-03 13:16:00,271.1,NSE,271.1,271.0,271.0,CHAFER,166
227,2023-04-03 13:17:00,271.05,NSE,271.25,271.05,271.2,CHAFER,1653
228,2023-04-03 13:18:00,271.05,NSE,271.25,271.05,271.15,CHAFER,437
229,2023-04-03 13:19:00,271.0,NSE,271.2,271.0,271.05,CHAFER,930
230,2023-04-03 13:20:00,271.0,NSE,271.0,270.95,271.0,CHAFER,788
231,2023-04-03 13:21:00,271.1,NSE,271.15,271.0,271.15,CHAFER,286
232,2023-04-03 13:22:00,271.0,NSE,271.15,271.0,271.15,CHAFER,26
233,2023-04-03 13:23:00,271.0,NSE,271.0,271.0,271.0,CHAFER,21
234,2023-04-03 13:24:00,271.05,NSE,271.1,271.05,271.05,CHAFER,346
235,2023-04-03 13:25:00,271.1,NSE,271.1,271.05,271.05,CHAFER,49
236,2023-04-03 13:26:00,270.8,NSE,271.2,270.7,271.2,CHAFER,4758
237,2023-04-03 13:27:00,270.65,NSE,270.75,270.5,270.55,CHAFER,1473
238,2023-04-03 13:28:00,270.75,NSE,270.8,270.65,270.7,CHAFER,2221
239,2023-04-03 13:29:00,270.9,NSE,270.9,270.6,270.85,CHAFER,1284
240,2023-04-03 13:30:00,270.9,NSE,270.9,270.8,270.9,CHAFER,923
241,2023-04-03 13:31:00,271.0,NSE,271.0,270.8,271.0,CHAFER,551
242,2023-04-03 13:32:00,270.9,NSE,271.0,270.9,271.0,CHAFER,106
243,2023-04-03 13:33:00,270.8,NSE,270.9,270.8,270.9,CHAFER,59
244,2023-04-03 13:34:00,270.95,NSE,270.95,270.8,270.8,CHAFER,5082
245,2023-04-03 13:35:00,270.8,NSE,270.95,270.8,270.95,CHAFER,40
246,2023-04-03 13:36:00,270.8,NSE,270.9,270.8,270.8,CHAFER,288
247,2023-04-03 13:37:00,270.85,NSE,270.85,270.85,270.85,CHAFER,400
248,2023-04-03 13:38:00,270.7,NSE,270.85,270.65,270.85,CHAFER,653
249,2023-04-03 13:39:00,270.7,NSE,270.7,270.7,270.7,CHAFER,0
250,2023-04-03 13:40:00,270.7,NSE,270.75,270.6,270.7,CHAFER,2174
251,2023-04-03 13:41:00,270.85,NSE,270.85,270.55,270.7,CHAFER,2757
252,2023-04-03 13:42:00,271.1,NSE,271.1,270.85,270.85,CHAFER,216
253,2023-04-03 13:43:00,270.95,NSE,271.1,270.95,271.1,CHAFER,210
254,2023-04-03 13:44:00,271.1,NSE,271.2,270.95,270.95,CHAFER,923
255,2023-04-03 13:45:00,271.2,NSE,271.25,271.05,271.1,CHAFER,1466
256,2023-04-03 13:46:00,271.2,NSE,271.2,271.2,271.2,CHAFER,26
257,2023-04-03 13:47:00,271.2,NSE,271.2,271.1,271.2,CHAFER,1125
258,2023-04-03 13:48:00,270.85,NSE,270.95,270.85,270.95,CHAFER,5372
259,2023-04-03 13:49:00,271.05,NSE,271.05,270.9,270.95,CHAFER,470
260,2023-04-03 13:50:00,271.05,NSE,271.05,270.85,271.05,CHAFER,193
261,2023-04-03 13:51:00,270.95,NSE,271.05,270.8,271.05,CHAFER,71
262,2023-04-03 13:52:00,270.8,NSE,270.95,270.8,270.95,CHAFER,5
263,2023-04-03 13:53:00,270.95,NSE,270.95,270.8,270.8,CHAFER,734
264,2023-04-03 13:54:00,270.95,NSE,270.95,270.95,270.95,CHAFER,12
265,2023-04-03 13:55:00,270.9,NSE,270.95,270.9,270.95,CHAFER,35
266,2023-04-03 13:56:00,270.8,NSE,270.95,270.8,270.9,CHAFER,903
267,2023-04-03 13:57:00,271.0,NSE,271.0,270.8,270.8,CHAFER,729
268,2023-04-03 13:58:00,271.0,NSE,271.05,270.75,271.0,CHAFER,3163
269,2023-04-03 13:59:00,270.95,NSE,271.0,270.75,271.0,CHAFER,431
270,2023-04-03 14:00:00,270.85,NSE,270.95,270.8,270.95,CHAFER,472
271,2023-04-03 14:01:00,270.85,NSE,270.9,270.7,270.85,CHAFER,230
272,2023-04-03 14:02:00,270.7,NSE,270.9,270.7,270.85,CHAFER,658
273,2023-04-03 14:03:00,270.75,NSE,270.75,270.7,270.7,CHAFER,4
274,2023-04-03 14:04:00,270.75,NSE,270.9,270.75,270.75,CHAFER,545
275,2023-04-03 14:05:00,271.3,NSE,271.3,270.75,270.75,CHAFER,9572
276,2023-04-03 14:06:00,271.3,NSE,271.35,271.3,271.3,CHAFER,707
277,2023-04-03 14:07:00,271.15,NSE,271.3,271.05,271.3,CHAFER,1778
278,2023-04-03 14:08:00,271.35,NSE,271.35,271.15,271.15,CHAFER,71
279,2023-04-03 14:09:00,271.25,NSE,271.35,271.05,271.35,CHAFER,381
280,2023-04-03 14:10:00,271.1,NSE,271.25,271.1,271.25,CHAFER,436
281,2023-04-03 14:11:00,271.2,NSE,271.25,271.0,271.1,CHAFER,5777
282,2023-04-03 14:12:00,271.25,NSE,271.25,271.2,271.2,CHAFER,31
283,2023-04-03 14:13:00,271.2,NSE,271.25,271.1,271.25,CHAFER,180
284,2023-04-03 14:14:00,271.2,NSE,271.25,271.2,271.2,CHAFER,395
285,2023-04-03 14:15:00,271.35,NSE,271.5,271.0,271.2,CHAFER,7636
286,2023-04-03 14:16:00,270.95,NSE,271.5,270.95,271.35,CHAFER,3484
287,2023-04-03 14:17:00,271.25,NSE,271.25,270.95,270.95,CHAFER,183
288,2023-04-03 14:18:00,271.35,NSE,271.35,271.25,271.25,CHAFER,3850
289,2023-04-03 14:19:00,271.3,NSE,271.35,271.3,271.35,CHAFER,2256
290,2023-04-03 14:20:00,271.3,NSE,271.3,271.3,271.3,CHAFER,19
291,2023-04-03 14:21:00,271.25,NSE,271.3,271.2,271.2,CHAFER,12
292,2023-04-03 14:22:00,271.2,NSE,271.25,271.2,271.25,CHAFER,107
293,2023-04-03 14:23:00,271.2,NSE,271.4,271.2,271.2,CHAFER,1100
294,2023-04-03 14:24:00,271.4,NSE,271.45,271.2,271.2,CHAFER,2641
295,2023-04-03 14:25:00,271.25,NSE,271.45,271.2,271.2,CHAFER,1367
296,2023-04-03 14:26:00,270.75,NSE,271.45,270.7,271.25,CHAFER,9740
297,2023-04-03 14:27:00,270.8,NSE,270.8,270.8,270.8,CHAFER,7
298,2023-04-03 14:28:00,270.9,NSE,270.9,270.8,270.8,CHAFER,416
299,2023-04-03 14:29:00,271.0,NSE,271.0,270.9,270.9,CHAFER,122
300,2023-04-03 14:30:00,271.0,NSE,271.0,270.8,271.0,CHAFER,894
301,2023-04-03 14:31:00,270.8,NSE,271.0,270.8,271.0,CHAFER,928
302,2023-04-03 14:32:00,271.0,NSE,271.0,270.8,270.8,CHAFER,301
303,2023-04-03 14:33:00,271.0,NSE,271.0,270.85,271.0,CHAFER,254
304,2023-04-03 14:34:00,270.95,NSE,271.0,270.85,271.0,CHAFER,740
305,2023-04-03 14:35:00,271.15,NSE,271.15,270.85,270.95,CHAFER,2861
306,2023-04-03 14:36:00,270.95,NSE,271.2,270.95,271.15,CHAFER,1051
307,2023-04-03 14:37:00,271.0,NSE,271.05,270.85,270.95,CHAFER,2691
308,2023-04-03 14:38:00,271.0,NSE,271.0,271.0,271.0,CHAFER,763
309,2023-04-03 14:39:00,271.0,NSE,271.1,271.0,271.0,CHAFER,1010
310,2023-04-03 14:40:00,271.25,NSE,271.25,271.0,271.0,CHAFER,493
311,2023-04-03 14:41:00,271.2,NSE,271.2,271.0,271.1,CHAFER,229
312,2023-04-03 14:42:00,271.05,NSE,271.25,271.05,271.2,CHAFER,588
313,2023-04-03 14:43:00,271.2,NSE,271.4,271.2,271.3,CHAFER,1161
314,2023-04-03 14:44:00,271.4,NSE,271.4,271.2,271.2,CHAFER,1068
315,2023-04-03 14:45:00,271.25,NSE,271.4,271.1,271.4,CHAFER,1113
316,2023-04-03 14:46:00,271.45,NSE,271.55,271.3,271.5,CHAFER,7998
317,2023-04-03 14:47:00,271.2,NSE,271.5,271.2,271.45,CHAFER,1595
318,2023-04-03 14:48:00,271.25,NSE,271.25,271.2,271.2,CHAFER,3
