,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-12-22 10:46:00,219.1,NSE,219.1,218.6,218.6,CHAFER,113
77,2020-12-22 10:47:00,218.9,NSE,218.95,218.25,218.65,CHAFER,1331
78,2020-12-22 10:48:00,219.3,NSE,219.3,218.55,218.6,CHAFER,833
79,2020-12-22 10:49:00,219.1,NSE,219.8,219.1,219.25,CHAFER,1445
80,2020-12-22 10:50:00,219.1,NSE,219.25,219.1,219.1,CHAFER,623
81,2020-12-22 10:51:00,219.1,NSE,219.4,219.1,219.3,CHAFER,368
82,2020-12-22 10:52:00,219.95,NSE,219.95,219.2,219.25,CHAFER,941
83,2020-12-22 10:53:00,219.3,NSE,219.95,219.3,219.95,CHAFER,505
84,2020-12-22 10:54:00,219.45,NSE,219.65,219.35,219.4,CHAFER,137
85,2020-12-22 10:55:00,219.35,NSE,219.75,219.35,219.55,CHAFER,113
86,2020-12-22 10:56:00,219.3,NSE,219.65,219.25,219.3,CHAFER,514
87,2020-12-22 10:57:00,219.4,NSE,219.65,219.3,219.3,CHAFER,158
88,2020-12-22 10:58:00,219.6,NSE,219.75,219.45,219.45,CHAFER,101
89,2020-12-22 10:59:00,219.5,NSE,219.55,219.25,219.55,CHAFER,451
90,2020-12-22 11:00:00,219.6,NSE,219.9,219.35,219.35,CHAFER,353
91,2020-12-22 11:01:00,219.4,NSE,219.6,219.4,219.55,CHAFER,319
92,2020-12-22 11:02:00,219.5,NSE,219.7,219.35,219.45,CHAFER,185
93,2020-12-22 11:03:00,219.65,NSE,219.7,219.5,219.5,CHAFER,318
94,2020-12-22 11:04:00,219.7,NSE,219.85,219.65,219.65,CHAFER,123
95,2020-12-22 11:05:00,219.85,NSE,220.0,219.65,219.7,CHAFER,948
96,2020-12-22 11:06:00,219.65,NSE,219.85,219.6,219.85,CHAFER,405
97,2020-12-22 11:07:00,219.5,NSE,219.85,219.5,219.65,CHAFER,905
98,2020-12-22 11:08:00,219.25,NSE,219.65,219.25,219.5,CHAFER,318
99,2020-12-22 11:09:00,219.15,NSE,219.45,219.05,219.3,CHAFER,692
100,2020-12-22 11:10:00,219.25,NSE,219.35,219.15,219.15,CHAFER,357
101,2020-12-22 11:11:00,219.05,NSE,219.4,219.0,219.25,CHAFER,1202
102,2020-12-22 11:12:00,219.5,NSE,219.5,219.05,219.2,CHAFER,289
103,2020-12-22 11:13:00,219.35,NSE,219.5,219.35,219.35,CHAFER,301
104,2020-12-22 11:14:00,219.2,NSE,219.55,219.2,219.35,CHAFER,191
105,2020-12-22 11:15:00,218.65,NSE,219.4,218.65,219.4,CHAFER,1225
106,2020-12-22 11:16:00,218.65,NSE,218.9,218.5,218.55,CHAFER,385
107,2020-12-22 11:17:00,217.35,NSE,218.5,217.35,218.5,CHAFER,4357
108,2020-12-22 11:18:00,217.85,NSE,217.9,217.4,217.4,CHAFER,491
109,2020-12-22 11:19:00,217.45,NSE,217.85,217.4,217.7,CHAFER,598
110,2020-12-22 11:20:00,217.25,NSE,217.4,217.2,217.4,CHAFER,893
111,2020-12-22 11:21:00,217.35,NSE,217.5,217.1,217.25,CHAFER,1026
112,2020-12-22 11:22:00,217.7,NSE,217.7,217.35,217.35,CHAFER,519
113,2020-12-22 11:23:00,217.3,NSE,217.7,217.15,217.7,CHAFER,1439
114,2020-12-22 11:24:00,217.5,NSE,217.6,217.2,217.45,CHAFER,808
115,2020-12-22 11:25:00,217.2,NSE,217.75,217.1,217.5,CHAFER,2343
116,2020-12-22 11:26:00,217.25,NSE,217.25,217.1,217.15,CHAFER,362
117,2020-12-22 11:27:00,217.75,NSE,217.8,217.3,217.3,CHAFER,645
118,2020-12-22 11:28:00,217.65,NSE,217.85,217.5,217.8,CHAFER,478
119,2020-12-22 11:29:00,217.55,NSE,217.8,217.5,217.8,CHAFER,590
120,2020-12-22 11:30:00,217.55,NSE,217.65,217.5,217.5,CHAFER,536
121,2020-12-22 11:31:00,217.65,NSE,217.8,217.5,217.55,CHAFER,409
122,2020-12-22 11:32:00,217.25,NSE,217.5,217.25,217.35,CHAFER,2135
123,2020-12-22 11:33:00,216.9,NSE,217.55,216.9,217.2,CHAFER,3638
124,2020-12-22 11:34:00,216.8,NSE,217.0,216.8,217.0,CHAFER,1066
125,2020-12-22 11:35:00,216.2,NSE,216.75,216.05,216.4,CHAFER,2174
126,2020-12-22 11:36:00,215.6,NSE,216.45,215.5,216.25,CHAFER,3325
127,2020-12-22 11:37:00,215.6,NSE,215.75,215.5,215.5,CHAFER,1126
128,2020-12-22 11:38:00,215.1,NSE,216.5,215.1,215.6,CHAFER,8428
129,2020-12-22 11:39:00,216.15,NSE,216.15,215.15,215.5,CHAFER,1762
130,2020-12-22 11:40:00,216.05,NSE,216.45,216.0,216.3,CHAFER,1871
131,2020-12-22 11:41:00,215.25,NSE,216.05,215.15,216.05,CHAFER,2108
132,2020-12-22 11:42:00,215.75,NSE,215.95,215.15,215.15,CHAFER,1298
133,2020-12-22 11:43:00,215.5,NSE,216.2,215.5,215.75,CHAFER,353
134,2020-12-22 11:44:00,215.95,NSE,216.1,215.7,215.75,CHAFER,1145
135,2020-12-22 11:45:00,216.1,NSE,216.1,215.85,215.95,CHAFER,291
136,2020-12-22 11:46:00,217.4,NSE,217.4,215.8,216.1,CHAFER,1125
137,2020-12-22 11:47:00,217.45,NSE,217.45,216.9,217.1,CHAFER,1380
138,2020-12-22 11:48:00,217.3,NSE,217.5,217.3,217.3,CHAFER,544
139,2020-12-22 11:49:00,217.7,NSE,217.7,216.95,217.2,CHAFER,2236
140,2020-12-22 11:50:00,218.25,NSE,218.45,217.65,217.65,CHAFER,8047
141,2020-12-22 11:51:00,217.65,NSE,218.4,217.65,218.4,CHAFER,1212
142,2020-12-22 11:52:00,217.7,NSE,218.15,217.5,218.1,CHAFER,1788
143,2020-12-22 11:53:00,217.55,NSE,217.95,217.5,217.5,CHAFER,394
144,2020-12-22 11:54:00,217.65,NSE,217.85,217.45,217.75,CHAFER,210
145,2020-12-22 11:55:00,217.3,NSE,217.75,217.3,217.65,CHAFER,137
146,2020-12-22 11:56:00,217.6,NSE,217.6,217.3,217.4,CHAFER,362
147,2020-12-22 11:57:00,217.4,NSE,217.75,217.4,217.75,CHAFER,96
148,2020-12-22 11:58:00,217.35,NSE,217.5,217.35,217.35,CHAFER,45
149,2020-12-22 11:59:00,217.55,NSE,217.6,217.35,217.5,CHAFER,272
150,2020-12-22 12:00:00,217.25,NSE,217.5,217.15,217.5,CHAFER,519
151,2020-12-22 12:01:00,217.15,NSE,217.2,217.1,217.2,CHAFER,27
152,2020-12-22 12:02:00,217.2,NSE,217.35,217.1,217.1,CHAFER,340
153,2020-12-22 12:03:00,217.35,NSE,217.4,217.2,217.4,CHAFER,112
154,2020-12-22 12:04:00,217.2,NSE,217.35,217.2,217.35,CHAFER,161
155,2020-12-22 12:05:00,217.3,NSE,217.4,217.2,217.25,CHAFER,42
156,2020-12-22 12:06:00,217.15,NSE,217.2,217.0,217.05,CHAFER,3201
157,2020-12-22 12:07:00,217.05,NSE,217.2,217.05,217.05,CHAFER,131
158,2020-12-22 12:08:00,217.6,NSE,217.85,217.1,217.2,CHAFER,1560
159,2020-12-22 12:09:00,218.05,NSE,218.25,217.6,217.6,CHAFER,480
160,2020-12-22 12:10:00,218.2,NSE,218.4,218.05,218.05,CHAFER,137
161,2020-12-22 12:11:00,217.7,NSE,218.4,217.7,218.3,CHAFER,2137
162,2020-12-22 12:12:00,217.65,NSE,218.0,217.65,217.8,CHAFER,1067
163,2020-12-22 12:13:00,217.45,NSE,217.6,217.4,217.6,CHAFER,162
164,2020-12-22 12:14:00,217.5,NSE,217.55,217.4,217.55,CHAFER,38
165,2020-12-22 12:15:00,217.15,NSE,217.4,217.1,217.4,CHAFER,1129
166,2020-12-22 12:16:00,217.2,NSE,217.5,217.2,217.35,CHAFER,173
167,2020-12-22 12:17:00,217.2,NSE,217.35,217.15,217.35,CHAFER,134
168,2020-12-22 12:18:00,217.0,NSE,217.45,217.0,217.2,CHAFER,2096
169,2020-12-22 12:19:00,216.85,NSE,217.2,216.75,217.0,CHAFER,2038
170,2020-12-22 12:20:00,217.15,NSE,217.2,216.6,216.85,CHAFER,1489
171,2020-12-22 12:21:00,217.15,NSE,217.2,217.15,217.2,CHAFER,141
172,2020-12-22 12:22:00,217.35,NSE,217.4,217.15,217.15,CHAFER,235
173,2020-12-22 12:23:00,217.35,NSE,217.65,217.2,217.4,CHAFER,1365
174,2020-12-22 12:24:00,217.8,NSE,217.95,217.25,217.3,CHAFER,1870
175,2020-12-22 12:25:00,217.85,NSE,218.15,217.75,218.05,CHAFER,399
176,2020-12-22 12:26:00,217.6,NSE,217.85,217.6,217.8,CHAFER,244
177,2020-12-22 12:27:00,217.35,NSE,217.7,217.35,217.55,CHAFER,152
178,2020-12-22 12:28:00,217.5,NSE,217.5,217.25,217.25,CHAFER,350
179,2020-12-22 12:29:00,217.1,NSE,217.4,217.0,217.4,CHAFER,602
180,2020-12-22 12:30:00,217.05,NSE,217.2,217.05,217.2,CHAFER,33
181,2020-12-22 12:31:00,217.0,NSE,217.05,216.9,217.05,CHAFER,1571
182,2020-12-22 12:32:00,217.3,NSE,217.3,216.95,217.2,CHAFER,309
183,2020-12-22 12:33:00,217.4,NSE,217.45,217.35,217.45,CHAFER,265
184,2020-12-22 12:34:00,217.4,NSE,217.65,217.35,217.4,CHAFER,460
185,2020-12-22 12:35:00,217.45,NSE,217.45,217.4,217.45,CHAFER,73
186,2020-12-22 12:36:00,217.6,NSE,217.75,217.45,217.45,CHAFER,502
187,2020-12-22 12:37:00,218.05,NSE,218.1,217.65,217.65,CHAFER,536
188,2020-12-22 12:38:00,218.5,NSE,218.5,218.15,218.15,CHAFER,1557
189,2020-12-22 12:39:00,218.75,NSE,218.75,218.55,218.55,CHAFER,434
190,2020-12-22 12:40:00,219.45,NSE,219.65,218.6,218.7,CHAFER,7236
191,2020-12-22 12:41:00,219.15,NSE,219.35,219.0,219.35,CHAFER,322
192,2020-12-22 12:42:00,219.1,NSE,219.1,218.9,219.1,CHAFER,358
193,2020-12-22 12:43:00,219.1,NSE,219.25,219.05,219.25,CHAFER,185
194,2020-12-22 12:44:00,219.4,NSE,219.4,219.05,219.15,CHAFER,1888
195,2020-12-22 12:45:00,219.5,NSE,219.55,219.35,219.35,CHAFER,1292
196,2020-12-22 12:46:00,220.4,NSE,220.4,219.85,219.95,CHAFER,7298
197,2020-12-22 12:47:00,220.0,NSE,220.65,220.0,220.05,CHAFER,6399
198,2020-12-22 12:48:00,220.15,NSE,220.35,220.05,220.05,CHAFER,758
199,2020-12-22 12:49:00,220.2,NSE,220.4,220.15,220.15,CHAFER,456
200,2020-12-22 12:50:00,220.2,NSE,220.55,220.2,220.2,CHAFER,891
201,2020-12-22 12:51:00,219.85,NSE,220.35,219.85,220.35,CHAFER,628
202,2020-12-22 12:52:00,219.65,NSE,219.8,219.55,219.8,CHAFER,279
203,2020-12-22 12:53:00,219.85,NSE,219.85,219.45,219.45,CHAFER,308
204,2020-12-22 12:54:00,219.85,NSE,219.85,219.85,219.85,CHAFER,2
205,2020-12-22 12:55:00,220.05,NSE,220.05,219.85,219.85,CHAFER,603
206,2020-12-22 12:56:00,219.85,NSE,220.0,219.85,220.0,CHAFER,6
207,2020-12-22 12:57:00,220.0,NSE,220.25,220.0,220.0,CHAFER,368
208,2020-12-22 12:58:00,220.2,NSE,220.4,219.95,219.95,CHAFER,468
209,2020-12-22 12:59:00,220.15,NSE,220.35,220.15,220.2,CHAFER,175
210,2020-12-22 13:00:00,220.2,NSE,220.3,220.1,220.3,CHAFER,240
211,2020-12-22 13:01:00,220.2,NSE,220.35,220.2,220.3,CHAFER,106
212,2020-12-22 13:02:00,220.25,NSE,220.4,219.8,220.2,CHAFER,2102
213,2020-12-22 13:03:00,220.45,NSE,220.5,220.0,220.0,CHAFER,731
214,2020-12-22 13:04:00,220.25,NSE,220.45,220.15,220.15,CHAFER,505
215,2020-12-22 13:05:00,219.15,NSE,220.4,219.15,220.4,CHAFER,1447
216,2020-12-22 13:06:00,219.1,NSE,219.3,219.0,219.0,CHAFER,1636
217,2020-12-22 13:07:00,219.05,NSE,219.35,219.05,219.25,CHAFER,1265
218,2020-12-22 13:08:00,218.5,NSE,219.35,218.5,219.2,CHAFER,1358
219,2020-12-22 13:09:00,218.35,NSE,218.85,218.15,218.85,CHAFER,1360
220,2020-12-22 13:10:00,218.1,NSE,218.25,217.85,218.25,CHAFER,1224
221,2020-12-22 13:11:00,218.0,NSE,218.1,218.0,218.1,CHAFER,248
222,2020-12-22 13:12:00,218.3,NSE,218.3,217.95,218.0,CHAFER,240
223,2020-12-22 13:13:00,218.0,NSE,218.0,217.9,217.95,CHAFER,1132
224,2020-12-22 13:14:00,218.05,NSE,218.05,217.9,218.0,CHAFER,723
225,2020-12-22 13:15:00,218.0,NSE,218.0,217.65,218.0,CHAFER,2031
226,2020-12-22 13:16:00,217.9,NSE,218.1,217.65,218.1,CHAFER,738
227,2020-12-22 13:17:00,218.0,NSE,218.0,217.85,217.85,CHAFER,1125
228,2020-12-22 13:18:00,218.7,NSE,218.7,217.75,217.75,CHAFER,1182
229,2020-12-22 13:19:00,218.9,NSE,218.95,218.65,218.65,CHAFER,1139
230,2020-12-22 13:20:00,219.5,NSE,219.7,218.9,218.95,CHAFER,1178
231,2020-12-22 13:21:00,219.5,NSE,219.5,219.15,219.2,CHAFER,131
232,2020-12-22 13:22:00,219.45,NSE,219.7,219.3,219.3,CHAFER,247
233,2020-12-22 13:23:00,219.7,NSE,219.75,219.45,219.45,CHAFER,561
234,2020-12-22 13:24:00,219.45,NSE,219.7,219.45,219.7,CHAFER,300
235,2020-12-22 13:25:00,219.7,NSE,219.75,219.7,219.7,CHAFER,1054
236,2020-12-22 13:26:00,219.65,NSE,219.95,219.65,219.7,CHAFER,570
237,2020-12-22 13:27:00,220.0,NSE,220.0,219.95,219.95,CHAFER,641
238,2020-12-22 13:28:00,219.3,NSE,220.0,219.3,220.0,CHAFER,3368
239,2020-12-22 13:29:00,219.35,NSE,219.75,219.35,219.65,CHAFER,221
240,2020-12-22 13:30:00,218.7,NSE,219.5,218.7,219.25,CHAFER,529
241,2020-12-22 13:31:00,218.4,NSE,218.5,218.4,218.4,CHAFER,1748
242,2020-12-22 13:32:00,219.2,NSE,219.2,218.75,218.75,CHAFER,229
243,2020-12-22 13:33:00,219.5,NSE,219.55,219.25,219.5,CHAFER,186
244,2020-12-22 13:34:00,219.65,NSE,219.7,219.6,219.6,CHAFER,346
245,2020-12-22 13:35:00,219.75,NSE,219.8,219.6,219.65,CHAFER,134
246,2020-12-22 13:36:00,219.8,NSE,220.0,219.8,219.95,CHAFER,1039
247,2020-12-22 13:37:00,219.8,NSE,220.0,219.8,219.8,CHAFER,2053
248,2020-12-22 13:38:00,219.6,NSE,219.9,219.35,219.8,CHAFER,983
249,2020-12-22 13:39:00,219.2,NSE,219.65,219.1,219.65,CHAFER,1062
250,2020-12-22 13:40:00,219.0,NSE,219.8,219.0,219.2,CHAFER,6458
251,2020-12-22 13:41:00,218.9,NSE,218.9,218.3,218.75,CHAFER,1658
252,2020-12-22 13:42:00,218.9,NSE,219.0,218.85,218.85,CHAFER,805
253,2020-12-22 13:43:00,218.25,NSE,219.0,218.25,219.0,CHAFER,2444
254,2020-12-22 13:44:00,218.7,NSE,219.0,218.25,218.35,CHAFER,5753
255,2020-12-22 13:45:00,218.65,NSE,219.0,218.65,218.65,CHAFER,1348
256,2020-12-22 13:46:00,218.75,NSE,219.0,218.65,218.65,CHAFER,795
257,2020-12-22 13:47:00,218.75,NSE,219.0,218.75,218.75,CHAFER,398
258,2020-12-22 13:48:00,218.95,NSE,219.15,218.85,218.9,CHAFER,2042
259,2020-12-22 13:49:00,218.45,NSE,219.25,218.45,219.25,CHAFER,1283
260,2020-12-22 13:50:00,218.75,NSE,219.55,218.4,218.4,CHAFER,7609
261,2020-12-22 13:51:00,219.15,NSE,219.2,219.0,219.0,CHAFER,578
262,2020-12-22 13:52:00,219.0,NSE,219.5,219.0,219.15,CHAFER,1790
263,2020-12-22 13:53:00,219.15,NSE,219.45,219.0,219.2,CHAFER,221
264,2020-12-22 13:54:00,218.7,NSE,219.35,218.5,219.1,CHAFER,856
265,2020-12-22 13:55:00,218.8,NSE,219.0,218.7,218.7,CHAFER,976
266,2020-12-22 13:56:00,218.6,NSE,219.2,218.45,218.95,CHAFER,1052
267,2020-12-22 13:57:00,218.1,NSE,218.9,218.1,218.9,CHAFER,2812
268,2020-12-22 13:58:00,217.9,NSE,218.2,217.65,218.1,CHAFER,3011
269,2020-12-22 13:59:00,218.0,NSE,218.0,217.7,218.0,CHAFER,411
270,2020-12-22 14:00:00,218.0,NSE,218.1,217.9,218.1,CHAFER,1479
271,2020-12-22 14:01:00,218.0,NSE,218.0,217.85,218.0,CHAFER,1207
272,2020-12-22 14:02:00,218.0,NSE,218.0,218.0,218.0,CHAFER,1108
273,2020-12-22 14:03:00,217.95,NSE,218.0,217.8,218.0,CHAFER,1567
274,2020-12-22 14:04:00,217.95,NSE,217.95,217.75,217.95,CHAFER,238
275,2020-12-22 14:05:00,218.0,NSE,218.0,217.85,217.95,CHAFER,830
276,2020-12-22 14:06:00,218.1,NSE,218.1,217.65,217.65,CHAFER,1613
277,2020-12-22 14:07:00,218.0,NSE,218.1,217.8,218.05,CHAFER,1088
278,2020-12-22 14:08:00,218.0,NSE,218.0,217.8,218.0,CHAFER,984
279,2020-12-22 14:09:00,218.0,NSE,218.0,217.85,218.0,CHAFER,741
280,2020-12-22 14:10:00,218.0,NSE,218.0,218.0,218.0,CHAFER,30
281,2020-12-22 14:11:00,218.1,NSE,218.1,218.0,218.0,CHAFER,1312
282,2020-12-22 14:12:00,217.9,NSE,218.1,217.9,218.0,CHAFER,309
283,2020-12-22 14:13:00,218.0,NSE,218.0,217.9,217.95,CHAFER,1023
284,2020-12-22 14:14:00,218.0,NSE,218.1,218.0,218.0,CHAFER,621
285,2020-12-22 14:15:00,218.0,NSE,218.1,218.0,218.0,CHAFER,2682
286,2020-12-22 14:16:00,218.0,NSE,218.2,217.9,217.9,CHAFER,1346
287,2020-12-22 14:17:00,217.95,NSE,218.2,217.75,218.2,CHAFER,1200
288,2020-12-22 14:18:00,218.0,NSE,218.0,217.85,217.95,CHAFER,1822
289,2020-12-22 14:19:00,218.0,NSE,218.0,217.85,218.0,CHAFER,1083
290,2020-12-22 14:20:00,218.0,NSE,218.0,217.8,218.0,CHAFER,452
291,2020-12-22 14:21:00,218.0,NSE,218.0,218.0,218.0,CHAFER,1233
292,2020-12-22 14:22:00,218.0,NSE,218.4,217.95,218.0,CHAFER,3363
293,2020-12-22 14:23:00,217.9,NSE,218.0,217.8,218.0,CHAFER,2096
294,2020-12-22 14:24:00,217.75,NSE,217.9,217.75,217.9,CHAFER,361
295,2020-12-22 14:25:00,217.9,NSE,217.9,217.75,217.8,CHAFER,130
296,2020-12-22 14:26:00,218.0,NSE,218.0,217.7,217.8,CHAFER,3228
297,2020-12-22 14:27:00,217.95,NSE,218.0,217.7,218.0,CHAFER,3221
298,2020-12-22 14:28:00,218.05,NSE,218.35,217.8,217.95,CHAFER,1602
299,2020-12-22 14:29:00,218.0,NSE,218.25,218.0,218.05,CHAFER,728
300,2020-12-22 14:30:00,218.2,NSE,218.45,218.0,218.0,CHAFER,598
301,2020-12-22 14:31:00,218.0,NSE,218.5,217.9,218.5,CHAFER,5554
302,2020-12-22 14:32:00,217.95,NSE,218.0,217.85,217.85,CHAFER,900
303,2020-12-22 14:33:00,218.0,NSE,218.0,217.85,218.0,CHAFER,162
304,2020-12-22 14:34:00,218.0,NSE,218.0,217.95,218.0,CHAFER,971
305,2020-12-22 14:35:00,217.8,NSE,218.0,217.8,217.95,CHAFER,3289
306,2020-12-22 14:36:00,217.7,NSE,217.9,217.7,217.75,CHAFER,4420
307,2020-12-22 14:37:00,217.7,NSE,217.7,217.4,217.7,CHAFER,3886
308,2020-12-22 14:38:00,217.5,NSE,217.95,217.5,217.85,CHAFER,1000
309,2020-12-22 14:39:00,217.8,NSE,217.8,217.75,217.75,CHAFER,599
310,2020-12-22 14:40:00,217.8,NSE,217.8,217.65,217.8,CHAFER,359
311,2020-12-22 14:41:00,218.0,NSE,218.0,217.65,217.65,CHAFER,1353
312,2020-12-22 14:42:00,217.7,NSE,218.0,217.7,217.95,CHAFER,2350
313,2020-12-22 14:43:00,217.75,NSE,217.8,217.45,217.7,CHAFER,3208
314,2020-12-22 14:44:00,217.8,NSE,217.8,217.6,217.8,CHAFER,730
315,2020-12-22 14:45:00,217.75,NSE,217.75,217.5,217.75,CHAFER,1048
316,2020-12-22 14:46:00,217.0,NSE,217.75,217.0,217.45,CHAFER,8674
317,2020-12-22 14:47:00,217.0,NSE,217.0,216.95,217.0,CHAFER,11986
318,2020-12-22 14:48:00,216.95,NSE,217.0,216.95,217.0,CHAFER,936
319,2020-12-22 14:49:00,216.95,NSE,217.0,216.95,217.0,CHAFER,500
